0.002119450131431222,-0.0035115377977490425,0.13190943002700806,0.0864027887582779,-0.0006915748817846179,0.012695821933448315,0.08711229264736176,0.07609093934297562,-0.000014908519005985,0.001059725065715611,0.022093169391155243,0.024316702038049698
0.002089104615151882,-0.001740920590236783,0.13010191917419434,0.08507959544658661,-0.001029857317917049,0.011141891591250896,0.08583755791187286,0.07492965459823608,0.000333489035256207,0.001044552307575941,0.021790379658341408,0.0237015001475811
0,0,0,0,0,0,0,0,0,0,0,0
0.0011701593175530434,-0.0009751327452249825,0.0736132338643074,0.04788925498723984,-0.0021271512378007174,0.006240849383175373,0.048504699021577835,0.0420525036752224,-0.000008231069841713179,-0.0011602495796978474,0.0123862000182271,0.012586812488734722
0.0021004287991672754,-0.00035509958979673684,0.13308417797088623,0.0863913968205452,0.0007098895730450749,0.011202286928892136,0.08736847341060638,0.07550244778394699,0.0017305545043200254,0.0010502143995836377,0.022367458790540695,0.02211293764412403
0.0020964413415640593,-0.00174703449010849,0.13383258879184723,0.08670299500226974,-0.0010334739927202463,0.009435690939426422,0.08746600896120071,0.07535887509584427,0.0003346602024976164,0.0010482206707820296,0.022445132955908775,0.02159847505390644
0.0020964413415640593,-0.00174703449010849,0.13383258879184723,0.08670299500226974,-0.0010334739927202463,0.009435690939426422,0.08746600896120071,0.07535887509584427,0.0003346602024976164,0.0010482206707820296,0.022445132955908775,0.02159847505390644
0,0,0,0,0,0,0,0,0,0,0,0
0.002089647576212883,-0.0017413729801774025,0.1346069723367691,0.08693644404411316,-0.0010301248403266072,0.011144787073135376,0.08726172894239426,0.07489343732595444,-0.000014698883205710445,0.0010448237881064415,0.022421708330512047,0.02091442234814167
0,0,0,0,0,0,0,0,0,0,0,0
0.0020864964462816715,-0.0020864964462816715,0.13506264984607697,0.08770836889743805,-0.0010285715106874704,0.00938265211880207,0.0881059467792511,0.07482404261827469,-0.000014676718819828238,0.0010432482231408358,0.021771535277366638,0.01979198306798935
0.002097485587000847,-0.0017479046946391463,0.13552109897136688,0.08816160261631012,-0.001033988781273365,0.011186589486896992,0.08893286436796188,0.07529151439666748,-0.000014754017684026621,0.00244449102319777,0.021660778671503067,0.0195624940097332
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0.002096834359690547,-0.001747362082824111,0.13226978480815887,0.08732316642999649,-0.0010336678242310882,0.01118311658501625,0.09009616076946259,0.07535462081432343,-0.000014749437468708493,0.0006989447865635157,0.02080584689974785,0.016885647550225258
0.002092113485559821,-0.0017434279434382915,0.12930643558502197,0.08608397096395493,-0.001031340449117124,0.011157938279211521,0.0896681547164917,0.07500651478767395,-0.0014113598736003041,0.0010460567427799106,0.020761098712682724,0.014847715385258198
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0.0020623926538974047,-0.0017186605837196112,0.12427356839179993,0.08351846039295197,-0.0010166892316192389,0.010999428108334541,0.08832371979951859,0.0737660825252533,-0.000014507168998534326,-0.0007141328533180058,0.02005918137729168,0.009033258073031902
0.0020255804993212223,-0.0016879838658496737,0.12179973721504211,0.08172153681516647,-0.0009985420620068908,0.012210829183459282,0.08708737045526505,0.0725395679473877,-0.000014248227671487257,0.0006751935579814017,0.019694983959197998,0.00700903357937932
0,0,0,0,0,0,0,0,0,0,0,0
0.0027875436935573816,-0.0023229531943798065,0.16727782785892487,0.11196908354759216,-0.0013741638977080584,0.013121570460498333,0.12021054327487946,0.10004105418920517,0.0017257212894037366,0.0013937718467786908,0.02746267057955265,0.006997394375503063
0.0020750388503074646,-0.0017291990807279944,0.12412793189287186,0.08303132653236389,-0.001022923388518393,0.010721034370362759,0.08948314934968948,0.07448165863752365,0.00033124370384030044,0.0010375194251537323,0.020533716306090355,0.004153263755142689
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0.00033055056701414287,-0.0017298999009653926,0.12273922562599182,0.08240810036659241,-0.001023337827064097,0.011071358807384968,0.08956830948591232,0.07440464943647385,-0.000014602039300370961,-0.0007073893211781979,0.021499071270227432,0.0008198918658308685
0.002077516634017229,-0.003476593177765608,0.12359222024679184,0.08321396261453629,-0.002423221245408058,0.011080088093876839,0.08959110826253891,0.0744854062795639,-0.000014613552593800705,-0.0007065709796734154,0.02170557528734207,0.001016405294649303
0,0,0,0,0,0,0,0,0,0,0,0
0.00035260390723124146,-0.003493606811389327,0.12551648914813995,0.08438685536384583,-0.0006845538737252355,0.011188976466655731,0.0902017131447792,0.07513541728258133,-0.000014757165445189457,0.0010489665437489748,0.022273629903793335,0.0010655844816938043
0.0022381197195500135,-0.0018650996498763561,0.134263813495636,0.09012394398450851,-0.001103316550143063,0.011936637572944164,0.09609167277812958,0.08010043948888779,-0.000015743256881251,0.0011190598597750068,0.024022111669182777,0.001208992674946785
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0.002118665724992752,-0.002118665724992752,0.12565438449382782,0.0803142711520195,-0.0010444298386573792,0.011299550533294678,0.08453508466482162,0.0703483447432518,-0.000014903002011124045,0.001059332862496376,0.024445412680506706,0.00024243586813099682
0,0,0,0,0,0,0,0,0,0,0,0
0.002587410155683756,-0.002587410155683756,0.15296116471290588,0.09540769457817078,-0.0012755048228427768,0.013799520209431648,0.09993553161621094,0.08239011466503143,-0.000018200216800323687,0.001293705077841878,0.029746005311608315,0.0030885799787938595
0.0020922909025102854,-0.0020922909025102854,0.12368949502706528,0.07620842754840851,-0.001031427993439138,0.01115888450294733,0.07983462512493134,0.06541518867015839,-0.00001471747691539349,-0.0006991838454268873,0.024005547165870667,0.001487181754782796
0,0,0,0,0,0,0,0,0,0,0,0
0.002112772548571229,-0.003505973145365715,0.12476398795843124,0.07514312863349915,-0.001041524694301188,0.011268120259046555,0.07956573367118835,0.06574021279811859,-0.000014861548152111936,0.0024495867546647787,0.023945193737745285,0.0016666582087054849
0.001934719504788518,-0.001934719504788518,0.11407306790351868,0.06863059848546982,-0.0009537506266497076,0.008573174476623535,0.07280157506465912,0.06048765778541565,-0.000013609096640720963,0.000967359752394259,0.02193482033908367,0.0015978238079696894
0,0,0,0,0,0,0,0,0,0,0,0
0.0020929966121912003,-0.0020929966121912003,0.12278754264116287,0.07441236823797226,-0.0010317758424207568,0.011162648908793926,0.07869208604097366,0.0659320205450058,-0.000014722441846970469,0.0010464983060956001,0.02381300739943981,0.0019019212340936065
0.00139900844078511,-0.00139900844078511,0.08172136545181274,0.04967738315463066,-0.0006896633422002196,0.007461377885192633,0.05238082632422447,0.04414527490735054,-0.000009840827260632068,0.000699504220392555,0.01599331758916378,0.0013352949172258377
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0.0026058012153953314,-0.0026058012153953314,0.14763787388801575,0.0914299339056015,-0.0012845710152760148,0.013897606171667576,0.09303557127714157,0.08145331591367722,0.0017269996460527182,0.0013029006076976657,0.03083518147468567,0.0029110496398061514
0.0026058012153953314,-0.0026058012153953314,0.14763787388801575,0.0914299339056015,-0.0012845710152760148,0.013897606171667576,0.09303557127714157,0.08145331591367722,0.0017269996460527182,0.0013029006076976657,0.03083518147468567,0.0029110496398061514
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0.0020899546798318624,-0.0020899546798318624,0.11664598435163498,0.07386714965105057,-0.001030276296660304,0.011146425269544125,0.07257673889398575,0.0657438188791275,-0.000014701045074616559,0.0010449773399159312,0.024405203759670258,0.006074127741158009
0.0020899546798318624,-0.0020899546798318624,0.11664598435163498,0.07386714965105057,-0.001030276296660304,0.011146425269544125,0.07257673889398575,0.0657438188791275,-0.000014701045074616559,0.0010449773399159312,0.024405203759670258,0.006074127741158009
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0.0019434025743976235,-0.0019434025743976235,0.1076522171497345,0.06895726919174194,0.0007872981368564069,0.010364813730120659,0.06892016530036926,0.06371693313121796,-0.000013670175576407928,0.0009717012871988118,0.023714281618595123,0.0074994503520429134
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0.0025688202586025,-0.00082349096192047,0.1416427344083786,0.09115339815616608,-0.0012663406087085605,0.013700374402105808,0.09164700657129288,0.08508443832397461,-0.000018069453290081583,0.00128441012930125,0.03216160461306572,0.009579351171851158
0.0020917553920298815,-0.0020917553920298815,0.11422014236450195,0.07386667281389236,-0.0010311639634892344,0.011156028136610985,0.07493960857391357,0.06982631981372833,-0.000014713709788338747,0.0024425811134278774,0.026317507028579712,0.007635224144905806
0.001967726042494178,-0.001967726042494178,0.10667943954467773,0.06926222890615463,-0.0009700217633508146,0.010494539514183998,0.07054366916418076,0.06580296158790588,-0.000013841270629200153,0.000983863021247089,0.0249338299036026,0.00701364828273654
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0.0020907593425363302,-0.0020907593425363302,0.11123771220445633,0.07330288738012314,-0.0010306730400770903,0.012547586113214493,0.07487943768501282,0.07050430774688721,-0.000014706704860145692,0.0010453796712681651,0.027308689430356026,0.007155437022447586
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0.0020969833713024855,-0.0020969833713024855,0.11123853921890259,0.07395488023757935,-0.0010337411658838391,0.011183911003172398,0.07484548538923264,0.07161974161863327,-0.000014750484297110233,0.0010484916856512427,0.027650563046336174,0.006830149795860052
0,0,0,0,0,0,0,0,0,0,0,0
0.0020975531078875065,-0.0020975531078875065,0.11167152971029282,0.07488295435905457,-0.0010340220760554075,0.011186949908733368,0.07494246959686279,0.07277131825685501,-0.000014754491530766245,0.0010487765539437532,0.028274528682231903,0.006777038797736168
0.00209230394102633,-0.00209230394102633,0.11148986965417862,0.0751306340098381,-0.0010314343962818384,0.011158953420817852,0.07489092648029327,0.07308105379343033,-0.00001471756877435837,0.001046151970513165,0.028435664251446724,0.006798116490244865
0.00209230394102633,-0.00209230394102633,0.11148986965417862,0.0751306340098381,-0.0010314343962818384,0.011158953420817852,0.07489092648029327,0.07308105379343033,-0.00001471756877435837,0.001046151970513165,0.028435664251446724,0.006798116490244865
0.002089391928166151,-0.0003440627478994429,0.1122668907046318,0.07720550894737244,0.0007153303595259786,0.011143423616886139,0.07580262422561646,0.07487650215625763,-0.000014697086044179741,0.0010446959640830755,0.02811761572957039,0.007181796245276928
0.002099272096529603,-0.002099272096529603,0.11465394496917725,0.08057986944913864,-0.0010348694631829858,0.011196117848157883,0.07776797562837601,0.0772312805056572,-0.000014766584172321018,0.0010496360482648015,0.027254438027739525,0.007581051904708147
0.002099272096529603,-0.002099272096529603,0.11465394496917725,0.08057986944913864,-0.0010348694631829858,0.011196117848157883,0.07776797562837601,0.0772312805056572,-0.000014766584172321018,0.0010496360482648015,0.027254438027739525,0.007581051904708147
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0.002088243141770363,-0.002088243141770363,0.11633600294589996,0.08111661672592163,-0.0010294325184077024,0.011137296445667744,0.07620903849601746,0.07475820928812027,-0.000014689004274259787,0.0010441215708851814,0.02574082650244236,0.010117826983332634
0.0021202387288212776,-0.0021202387288212776,0.1197998970746994,0.08377308398485184,-0.0010452052811160684,0.011307939887046814,0.07772281020879745,0.07644795626401901,-0.000014914066014171112,0.002452075481414795,0.026248011738061905,0.013408051803708076
0.0021202387288212776,-0.0021202387288212776,0.1197998970746994,0.08377308398485184,-0.0010452052811160684,0.011307939887046814,0.07772281020879745,0.07644795626401901,-0.000014914066014171112,0.002452075481414795,0.026248011738061905,0.013408051803708076
0.0021222755312919617,-0.0021222755312919617,0.12265618145465851,0.08754659444093704,-0.0010462093632668257,0.011318802833557129,0.07924064993858337,0.0776156410574913,-0.000014928393284208141,0.0010611377656459808,0.02576163038611412,0.016763918101787567
0.0020996537059545517,-0.0020996537059545517,0.12326525896787643,0.0861501470208168,-0.0010350575903430581,0.011198152787983418,0.07933816313743591,0.07752912491559982,-0.00001476926809118595,0.0010498268529772758,0.02503536082804203,0.018209541216492653
0.0020996537059545517,-0.0020996537059545517,0.12326525896787643,0.0861501470208168,-0.0010350575903430581,0.011198152787983418,0.07933816313743591,0.07752912491559982,-0.00001476926809118595,0.0010498268529772758,0.02503536082804203,0.018209541216492653
0,0,0,0,0,0,0,0,0,0,0,0
0.0020982292480766773,-0.0020982292480766773,0.13662764430046082,0.09289702773094177,-0.001034355373121798,0.011190555989742279,0.08701684325933456,0.08172688633203506,-0.00001475924909755122,0.0010491146240383387,0.022041382268071175,0.028238074854016304
0.0020982292480766773,-0.0020982292480766773,0.13662764430046082,0.09289702773094177,-0.001034355373121798,0.011190555989742279,0.08701684325933456,0.08172688633203506,-0.00001475924909755122,0.0010491146240383387,0.022041382268071175,0.028238074854016304
0.00418577715754509,-0.00418577715754509,0.27846965193748474,0.18812264502048492,-0.00206344504840672,0.02232414484024048,0.17675095796585083,0.1642133742570877,-0.00002944336119981017,0.00034755925298668444,0.04291664808988571,0.05708293989300728
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0.00347553426399827,-0.0020762458443641663,0.1452111005783081,0.0970848947763443,-0.0010235183872282505,0.011073311790823936,0.09064773470163345,0.08256250619888306,-0.00001460461407987168,0.0010381229221820831,0.020686643198132515,0.03266043961048126
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0.0033783616963773966,-0.0016330324579030275,0.1586730182170868,0.10386871546506882,-0.0009660351206548512,0.01012480165809393,0.09440091252326965,0.0817159041762352,-0.000013784384464088362,0.0009798194514587522,0.016660884022712708,0.03800776228308678
0.0033783616963773966,-0.0016330324579030275,0.1586730182170868,0.10386871546506882,-0.0009660351206548512,0.01012480165809393,0.09440091252326965,0.0817159041762352,-0.000013784384464088362,0.0009798194514587522,0.016660884022712708,0.03800776228308678
0.0033783616963773966,-0.0016330324579030275,0.1586730182170868,0.10386871546506882,-0.0009660351206548512,0.01012480165809393,0.09440091252326965,0.0817159041762352,-0.000013784384464088362,0.0009798194514587522,0.016660884022712708,0.03800776228308678
0.0020727927330881357,-0.0017273272387683392,0.1662435382604599,0.1091119796037674,0.0007235132507048547,0.010709429159760475,0.09992961585521698,0.08663444221019745,0.0017307489179074764,0.0006909308722242713,0.015789655968546867,0.03966904059052467
0,0,0,0,0,0,0,0,0,0,0,0
0.0024454377125948668,-0.0034923057537525892,0.33541834354400635,0.22028234601020813,-0.0031127731781452894,0.02165229618549347,0.20303229987621307,0.17563430964946747,-0.001076346612535417,0.0003500542079564184,0.03452909737825394,0.07878117263317108
0.0024454377125948668,-0.0034923057537525892,0.33541834354400635,0.22028234601020813,-0.0031127731781452894,0.02165229618549347,0.20303229987621307,0.17563430964946747,-0.001076346612535417,0.0003500542079564184,0.03452909737825394,0.07878117263317108
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0.0019655348733067513,-0.0016379457665607333,0.16159671545028687,0.10768680274486542,-0.0023866817355155945,0.008737524040043354,0.0982632264494896,0.08595135062932968,-0.000013825857422489207,0.0009827674366533756,0.015620403923094273,0.03449518606066704
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0.003380901413038373,-0.003380901413038373,0.161535382270813,0.10756763070821762,0.0007777917780913413,0.010140547528862953,0.0975688099861145,0.085606649518013,-0.0014320206828415394,0.0006542288465425372,0.016533004119992256,0.03157351538538933
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0.0017470908351242542,-0.0017470908351242542,0.17671184241771698,0.11817456036806107,-0.0006840892019681633,0.011181381531059742,0.10353802144527435,0.09119156748056412,-0.0014106582384556532,0.0006988363456912339,0.01959473080933094,0.02897089533507824
-0.00031138822669163346,-0.0011949508916586637,0.12192267179489136,0.08161456137895584,-0.0007068839622661471,0.007408695295453072,0.07089241594076157,0.06243692338466644,-0.000010086549082188867,0.0007169704767875373,0.013599318452179432,0.01893915981054306
