timestamp,frame,raw_pred,smooth_pred,prob_NoAct,prob_Loose,prob_UniL,prob_UniR,prob_TAsyL,prob_TAsyR,prob_TSym,R_err_mean,L_err_mean,R_trans_vel,L_trans_vel,rel_pos_rate_norm,R_joint_mean,L_joint_mean,R_err_raw_0,R_err_raw_1,R_err_raw_2,R_err_raw_3,R_err_raw_4,R_err_raw_5,R_err_raw_6,R_err_raw_7,R_err_raw_8,R_err_raw_9,R_err_raw_10,R_err_raw_11,L_err_raw_0,L_err_raw_1,L_err_raw_2,L_err_raw_3,L_err_raw_4,L_err_raw_5,L_err_raw_6,L_err_raw_7,L_err_raw_8,L_err_raw_9,L_err_raw_10,L_err_raw_11
1771634199.086,1944,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.001675,0.051450,0.001277,0.003133,0.004379,0.000000,0.000000,-0.258004,0.013145,-0.005204,0.000000,-0.060406,-0.021939,0.005204,0.001745,-0.061429,-0.003980,-0.003491,0.001745,-0.017322,-0.002586,-0.020622,-0.003491,0.166097,0.130391,0.048547,0.000000,0.140503,0.130119
1771634199.186,1947,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.002899,0.031009,0.001327,0.000523,0.001172,0.000000,0.000000,-0.161348,0.029556,-0.000321,0.003491,-0.055887,-0.020460,-0.004915,0.001745,-0.058208,-0.003761,-0.003491,0.001745,0.033503,-0.003664,-0.003866,-0.001745,0.091600,0.074200,0.030046,0.000000,0.063011,0.078002
1771634199.286,1950,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.008715,0.019590,0.002006,0.002004,0.001716,0.003491,-0.001745,-0.133279,0.082256,-0.017084,0.003491,-0.052259,-0.020841,0.011848,0.003491,-0.071536,-0.032291,-0.003491,0.001745,0.006193,-0.001174,-0.023261,-0.003491,0.049179,0.046212,0.045951,0.000000,0.028267,0.057532
1771634199.388,1953,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.007849,0.020180,0.004583,0.008051,0.001035,0.001745,0.000000,0.014228,0.069428,-0.003556,-0.005236,-0.049770,-0.020980,0.005302,0.003491,-0.085994,-0.041778,-0.005236,0.001745,-0.001017,0.001170,-0.043078,-0.003491,0.051496,0.035785,0.069258,0.000000,0.030603,0.052106
1771634199.489,1956,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.024513,0.023780,0.015480,0.012620,0.010540,0.003491,-0.001745,-0.022554,0.041764,0.000727,0.000000,-0.011890,-0.019698,-0.000727,0.005236,0.136524,0.106415,-0.005236,0.001745,-0.006619,0.021534,-0.037205,-0.003491,0.057172,0.056034,0.063385,0.000000,0.007479,0.078007
1771634199.589,1959,1,1,0.0000,0.9984,0.0015,0.0000,0.0000,0.0000,0.0000,0.008888,0.074746,0.014853,0.007536,0.045281,0.000000,0.000000,-0.037543,0.047597,0.027176,0.000000,-0.009377,-0.018880,-0.027176,0.006981,-0.081562,0.024902,-0.005236,0.001745,-0.000853,0.043525,-0.059208,-0.003491,0.215218,0.058198,0.088879,0.000000,0.366697,0.122692
1771634199.689,1962,1,1,0.0000,0.9866,0.0134,0.0000,0.0000,0.0000,0.0000,0.011418,0.071699,0.019085,0.015981,0.038422,0.000000,0.000000,0.103006,0.012900,-0.012381,-0.003491,-0.010440,-0.019054,0.017617,0.003491,-0.430739,-0.223215,-0.005236,0.003491,0.113808,0.040439,0.205979,-0.005236,-0.197524,0.030957,-0.179799,0.001745,0.206519,0.257451
1771634199.789,1965,1,1,0.0000,0.9686,0.0314,0.0000,0.0000,0.0000,0.0000,0.060036,0.050997,0.025070,0.027503,0.058158,0.000000,0.000000,0.177899,-0.024572,0.017314,-0.003491,0.175254,0.013358,-0.006842,0.003491,0.202770,0.130352,-0.003491,0.001745,0.049568,0.198408,0.038186,-0.005236,0.047256,0.070500,-0.008516,0.000000,0.075010,0.131285
1771634199.890,1968,1,1,0.0000,0.9875,0.0124,0.0001,0.0000,0.0000,0.0000,0.093099,0.047762,0.007956,0.013015,0.012954,0.000000,0.000000,-0.068804,0.101099,0.125290,0.000000,0.318160,0.143912,-0.116563,0.003491,0.226662,0.198577,-0.005236,0.003491,0.232621,0.084450,0.069168,-0.003491,-0.022961,0.054794,-0.036007,-0.001745,0.033100,0.095518
1771634199.993,1971,1,1,0.0000,0.8796,0.1204,0.0000,0.0000,0.0000,0.0000,0.057566,0.034814,0.038087,0.012480,0.057134,0.000000,0.001745,0.391141,0.022424,-0.016073,0.003491,0.110399,0.024153,0.026545,0.000000,0.045654,0.065238,-0.005236,0.001745,0.274546,0.053998,0.087478,-0.003491,-0.227636,-0.115702,-0.054317,-0.003491,-0.244999,-0.049672
1771634200.093,1974,1,1,0.0000,0.9852,0.0148,0.0000,0.0000,0.0000,0.0000,0.121586,0.030036,0.006796,0.006423,0.014828,0.000000,0.000000,0.317398,0.004660,0.106051,0.000000,0.262286,0.155807,-0.095579,0.001745,0.330331,0.280756,-0.003491,0.003491,0.259955,0.032755,0.061063,-0.005236,0.003170,-0.040546,-0.024411,-0.001745,-0.270153,-0.088819
1771634200.194,1977,1,1,0.0000,0.9783,0.0217,0.0000,0.0000,0.0000,0.0000,0.053582,0.035585,0.008034,0.007458,0.002325,0.000000,0.000000,0.260838,0.003815,0.096904,0.003491,-0.182462,0.047730,-0.086432,0.001745,0.113434,0.115031,-0.003491,0.003491,0.236045,-0.000070,-0.001647,-0.005236,0.111765,0.035674,0.040044,-0.001745,-0.124350,-0.073035
1771634200.294,1980,1,1,0.0000,0.9878,0.0121,0.0000,0.0000,0.0000,0.0000,0.039581,0.023128,0.014816,0.005417,0.007836,0.000000,0.000000,-0.257776,0.281565,-0.005626,0.000000,0.103701,0.070111,0.017844,0.001745,-0.002761,-0.031632,-0.003491,0.003491,0.218373,-0.015409,0.038862,-0.005236,0.006460,0.010344,-0.003955,0.000000,-0.007036,-0.040479
1771634200.399,1983,1,1,0.0000,0.9946,0.0054,0.0000,0.0000,0.0000,0.0000,0.010553,0.018186,0.009892,0.007517,0.031003,0.000000,0.000000,-0.396515,0.109181,0.009743,-0.001745,-0.722426,-0.192012,0.007710,0.000000,-0.781596,-0.437703,-0.003491,0.005236,0.061582,-0.003341,0.057779,-0.005236,0.007449,0.018341,-0.024617,0.000000,0.042027,0.025817
1771634200.497,1986,1,1,0.0000,0.9997,0.0003,0.0000,0.0000,0.0000,0.0000,0.002391,0.013922,0.007829,0.003636,0.027848,0.000000,0.000000,-0.076079,-0.101782,0.028688,-0.001745,-0.324472,-0.121143,-0.014725,0.000000,-0.429123,-0.294217,-0.005236,0.005236,-0.021689,-0.001937,0.046916,-0.005236,0.013040,0.008607,-0.010264,0.000000,0.036211,0.057058
1771634200.597,1989,1,1,0.0000,0.9998,0.0002,0.0000,0.0000,0.0000,0.0000,0.030770,0.009784,0.005918,0.002881,0.016898,0.000000,0.000000,0.101552,-0.065455,0.003674,-0.001745,0.096726,0.002745,0.019015,0.000000,0.111103,0.034419,-0.005236,0.005236,-0.082229,-0.003799,0.060346,-0.003491,-0.063852,-0.046615,-0.014967,0.000000,0.004996,0.046829
1771634200.700,1992,1,1,0.0000,0.9998,0.0002,0.0000,0.0000,0.0000,0.0000,0.003853,0.008135,0.017656,0.006443,0.012816,0.000000,0.000000,-0.130868,-0.335914,-0.027036,0.000000,-0.307071,-0.016789,0.046235,0.000000,-0.172056,-0.025819,-0.005236,0.005236,-0.107346,-0.009100,0.019182,-0.003491,-0.039557,-0.025225,0.029687,0.000000,0.009289,0.034230
1771634200.799,1995,1,1,0.0000,0.9998,0.0002,0.0000,0.0000,0.0000,0.0000,0.008696,0.043244,0.005392,0.001005,0.004184,0.000000,0.000000,-0.068889,0.018241,-0.066916,-0.001745,-0.194107,-0.038171,0.086115,0.000000,-0.120922,-0.042728,-0.003491,0.005236,0.024274,-0.018450,0.022309,-0.005236,0.133848,0.108697,0.023069,0.000000,0.107990,0.093501
1771634200.900,1998,1,1,0.0000,0.9998,0.0002,0.0000,0.0000,0.0000,0.0000,0.015927,0.029689,0.004031,0.001720,0.004216,0.000000,0.000000,0.126001,0.023276,-0.024392,0.000000,-0.121781,-0.025456,0.041845,0.000000,-0.005414,-0.019997,-0.003491,0.005236,0.010404,-0.008372,0.046299,-0.005236,0.067778,0.055999,-0.004411,0.000000,0.079422,0.091128
1771634200.998,2001,1,1,0.0000,0.9998,0.0002,0.0000,0.0000,0.0000,0.0000,0.020377,0.020276,0.005622,0.006158,0.008314,0.000000,0.000000,-0.054213,0.055385,0.054783,0.000000,0.006196,0.008236,-0.044311,0.000000,0.040179,0.079746,-0.003491,0.005236,0.002711,0.000768,0.043928,-0.005236,-0.009612,0.037143,-0.000295,0.000000,0.033571,0.119948
1771634201.099,2004,1,1,0.0000,0.9985,0.0015,0.0000,0.0000,0.0000,0.0000,0.103538,0.042457,0.022273,0.013422,0.031118,0.000000,0.000000,-0.291027,0.032465,-0.014590,0.000000,0.011761,0.001733,0.030298,0.000000,0.659790,0.506410,-0.005236,0.005236,0.230228,0.018974,0.053966,-0.003491,0.007550,0.051347,-0.006842,0.000000,0.016918,0.125267
1771634201.199,2007,1,1,0.0000,0.9587,0.0413,0.0000,0.0000,0.0000,0.0000,0.249843,0.163101,0.158246,0.031041,0.181309,0.000000,0.000000,-0.376417,0.274905,-0.182501,0.006981,0.489860,0.489569,0.192973,-0.003491,0.820535,0.723290,-0.003491,0.005236,0.114157,0.014702,0.078271,-0.003491,0.196253,0.225556,-0.032893,0.000000,0.609406,0.713629
1771634201.299,2010,1,1,0.0000,0.8615,0.1384,0.0001,0.0000,0.0000,0.0000,0.142816,0.115618,0.000000,0.000000,0.000000,0.000000,0.000000,1.464211,-0.570719,0.242599,0.000000,-0.766198,-0.260113,-0.233873,0.006981,-1.289795,-0.632611,-0.003491,0.003491,1.169247,-0.534071,0.212929,-0.005236,-1.300270,-0.464311,-0.171041,0.001745,-1.363100,-0.733845
1771634201.399,2013,1,1,0.0000,0.9464,0.0536,0.0000,0.0000,0.0000,0.0000,0.110234,0.086674,0.060321,0.000000,0.060466,0.000000,0.000000,1.167510,-0.352517,0.148317,-0.005236,-0.523562,-0.158873,-0.137845,0.006981,-1.031427,-0.388299,-0.003491,0.003491,0.898721,-0.315904,0.137880,-0.005236,-1.041961,-0.270579,-0.101228,-0.001745,-1.108281,-0.479027
1771634201.499,2016,1,1,0.0000,0.9570,0.0430,0.0000,0.0000,0.0000,0.0000,0.081291,0.061949,0.006693,0.000000,0.006857,0.000000,0.000000,0.877753,-0.214631,0.097738,-0.003491,-0.328099,-0.104767,-0.085521,0.000000,-0.773168,-0.232971,-0.003491,0.005236,0.638667,-0.185005,0.099483,-0.003491,-0.797615,-0.167605,-0.059340,-0.001745,-0.862190,-0.299258
1771634201.602,2019,1,1,0.0000,0.9859,0.0141,0.0000,0.0000,0.0000,0.0000,0.056280,0.040569,0.006768,0.000000,0.006806,0.000000,0.000000,0.607304,-0.134355,0.068057,-0.001745,-0.221635,-0.073354,-0.055839,0.000000,-0.535801,-0.143940,-0.001745,0.005236,0.404793,-0.113446,0.076793,-0.003491,-0.561996,-0.113500,-0.034905,-0.001745,-0.621335,-0.194539
1771634201.701,2022,1,1,0.0000,0.9982,0.0018,0.0000,0.0000,0.0000,0.0000,0.035183,0.027624,0.004239,0.000000,0.004146,0.000000,0.000000,0.366343,-0.087223,0.055849,-0.001745,-0.164026,-0.059453,-0.038396,0.000000,-0.340302,-0.096812,-0.001745,0.005236,0.261676,-0.066322,0.064576,-0.003491,-0.366519,-0.080338,-0.012216,-0.001745,-0.406659,-0.136943
1771634201.801,2025,1,1,0.0000,0.9998,0.0002,0.0000,0.0000,0.0000,0.0000,0.023694,0.020352,0.003731,0.000000,0.003564,0.000000,0.000000,0.231994,-0.059314,0.052339,0.000000,-0.134377,-0.050640,-0.027904,0.000000,-0.232121,-0.068889,-0.001745,0.005236,0.177900,-0.040142,0.061085,-0.003491,-0.246091,-0.062885,0.000001,-0.001745,-0.267033,-0.103781
1771634201.901,2028,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.017300,0.016279,0.002847,0.000000,0.002618,0.000000,0.000000,0.156999,-0.041875,0.050602,0.000000,-0.115163,-0.043719,-0.019186,0.000000,-0.167516,-0.054838,-0.001745,0.003491,0.132521,-0.020944,0.059340,-0.003491,-0.179768,-0.054158,0.000001,-0.001745,-0.190238,-0.086328
1771634202.002,2031,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.014244,0.014389,0.000000,0.000000,0.000000,0.000000,0.000000,0.120309,-0.027893,0.050614,0.000000,-0.108181,-0.041959,-0.008726,0.000000,-0.136095,-0.047969,-0.001745,0.005236,0.109832,-0.005236,0.057595,-0.003491,-0.143116,-0.047177,0.000001,-0.001745,-0.148350,-0.077601
1771634202.102,2034,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.012935,0.013661,0.000000,0.000000,0.000000,0.000000,0.000000,0.104601,-0.013930,0.050614,0.000000,-0.102945,-0.038468,-0.005236,0.000000,-0.120387,-0.044478,-0.001745,0.005236,0.099360,-0.001745,0.057595,-0.003491,-0.123918,-0.045432,0.001747,-0.001745,-0.123916,-0.072365
1771634202.203,2037,1,1,0.0000,0.9992,0.0008,0.0001,0.0000,0.0000,0.0000,0.012207,0.013080,0.000000,0.000000,0.000000,0.000000,0.000000,0.095867,-0.005235,0.050615,0.000000,-0.102974,-0.038453,-0.001745,0.000000,-0.115192,-0.044438,-0.001745,0.005236,0.094122,-0.001745,0.055851,-0.003491,-0.113446,-0.043689,0.001745,-0.001745,-0.113446,-0.068873
1771634202.304,2040,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.012061,0.013080,0.000000,0.000000,0.000000,0.000000,0.000000,0.094122,-0.003490,0.050615,0.000000,-0.101228,-0.038453,-0.001745,0.000000,-0.113446,-0.044438,-0.001745,0.005236,0.094122,-0.001745,0.055851,-0.003491,-0.106464,-0.043689,0.001745,-0.001745,-0.113446,-0.067128
1771634202.404,2043,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.011770,0.012789,0.000000,0.000000,0.000000,0.000000,0.000000,0.090631,-0.003490,0.050615,0.000000,-0.101228,-0.038453,-0.003491,0.000000,-0.113446,-0.042693,-0.001745,0.003491,0.092377,-0.001745,0.055851,-0.003491,-0.106464,-0.041943,0.001745,-0.001745,-0.113446,-0.067128
1771634202.505,2046,1,1,0.0001,0.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.011625,0.012934,0.000000,0.000000,0.000000,0.000000,0.000000,0.088886,-0.003490,0.050615,0.000000,-0.101228,-0.038453,-0.003491,0.000000,-0.113446,-0.044438,-0.001745,0.003491,0.092377,-0.001745,0.055851,-0.003491,-0.106464,-0.041943,0.003491,-0.001745,-0.113446,-0.067128
1771634202.605,2049,1,1,0.0033,0.9965,0.0001,0.0001,0.0000,0.0000,0.0001,0.011625,0.013080,0.000000,0.000000,0.000000,0.000000,0.000000,0.088886,-0.003490,0.050615,0.000000,-0.101228,-0.036707,-0.001745,0.000000,-0.113446,-0.042693,-0.001745,0.005236,0.092377,-0.001745,0.055851,-0.003491,-0.106464,-0.041943,0.003491,-0.001745,-0.111701,-0.065382
1771634202.706,2052,0,0,0.9988,0.0011,0.0000,0.0001,0.0000,0.0000,0.0000,0.011625,0.012934,0.000000,0.000000,0.000000,0.000000,0.000000,0.088886,-0.003490,0.050615,0.000000,-0.101228,-0.036707,-0.001745,0.000000,-0.113446,-0.042693,-0.001745,0.005236,0.092377,-0.001745,0.054105,-0.003491,-0.106464,-0.041943,0.003491,-0.001745,-0.111701,-0.065382
1771634202.806,2055,0,0,0.9973,0.0025,0.0000,0.0001,0.0000,0.0000,0.0001,0.011625,0.012934,0.000000,0.000000,0.000000,0.000000,0.000000,0.088886,-0.003490,0.050615,0.000000,-0.099483,-0.036707,-0.001745,0.000000,-0.113446,-0.042693,-0.001745,0.005236,0.092377,-0.001745,0.054105,-0.003491,-0.106464,-0.041943,0.003491,0.000000,-0.113446,-0.065382
1771634202.905,2058,0,0,0.9959,0.0039,0.0000,0.0001,0.0000,0.0000,0.0001,0.011480,0.012643,0.000000,0.000000,0.000000,0.000000,0.000000,0.087140,-0.003490,0.050615,0.000000,-0.099483,-0.036707,-0.001745,0.000000,-0.113446,-0.042693,-0.001745,0.003491,0.092377,-0.001745,0.054105,-0.003491,-0.106464,-0.041943,0.001745,0.000000,-0.113446,-0.065382
1771634203.006,2061,0,0,0.9919,0.0077,0.0000,0.0002,0.0000,0.0000,0.0002,0.011625,0.012789,0.000000,0.000000,0.000000,0.000000,0.000000,0.088886,-0.003490,0.050615,0.000000,-0.099483,-0.036707,-0.001745,0.000000,-0.113446,-0.042693,-0.001745,0.003491,0.092377,-0.001745,0.054105,-0.003491,-0.106464,-0.041943,0.003491,0.000000,-0.113446,-0.065382
1771634203.106,2064,0,0,0.9947,0.0050,0.0000,0.0001,0.0000,0.0000,0.0002,0.011334,0.012934,0.000000,0.000000,0.000000,0.000000,0.000000,0.087140,-0.003490,0.048869,0.000000,-0.099483,-0.036707,-0.001745,0.000000,-0.113446,-0.042693,-0.001745,0.005236,0.092377,-0.001745,0.054105,-0.003491,-0.106464,-0.040198,0.003491,0.000000,-0.113446,-0.063637
1771634203.205,2067,0,0,0.9955,0.0042,0.0000,0.0001,0.0000,0.0000,0.0001,0.011334,0.012643,0.000000,0.000000,0.000000,0.000000,0.000000,0.087140,-0.001745,0.048869,0.000000,-0.097738,-0.036707,-0.001745,0.000000,-0.113446,-0.042693,-0.001745,0.005236,0.090632,-0.001745,0.052360,-0.001745,-0.104719,-0.040198,0.003491,0.000000,-0.113446,-0.063637
1771634203.306,2070,0,0,0.9958,0.0039,0.0000,0.0001,0.0000,0.0000,0.0001,0.011189,0.012498,0.000000,0.000000,0.000000,0.000000,0.000000,0.085395,0.000001,0.048869,0.000000,-0.095992,-0.036707,-0.003491,0.000000,-0.109956,-0.042693,-0.001745,0.005236,0.088886,-0.001745,0.052360,-0.001745,-0.102974,-0.040198,0.003491,0.000000,-0.109956,-0.061892
1771634203.406,2073,0,0,0.9958,0.0039,0.0000,0.0001,0.0000,0.0000,0.0001,0.011189,0.012789,0.000000,0.000000,0.000000,0.000000,0.000000,0.085395,0.000001,0.048869,0.000000,-0.095992,-0.036707,-0.001745,0.000000,-0.109956,-0.042693,-0.001745,0.006981,0.088886,-0.001745,0.052360,-0.001745,-0.102974,-0.040198,0.005236,0.000000,-0.109956,-0.061892
1771634203.506,2076,0,0,0.9958,0.0039,0.0000,0.0001,0.0000,0.0000,0.0001,0.011189,0.012643,0.000000,0.000000,0.000000,0.000000,0.000000,0.085395,0.000001,0.048869,0.000000,-0.095992,-0.036707,-0.001745,0.000000,-0.109956,-0.042693,-0.001745,0.005236,0.088886,-0.001745,0.052360,-0.001745,-0.101228,-0.040198,0.005236,0.000000,-0.109956,-0.061892
1771634203.606,2079,0,0,0.9958,0.0039,0.0000,0.0001,0.0000,0.0000,0.0001,0.011189,0.012789,0.000000,0.000000,0.000000,0.000000,0.000000,0.085395,0.000001,0.048869,0.000000,-0.095992,-0.036707,-0.001745,0.000000,-0.109956,-0.042693,-0.001745,0.005236,0.088886,-0.001745,0.052360,-0.001745,-0.102974,-0.040198,0.006981,0.000000,-0.109956,-0.061892
1771634203.707,2082,0,0,0.9958,0.0040,0.0000,0.0001,0.0000,0.0000,0.0001,0.011334,0.012789,0.000000,0.000000,0.000000,0.000000,0.000000,0.085395,0.000001,0.048869,0.000000,-0.095992,-0.036707,-0.001745,0.001745,-0.109956,-0.042693,-0.001745,0.005236,0.088886,-0.001745,0.052360,-0.001745,-0.102974,-0.040198,0.006981,0.000000,-0.109956,-0.061892
1771634203.808,2085,0,0,0.9958,0.0040,0.0000,0.0001,0.0000,0.0000,0.0001,0.011189,0.012643,0.000000,0.000000,0.000000,0.000000,0.000000,0.085395,0.000001,0.048869,0.000000,-0.095992,-0.036707,-0.003491,0.000000,-0.109956,-0.042693,-0.001745,0.005236,0.088886,-0.001745,0.052360,-0.001745,-0.102974,-0.040198,0.005236,0.000000,-0.109956,-0.061892
1771634203.908,2088,0,0,0.9958,0.0040,0.0000,0.0001,0.0000,0.0000,0.0001,0.011189,0.012934,0.000000,0.000000,0.000000,0.000000,0.000000,0.085395,0.000001,0.048869,0.000000,-0.095992,-0.036707,-0.001745,0.000000,-0.109956,-0.042693,-0.001745,0.006981,0.088886,-0.001745,0.052360,-0.001745,-0.102974,-0.040198,0.006981,0.000000,-0.109956,-0.061892
1771634204.008,2091,0,0,0.9958,0.0040,0.0000,0.0001,0.0000,0.0000,0.0001,0.011189,0.012789,0.000000,0.000000,0.000000,0.000000,0.000000,0.085395,0.000001,0.048869,0.000000,-0.095992,-0.036707,-0.001745,0.000000,-0.109956,-0.042693,-0.001745,0.006981,0.088886,-0.001745,0.052360,-0.001745,-0.102974,-0.040198,0.005236,0.000000,-0.109956,-0.061892
1771634204.109,2094,0,0,0.9958,0.0040,0.0000,0.0001,0.0000,0.0000,0.0001,0.011189,0.012643,0.000000,0.000000,0.000000,0.000000,0.000000,0.085395,0.000001,0.048869,0.000000,-0.095992,-0.036707,-0.003491,0.000000,-0.109956,-0.042693,-0.001745,0.005236,0.088886,-0.001745,0.052360,-0.001745,-0.102974,-0.040198,0.005236,0.000000,-0.109956,-0.061892
1771634204.209,2097,0,0,0.9958,0.0040,0.0000,0.0001,0.0000,0.0000,0.0001,0.011189,0.012789,0.000000,0.000000,0.000000,0.000000,0.000000,0.085395,0.000001,0.048869,0.000000,-0.095992,-0.036707,-0.001745,0.000000,-0.109956,-0.042693,-0.001745,0.006981,0.088886,-0.001745,0.052360,-0.001745,-0.102974,-0.040198,0.005236,0.000000,-0.109956,-0.061892
1771634204.309,2100,0,0,0.9957,0.0040,0.0000,0.0001,0.0000,0.0000,0.0001,0.011189,0.012789,0.000000,0.000000,0.000000,0.000000,0.000000,0.085395,0.000001,0.048869,0.000000,-0.095992,-0.036707,-0.001745,0.000000,-0.109956,-0.042693,-0.001745,0.005236,0.088886,-0.001745,0.052360,-0.001745,-0.101228,-0.040198,0.006981,0.000000,-0.109956,-0.061892
1771634204.410,2103,0,0,0.9957,0.0040,0.0000,0.0001,0.0000,0.0000,0.0001,0.011189,0.012934,0.000000,0.000000,0.000000,0.000000,0.000000,0.085395,0.000001,0.048869,0.000000,-0.095992,-0.036707,0.000000,0.000000,-0.109956,-0.042693,-0.001745,0.006981,0.088886,-0.001745,0.052360,-0.001745,-0.102974,-0.040198,0.006981,0.000000,-0.109956,-0.060146
1771634204.510,2106,0,0,0.9957,0.0040,0.0000,0.0001,0.0000,0.0000,0.0001,0.011189,0.012643,0.000000,0.000000,0.000000,0.000000,0.000000,0.085395,0.000001,0.048869,0.000000,-0.095992,-0.036707,-0.001745,0.000000,-0.109956,-0.042693,-0.001745,0.005236,0.088886,-0.001745,0.052360,-0.001745,-0.102974,-0.040198,0.005236,0.000000,-0.109956,-0.061892
1771634204.610,2109,0,0,0.9957,0.0040,0.0000,0.0001,0.0000,0.0000,0.0001,0.011189,0.012934,0.000000,0.000000,0.000000,0.000000,0.000000,0.085395,0.000001,0.048869,0.000000,-0.095992,-0.036707,-0.003491,0.000000,-0.109956,-0.042693,-0.001745,0.006981,0.088886,-0.001745,0.052360,-0.001745,-0.102974,-0.040198,0.006981,0.000000,-0.109956,-0.061892
1771634204.710,2112,0,0,0.9957,0.0040,0.0000,0.0001,0.0000,0.0000,0.0001,0.011189,0.012934,0.000000,0.000000,0.000000,0.000000,0.000000,0.085395,0.000001,0.048869,0.000000,-0.095992,-0.036707,0.000000,0.000000,-0.109956,-0.042693,-0.001745,0.006981,0.088886,-0.001745,0.052360,-0.001745,-0.102974,-0.040198,0.006981,0.000000,-0.109956,-0.061892
1771634204.810,2115,0,0,0.9957,0.0040,0.0000,0.0001,0.0000,0.0000,0.0001,0.011189,0.012934,0.000000,0.000000,0.000000,0.000000,0.000000,0.085395,0.000001,0.048869,0.000000,-0.095992,-0.036707,0.000000,0.000000,-0.109956,-0.042693,-0.001745,0.006981,0.088886,-0.001745,0.052360,-0.001745,-0.102974,-0.040198,0.006981,0.000000,-0.109956,-0.061892
1771634204.911,2118,0,0,0.9957,0.0040,0.0000,0.0001,0.0000,0.0000,0.0001,0.011189,0.012934,0.000000,0.000000,0.000000,0.000000,0.000000,0.085395,0.000001,0.048869,0.000000,-0.095992,-0.036707,0.000000,0.000000,-0.109956,-0.042693,-0.001745,0.006981,0.088886,-0.001745,0.052360,-0.001745,-0.102974,-0.040198,0.006981,0.000000,-0.109956,-0.061892
1771634205.011,2121,0,0,0.9957,0.0040,0.0000,0.0001,0.0000,0.0000,0.0001,0.011189,0.012789,0.000000,0.000000,0.000000,0.000000,0.000000,0.085395,0.000001,0.048869,0.000000,-0.095992,-0.036707,0.000000,0.000000,-0.109956,-0.042693,-0.001745,0.006981,0.088886,-0.001745,0.052360,-0.001745,-0.101228,-0.040198,0.005236,0.000000,-0.109956,-0.061892
1771634205.112,2124,0,0,0.9957,0.0040,0.0000,0.0001,0.0000,0.0000,0.0001,0.011189,0.012643,0.000000,0.000000,0.000000,0.000000,0.000000,0.085395,0.000001,0.048869,0.000000,-0.095992,-0.036707,0.000000,0.000000,-0.109956,-0.042693,-0.001745,0.005236,0.088886,-0.001745,0.052360,-0.001745,-0.102974,-0.040198,0.005236,0.000000,-0.109956,-0.061892
1771634205.211,2127,0,0,0.9957,0.0040,0.0000,0.0001,0.0000,0.0000,0.0001,0.011189,0.012643,0.000000,0.000000,0.000000,0.000000,0.000000,0.085395,0.000001,0.048869,0.000000,-0.095992,-0.036707,0.000000,0.000000,-0.109956,-0.042693,-0.001745,0.005236,0.088886,-0.001745,0.052360,-0.001745,-0.102974,-0.040198,0.005236,0.000000,-0.109956,-0.061892
1771634205.312,2130,0,0,0.9958,0.0040,0.0000,0.0001,0.0000,0.0000,0.0001,0.011189,0.012643,0.000000,0.000000,0.000000,0.000000,0.000000,0.085395,0.000001,0.048869,0.000000,-0.095992,-0.036707,0.000000,0.000000,-0.109956,-0.042693,-0.001745,0.005236,0.088886,-0.001745,0.052360,-0.001745,-0.101228,-0.040198,0.005236,0.000000,-0.109956,-0.061892
1771634205.412,2133,0,0,0.9958,0.0040,0.0000,0.0001,0.0000,0.0000,0.0001,0.011189,0.012789,0.000000,0.000000,0.000000,0.000000,0.000000,0.085395,0.000001,0.048869,0.000000,-0.095992,-0.036707,0.000000,0.000000,-0.109956,-0.042693,-0.001745,0.006981,0.088886,-0.001745,0.052360,-0.001745,-0.102974,-0.040198,0.005236,0.000000,-0.109956,-0.061892
1771634205.512,2136,0,0,0.9957,0.0040,0.0000,0.0001,0.0000,0.0000,0.0001,0.011189,0.012934,0.000000,0.000000,0.000000,0.000000,0.000000,0.085395,0.000001,0.048869,0.000000,-0.095992,-0.036707,0.000000,0.000000,-0.109956,-0.042693,-0.001745,0.006981,0.088886,-0.001745,0.052360,-0.001745,-0.102974,-0.040198,0.006981,0.000000,-0.109956,-0.061892
