timestamp,frame,raw_pred,smooth_pred,prob_NoAct,prob_Loose,prob_UniL,prob_UniR,prob_TAsyL,prob_TAsyR,prob_TSym,R_err_mean,L_err_mean,R_trans_vel,L_trans_vel,rel_pos_rate_norm,R_joint_mean,L_joint_mean,R_err_raw_0,R_err_raw_1,R_err_raw_2,R_err_raw_3,R_err_raw_4,R_err_raw_5,R_err_raw_6,R_err_raw_7,R_err_raw_8,R_err_raw_9,R_err_raw_10,R_err_raw_11,L_err_raw_0,L_err_raw_1,L_err_raw_2,L_err_raw_3,L_err_raw_4,L_err_raw_5,L_err_raw_6,L_err_raw_7,L_err_raw_8,L_err_raw_9,L_err_raw_10,L_err_raw_11
1771713708.979,1134,5,5,0.0000,0.0000,0.0001,0.0001,0.0015,0.9980,0.0003,0.083414,0.111560,0.001561,0.000837,0.001779,0.008727,0.111701,0.048370,0.126140,0.094453,-0.010472,0.079374,0.102859,-0.118887,0.017453,0.197924,0.213967,0.012217,-0.012217,1.030957,0.027454,0.085858,0.015708,0.012337,-0.021072,-0.106802,0.012217,0.120016,0.021956
1771713709.080,1137,5,5,0.0000,0.0000,0.0001,0.0000,0.0021,0.9975,0.0003,0.082298,0.109330,0.000779,0.002002,0.007689,0.008727,0.111701,0.063395,0.131670,0.066504,-0.010472,0.074868,0.103230,-0.090939,0.017453,0.195063,0.214962,0.012217,-0.012217,1.030471,0.035240,0.068010,0.015708,-0.064384,-0.034055,-0.088954,0.012217,0.109907,0.028190
1771713709.180,1140,5,5,0.0000,0.0000,0.0000,0.0000,0.0048,0.9949,0.0002,0.084374,0.121060,0.000621,0.001378,0.002290,0.008727,0.111701,0.072683,0.142764,0.054058,-0.010472,0.078415,0.107815,-0.078493,0.015708,0.202294,0.218320,0.012217,-0.012217,1.100324,-0.050809,0.104105,0.015708,-0.047992,-0.053426,-0.125049,0.012217,0.145278,0.062875
1771713709.280,1143,5,5,0.0000,0.0000,0.0000,0.0000,0.0231,0.9767,0.0001,0.112321,0.162689,0.000542,0.001543,0.004127,0.008727,0.111701,0.070675,0.146408,0.091094,-0.010472,0.237520,0.179694,-0.115529,0.017453,0.257556,0.227026,0.012217,-0.012217,0.653045,-0.044062,0.176822,0.015708,0.340895,-0.008434,-0.197766,0.012217,0.492026,0.249340
1771713709.381,1146,5,5,0.0000,0.0000,0.0000,0.0001,0.0338,0.9661,0.0000,0.118968,0.194513,0.000215,0.000733,0.004473,0.008727,0.111701,0.069216,0.157047,0.105400,-0.010472,0.253787,0.204819,-0.129835,0.017453,0.270460,0.229005,0.012217,-0.012217,0.564262,-0.036414,0.048331,0.015708,0.670177,0.221747,-0.069275,0.012217,0.557760,0.231737
1771713709.482,1149,5,5,0.0000,0.0000,0.0000,0.0002,0.0428,0.9569,0.0001,0.117987,0.289482,0.001094,0.000935,0.003207,0.008727,0.111701,0.068979,0.162172,0.093216,-0.010472,0.240230,0.194612,-0.117650,0.017453,0.287190,0.231564,0.012217,-0.012217,0.438924,0.134216,-0.140710,0.015708,1.138827,0.579341,0.119766,0.012217,0.785430,0.237139
1771713709.582,1152,5,5,0.0000,0.0000,0.0004,0.0009,0.0476,0.9506,0.0004,0.117038,0.328493,0.000632,0.001855,0.004367,0.008727,0.111701,0.072283,0.171745,0.078224,-0.010472,0.197947,0.175434,-0.102659,0.017453,0.315800,0.255147,0.012217,-0.012217,0.356015,0.141520,-0.189030,0.015708,1.287277,0.673108,0.168086,0.012217,0.933877,0.341888
1771713709.694,1155,5,5,0.0000,0.0000,0.0011,0.0028,0.0907,0.9051,0.0003,0.120869,0.368708,0.000266,0.001276,0.008800,0.008727,0.111701,0.070930,0.177429,0.068248,-0.010472,0.213155,0.178487,-0.092683,0.015708,0.338599,0.267443,0.012217,-0.012217,0.176413,0.154348,-0.235554,0.015708,1.485421,0.792021,0.214610,0.012217,1.113888,0.447654
1771713709.784,1158,4,4,0.0001,0.0001,0.0024,0.0039,0.9367,0.0566,0.0002,0.131453,0.186622,0.000741,0.001963,0.013700,0.008727,0.111701,0.060856,0.180506,0.089296,-0.010472,0.292018,0.198015,-0.113731,0.017453,0.349268,0.269596,0.012217,-0.013963,0.405052,-0.117152,-0.166655,0.015708,0.675734,0.182120,0.145711,0.012217,0.535419,0.255292
1771713709.886,1161,4,4,0.0000,0.0000,0.0000,0.0002,0.9996,0.0001,0.0000,0.134006,0.089090,0.000382,0.000766,0.006828,0.008727,0.111701,0.056143,0.180819,0.093954,-0.010472,0.295589,0.208444,-0.116643,0.015708,0.363824,0.273159,0.012217,-0.012217,0.964550,-0.077855,-0.085327,0.015708,-0.273174,-0.112764,0.064383,0.012217,-0.190804,-0.178868
1771713709.986,1164,4,4,0.0000,0.0001,0.0000,0.0035,0.9962,0.0002,0.0000,0.138003,0.102647,0.000391,0.000172,0.009539,0.008727,0.111701,0.049515,0.181860,0.102167,-0.010472,0.300687,0.216381,-0.124857,0.017453,0.383853,0.283685,0.012217,-0.012217,1.041814,-0.043940,0.149802,0.015708,-0.145269,-0.115986,-0.170746,0.012217,-0.317083,-0.340305
1771713710.087,1167,3,4,0.0002,0.0002,0.0000,0.9959,0.0007,0.0030,0.0000,0.134990,0.108391,0.006069,0.003323,0.004318,0.008727,0.111701,0.051495,0.178264,0.098006,-0.010472,0.271412,0.201346,-0.122441,0.017453,0.394283,0.287187,0.012217,-0.012217,1.192916,-0.022369,0.067630,0.015708,-0.141007,-0.122374,-0.088574,0.012217,-0.278555,-0.322355
1771713710.187,1170,3,3,0.0012,0.0008,0.0003,0.9667,0.0015,0.0294,0.0000,0.133572,0.110788,0.001485,0.000698,0.002262,0.008727,0.111701,0.052845,0.179710,0.091372,-0.010472,0.266393,0.197095,-0.115806,0.015708,0.393230,0.286082,0.012217,-0.012217,1.221463,-0.006178,0.067847,0.015708,-0.114303,-0.116166,-0.095772,0.012217,-0.065057,-0.196361
1771713710.288,1173,3,3,0.0016,0.0009,0.0015,0.7018,0.0100,0.2841,0.0001,0.130939,0.086292,0.001630,0.002191,0.003173,0.008727,0.111701,0.057034,0.177869,0.079584,-0.010472,0.254534,0.188888,-0.104019,0.017453,0.390410,0.285066,0.012217,-0.012217,0.911628,0.010593,0.073136,0.015708,-0.048424,-0.040651,-0.128986,0.012217,-0.067387,-0.087518
1771713710.391,1176,5,5,0.0011,0.0005,0.0009,0.1881,0.0097,0.7995,0.0002,0.129460,0.062082,0.001684,0.000801,0.005097,0.008727,0.111701,0.059731,0.178230,0.078658,-0.010472,0.246256,0.180247,-0.103093,0.017453,0.389499,0.283018,0.012217,-0.012217,0.577537,0.089446,0.037857,0.015708,-0.066014,-0.037275,-0.105925,0.012217,-0.047283,-0.048432
1771713710.490,1179,5,5,0.0009,0.0007,0.0003,0.2669,0.0023,0.7288,0.0001,0.128556,0.032378,0.001392,0.002404,0.015747,0.008727,0.111701,0.058026,0.177651,0.077819,-0.010472,0.245943,0.180602,-0.102253,0.015708,0.386804,0.279696,0.012217,-0.012217,0.268908,0.034228,0.023006,0.015708,-0.043602,-0.029085,-0.098056,0.012217,0.022250,-0.004697
1771713710.591,1182,5,5,0.0010,0.0004,0.0001,0.2186,0.0007,0.7791,0.0000,0.129708,0.025625,0.000479,0.001020,0.004163,0.008727,0.111701,0.060471,0.178566,0.077653,-0.010472,0.249740,0.181978,-0.102088,0.017453,0.388323,0.281877,0.012217,-0.012217,0.115644,0.017853,0.009559,0.015708,0.070704,0.004904,-0.093335,0.012217,0.048691,-0.002621
1771713710.694,1185,5,5,0.0004,0.0001,0.0000,0.0289,0.0002,0.9704,0.0000,0.130718,0.023171,0.001191,0.001355,0.001502,0.008727,0.111701,0.060744,0.179882,0.079119,-0.010472,0.250504,0.181813,-0.103553,0.017453,0.395747,0.282924,0.010472,-0.012217,0.077353,0.018043,0.005874,0.015708,0.061693,0.021763,-0.096631,0.012217,0.054933,-0.002893
1771713710.793,1188,5,5,0.0001,0.0000,0.0000,0.0037,0.0000,0.9961,0.0000,0.128760,0.021050,0.001732,0.000807,0.011198,0.008727,0.111701,0.060355,0.176318,0.078169,-0.010472,0.241706,0.172684,-0.102604,0.017453,0.394582,0.283428,0.008727,-0.012217,0.048815,0.011665,-0.026290,0.015708,0.067347,0.033294,-0.066212,0.012217,0.054824,-0.010269
1771713710.894,1191,5,5,0.0001,0.0000,0.0000,0.0029,0.0000,0.9969,0.0000,0.140574,0.023360,0.000195,0.001589,0.002834,0.008727,0.111701,0.058969,0.176497,0.079821,-0.010472,0.245043,0.173546,-0.104255,0.017453,0.453349,0.361785,0.006981,-0.012217,0.086463,-0.008944,-0.060860,0.015708,0.064548,0.034121,-0.035133,0.012217,0.060281,-0.011557
1771713710.993,1194,5,5,0.0000,0.0000,0.0000,0.0125,0.0000,0.9873,0.0000,0.142370,0.021720,0.000115,0.000374,0.000514,0.008727,0.111701,0.059593,0.177480,0.080556,-0.010472,0.246528,0.173759,-0.104991,0.017453,0.465133,0.367509,0.006981,-0.012217,0.087436,-0.009059,-0.039842,0.015708,0.047969,0.033369,-0.056151,0.012217,0.056957,-0.022896
1771713711.097,1197,5,5,0.0001,0.0001,0.0000,0.0038,0.0001,0.9960,0.0000,0.141052,0.018487,0.000740,0.001553,0.002232,0.008727,0.111701,0.051827,0.179160,0.081395,-0.010472,0.244745,0.172323,-0.105829,0.017453,0.461874,0.363425,0.006981,-0.012217,0.088464,-0.013638,-0.031106,0.015708,0.007543,0.032620,-0.064887,0.012217,0.058307,-0.017555
1771713711.196,1200,5,5,0.0001,0.0002,0.0000,0.0092,0.0001,0.9904,0.0000,0.141566,0.018026,0.000218,0.000961,0.037158,0.008727,0.111701,0.046649,0.182243,0.082514,-0.010472,0.244914,0.171737,-0.106948,0.017453,0.467064,0.365788,0.005236,-0.012217,0.076582,-0.031126,-0.024283,0.015708,-0.009817,0.025333,-0.071710,0.012217,0.044407,0.036829
1771713711.300,1203,5,5,0.0003,0.0004,0.0001,0.0246,0.0001,0.9743,0.0000,0.142110,0.008550,0.000222,0.002409,0.018707,0.008727,0.111701,0.046065,0.185058,0.090413,-0.010472,0.243040,0.170594,-0.114848,0.017453,0.466528,0.365747,0.005236,-0.012217,-0.445976,-0.172554,-0.165427,0.015708,-0.352971,-0.137477,0.069434,0.012217,-0.244214,-0.143598
1771713711.396,1206,5,5,0.0005,0.0043,0.0004,0.1583,0.0001,0.8364,0.0000,0.132279,0.003658,0.000326,0.001579,0.017877,0.008727,0.111701,0.041942,0.186222,0.089026,-0.010472,0.239707,0.167745,-0.113460,0.017453,0.416031,0.308792,0.005236,-0.012217,-0.989531,-0.160503,-0.106725,0.015708,-0.516961,-0.118610,0.010732,0.012217,-0.788794,-0.535166
1771713711.497,1209,3,5,0.0000,0.0001,0.0000,0.9998,0.0000,0.0001,0.0000,0.131394,0.010513,0.000373,0.001173,0.005532,0.008727,0.111701,0.045384,0.183045,0.087801,-0.010472,0.238325,0.162787,-0.112236,0.015708,0.414445,0.308802,0.005236,-0.012217,-1.147002,-0.188497,-0.187240,0.017453,-0.520597,-0.136601,0.091247,0.012217,-0.840634,-0.554008
1771713711.598,1212,3,3,0.0001,0.0001,0.0000,0.9993,0.0000,0.0005,0.0000,0.131471,0.009158,0.000245,0.002993,0.010253,0.008727,0.111701,0.047033,0.183202,0.087054,-0.010472,0.236703,0.162073,-0.111488,0.017453,0.417354,0.306358,0.005236,-0.012217,-1.214579,-0.174704,-0.172723,0.017453,-0.523911,-0.123901,0.074985,0.012217,-0.807497,-0.512930
1771713711.701,1215,5,5,0.0439,0.0019,0.0043,0.2371,0.0056,0.7072,0.0001,0.130709,0.003054,0.000253,0.002412,0.003226,0.008727,0.111701,0.049863,0.184427,0.086842,-0.010472,0.228471,0.155229,-0.111276,0.017453,0.419319,0.306472,0.005236,-0.012217,-0.929662,-0.099202,-0.099004,0.017453,-0.301866,-0.082341,-0.002225,0.013963,-0.546275,-0.312876
1771713711.800,1218,3,3,0.0177,0.0018,0.0013,0.6310,0.0025,0.3456,0.0001,0.124259,0.003200,0.000581,0.002440,0.003435,0.008727,0.111701,0.050736,0.183336,0.078641,-0.010472,0.196354,0.130798,-0.103075,0.015708,0.414136,0.300975,0.006981,-0.012217,-0.447564,-0.037683,-0.093635,0.017453,-0.182611,-0.061851,-0.004103,0.013963,-0.390824,-0.205225
1771713711.900,1221,3,3,0.0063,0.0008,0.0000,0.8639,0.0010,0.1278,0.0001,0.122151,0.003797,0.000832,0.002683,0.002489,0.008727,0.111701,0.052929,0.184413,0.078403,-0.010472,0.172102,0.122287,-0.102838,0.017453,0.413679,0.304119,0.006981,-0.012217,-0.140888,0.008916,-0.015730,0.015708,-0.140225,-0.051380,-0.083754,0.013963,-0.268462,-0.150955
1771713712.000,1224,3,3,0.0022,0.0012,0.0000,0.9887,0.0003,0.0075,0.0000,0.117409,0.021375,0.000812,0.003129,0.010206,0.008727,0.111701,0.062153,0.180323,0.077490,-0.010472,0.165004,0.118548,-0.101924,0.017453,0.369895,0.297612,0.006981,-0.012217,0.209243,0.008864,-0.008275,0.017453,-0.108305,-0.037235,-0.101680,0.013963,-0.151881,-0.107265
1771713712.103,1227,3,3,0.0030,0.0009,0.0001,0.5101,0.0017,0.4840,0.0002,0.114377,0.049495,0.000257,0.001038,0.012532,0.008727,0.111701,0.062372,0.171985,0.071800,-0.008727,0.153800,0.117376,-0.096235,0.017453,0.360836,0.296471,0.006981,-0.012217,0.323360,0.024912,-0.014378,0.017453,-0.088192,-0.034765,-0.099069,0.013963,0.162273,0.045000
1771713712.203,1230,3,3,0.0030,0.0020,0.0001,0.9577,0.0125,0.0242,0.0004,0.111068,0.086855,0.000184,0.000659,0.002574,0.008727,0.111701,0.064333,0.164173,0.065351,-0.010472,0.133945,0.115680,-0.089785,0.017453,0.354452,0.297000,0.006981,-0.012217,0.500543,0.073635,0.006970,0.017453,0.078708,-0.053942,-0.129143,0.013963,0.203415,0.140597
1771713712.303,1233,3,3,0.0014,0.0046,0.0002,0.9602,0.0229,0.0099,0.0008,0.108231,0.095772,0.000306,0.002141,0.003340,0.008727,0.111701,0.070586,0.150942,0.061887,-0.010472,0.124292,0.114429,-0.086322,0.015708,0.341868,0.298634,0.006981,-0.012217,0.319561,0.089714,0.002701,0.017453,0.156772,0.024426,-0.126620,0.013963,0.290505,0.227191
1771713712.403,1236,3,3,0.0007,0.0053,0.0001,0.9797,0.0087,0.0053,0.0002,0.104869,0.069110,0.000223,0.000503,0.008072,0.008727,0.111701,0.072744,0.146460,0.048568,-0.010472,0.113694,0.113431,-0.073003,0.017453,0.326712,0.298943,0.006981,-0.012217,0.218595,0.028890,-0.003752,0.017453,0.083267,0.024304,-0.118421,0.013963,0.208842,0.227025
1771713712.503,1239,3,3,0.0008,0.0082,0.0001,0.9842,0.0022,0.0044,0.0002,0.103860,0.051165,0.000294,0.002071,0.002090,0.008727,0.111701,0.077455,0.146535,0.044488,-0.010472,0.111072,0.113313,-0.068923,0.017453,0.318328,0.297250,0.003491,-0.012217,0.163405,0.026508,-0.014234,0.017453,0.064884,0.035010,-0.102703,0.013963,0.122751,0.166510
1771713712.603,1242,3,3,0.0005,0.0027,0.0000,0.9914,0.0009,0.0043,0.0001,0.102365,0.036612,0.000259,0.000763,0.001852,0.008727,0.111701,0.078465,0.143775,0.045685,-0.010472,0.105551,0.112367,-0.070120,0.015708,0.310480,0.295925,0.003491,-0.012217,0.117432,0.022382,-0.022585,0.017453,0.036292,0.018047,-0.089117,0.013963,0.074508,0.135770
1771713712.705,1245,3,3,0.0001,0.0008,0.0000,0.9947,0.0002,0.0041,0.0000,0.100982,0.026832,0.000314,0.001709,0.006606,0.008727,0.111701,0.080936,0.141602,0.043034,-0.010472,0.090310,0.110844,-0.067469,0.017453,0.309518,0.297660,0.003491,-0.012217,0.085571,0.065819,-0.020359,0.017453,0.006671,0.002647,-0.091342,0.013963,0.036537,0.089831
1771713712.804,1248,3,3,0.0000,0.0002,0.0000,0.9968,0.0000,0.0030,0.0000,0.102068,0.018385,0.000520,0.001309,0.006330,0.008727,0.111701,0.084096,0.141128,0.043538,-0.010472,0.092855,0.110589,-0.067972,0.017453,0.315698,0.299027,0.005236,-0.012217,0.072946,0.047964,-0.014598,0.017453,-0.032832,-0.001937,-0.095358,0.013963,-0.003937,0.063062
1771713712.904,1251,3,3,0.0000,0.0003,0.0000,0.9777,0.0001,0.0219,0.0000,0.102158,0.013341,0.000536,0.003378,0.005588,0.008727,0.111701,0.086466,0.141952,0.044903,-0.010472,0.093464,0.110241,-0.069338,0.017453,0.314734,0.296251,0.003491,-0.012217,0.042285,0.041593,-0.014030,0.017453,-0.030029,-0.010055,-0.094180,0.013963,-0.015383,0.041308
1771713713.006,1254,5,5,0.0002,0.0004,0.0000,0.4530,0.0001,0.5463,0.0000,0.103061,0.009398,0.000358,0.002496,0.011330,0.008727,0.111701,0.087009,0.147601,0.044432,-0.010472,0.095689,0.110441,-0.068866,0.017453,0.318230,0.295452,0.005236,-0.012217,-0.331176,-0.046290,-0.186081,0.019199,-0.095959,-0.115626,0.074380,0.013963,-0.713129,-0.471021
1771713713.105,1257,5,5,0.0001,0.0000,0.0000,0.0061,0.0000,0.9938,0.0000,0.107771,0.004426,0.000198,0.000827,0.010856,0.008727,0.111701,0.086754,0.148354,0.044020,-0.010472,0.108326,0.112498,-0.068454,0.015708,0.350502,0.306664,0.005236,-0.012217,-0.690186,-0.051449,-0.122920,0.017453,-0.294406,-0.058285,0.014709,0.015708,-0.551592,-0.268182
1771713713.205,1260,5,5,0.0001,0.0000,0.0000,0.0045,0.0000,0.9954,0.0000,0.110965,0.021086,0.000856,0.001553,0.004073,0.008727,0.111701,0.084471,0.148810,0.047626,-0.010472,0.133571,0.115429,-0.072061,0.017453,0.361036,0.302752,0.006981,-0.012217,-0.929721,-0.069179,-0.340301,0.017453,-0.314847,-0.053104,0.212892,0.015708,-0.605753,-0.103701
1771713713.305,1263,5,5,0.0001,0.0000,0.0000,0.0026,0.0000,0.9973,0.0000,0.106691,0.015936,0.000308,0.000990,0.002082,0.008727,0.111701,0.091264,0.147830,0.046961,-0.010472,0.127405,0.115501,-0.071395,0.017453,0.352171,0.261274,0.005236,-0.012217,-1.024449,-0.106339,-0.290710,0.017453,-0.465940,-0.010373,0.152829,0.015708,-0.533592,-0.005304
1771713713.405,1266,5,5,0.0001,0.0000,0.0000,0.0018,0.0000,0.9981,0.0000,0.108794,0.021725,0.000124,0.001538,0.001444,0.008727,0.111701,0.087412,0.152023,0.058232,-0.010472,0.149927,0.125547,-0.082666,0.015708,0.340009,0.256247,0.006981,-0.012217,-1.068149,-0.149574,-0.335751,0.017453,-0.510464,0.000729,0.192634,0.015708,-0.477747,0.027189
1771713713.506,1269,5,5,0.0001,0.0000,0.0000,0.0015,0.0000,0.9984,0.0000,0.111974,0.026071,0.000067,0.001763,0.001273,0.008727,0.111701,0.085946,0.162585,0.061513,-0.010472,0.175386,0.130407,-0.085948,0.017453,0.336792,0.253180,0.006981,-0.012217,-1.111902,-0.143594,-0.369977,0.017453,-0.530057,0.007538,0.223369,0.015708,-0.437604,0.041806
1771713713.607,1272,5,5,0.0000,0.0000,0.0000,0.0015,0.0000,0.9984,0.0000,0.112744,0.033072,0.000646,0.000686,0.004083,0.008727,0.111701,0.081809,0.163869,0.072098,-0.010472,0.178911,0.134299,-0.096533,0.017453,0.334316,0.249748,0.006981,-0.012217,-1.130278,-0.149343,-0.439054,0.017453,-0.560584,0.009957,0.290701,0.015708,-0.411457,0.056059
1771713713.706,1275,5,5,0.0003,0.0001,0.0001,0.0082,0.0002,0.9911,0.0000,0.111085,0.034072,0.000249,0.000707,0.000719,0.008727,0.111701,0.081701,0.164706,0.071301,-0.010472,0.168684,0.130760,-0.095736,0.017453,0.332353,0.245632,0.006981,-0.012217,-1.085230,-0.150444,-0.448606,0.017453,-0.560454,0.014123,0.300253,0.015708,-0.390473,0.054348
1771713713.806,1278,3,3,0.0134,0.0142,0.0042,0.8846,0.0033,0.0800,0.0001,0.109917,0.029967,0.000250,0.001593,0.007570,0.008727,0.111701,0.079680,0.164000,0.078773,-0.010472,0.152242,0.126891,-0.103208,0.017453,0.333319,0.246214,0.005236,-0.012217,-0.828021,-0.143141,-0.409016,0.017453,-0.559261,0.019518,0.260663,0.015708,-0.381800,0.041024
1771713713.906,1281,5,5,0.0004,0.0001,0.0000,0.0100,0.0002,0.9894,0.0000,0.106520,0.012370,0.000357,0.001202,0.006503,0.008727,0.111701,0.079615,0.164170,0.074902,-0.010472,0.137486,0.118970,-0.099337,0.017453,0.327648,0.237571,0.006981,-0.012217,-0.318902,-0.033008,-0.218657,0.017453,-0.271588,0.007368,0.077285,0.013963,-0.247376,0.025390
1771713714.007,1284,5,5,0.0013,0.0002,0.0001,0.0154,0.0003,0.9825,0.0001,0.096366,0.024964,0.001168,0.004440,0.001240,0.008727,0.111701,0.081901,0.164684,0.065186,-0.010472,0.065614,0.097405,-0.089620,0.017453,0.308773,0.234948,0.006981,-0.012217,0.062381,-0.006463,0.028081,0.015708,0.108000,-0.017965,-0.157236,0.013963,0.064458,-0.094004
1771713714.108,1287,5,5,0.0002,0.0002,0.0006,0.0087,0.0029,0.9867,0.0007,0.092776,0.183449,0.002083,0.002806,0.010344,0.008727,0.111701,0.081509,0.154420,0.062594,-0.010472,0.074835,0.097074,-0.085284,0.017453,0.278486,0.226519,0.006981,-0.012217,0.390690,0.028895,-0.081730,0.017453,0.551622,0.051397,-0.068368,0.013963,0.882364,0.258021
1771713714.208,1290,5,5,0.0001,0.0002,0.0005,0.0035,0.0151,0.9746,0.0062,0.091215,0.223315,0.000746,0.004628,0.007152,0.008727,0.111701,0.082819,0.134884,0.063036,-0.010472,0.077065,0.099956,-0.087470,0.017453,0.278571,0.220366,0.006981,-0.012217,0.593420,0.139963,0.128261,0.015708,0.600439,0.060339,-0.285340,0.013963,0.874508,0.246201
1771713714.308,1293,5,5,0.0001,0.0005,0.0029,0.0039,0.3745,0.5906,0.0276,0.088799,0.262343,0.000505,0.003131,0.009004,0.008727,0.111701,0.080948,0.134593,0.069537,-0.010472,0.095234,0.106789,-0.093971,0.017453,0.258361,0.182247,0.006981,-0.012217,0.672328,0.130342,0.132143,0.017453,0.727275,0.085018,-0.297950,0.013963,1.062370,0.300245
1771713714.408,1296,4,4,0.0001,0.0007,0.0127,0.0020,0.9046,0.0369,0.0430,0.086992,0.257546,0.000639,0.000430,0.001236,0.008727,0.111701,0.081033,0.134734,0.079164,-0.010472,0.099147,0.112511,-0.103599,0.017453,0.243380,0.156057,0.006981,-0.012217,0.708159,0.043490,0.132649,0.015708,0.703664,0.107227,-0.298455,0.013963,1.041161,0.317550
1771713714.508,1299,4,4,0.0001,0.0003,0.0053,0.0011,0.9815,0.0026,0.0092,0.085562,0.273353,0.001483,0.000609,0.001113,0.008727,0.111701,0.078687,0.131193,0.083088,-0.008727,0.098285,0.111611,-0.107522,0.017453,0.231290,0.154704,0.006981,-0.012217,0.754820,0.039673,0.144669,0.017453,0.740876,0.160363,-0.312220,0.013963,1.053387,0.348054
1771713714.612,1302,4,4,0.0000,0.0002,0.0053,0.0001,0.9938,0.0001,0.0004,0.085244,0.282795,0.000360,0.000652,0.000933,0.008727,0.111701,0.081046,0.129990,0.099418,-0.008727,0.101721,0.112880,-0.123853,0.017453,0.227470,0.132521,0.006981,-0.012217,0.732615,0.040108,0.137071,0.015708,0.784864,0.191834,-0.292405,0.003491,1.092753,0.388119
1771713714.711,1305,4,4,0.0000,0.0001,0.0025,0.0000,0.9973,0.0001,0.0001,0.085839,0.294699,0.000657,0.000835,0.001551,0.008727,0.111701,0.086143,0.129945,0.100320,-0.010472,0.101279,0.111715,-0.124755,0.017453,0.225795,0.136993,0.006981,-0.012217,0.763301,0.042387,0.148753,0.017453,0.788203,0.201867,-0.305833,0.006981,1.135907,0.424554
1771713714.811,1308,4,4,0.0000,0.0000,0.0003,0.0000,0.9995,0.0000,0.0000,0.089081,0.299035,0.000478,0.000892,0.000733,0.008727,0.111701,0.083535,0.132102,0.113439,-0.010472,0.122115,0.117219,-0.137873,0.017453,0.225504,0.137177,0.006981,-0.012217,0.763048,0.048370,0.167838,0.017453,0.785639,0.199161,-0.326663,0.005236,1.150899,0.443790
1771713714.912,1311,4,4,0.0000,0.0001,0.0001,0.0000,0.9996,0.0001,0.0000,0.101369,0.294784,0.000650,0.004031,0.003198,0.008727,0.111701,0.081923,0.132942,0.130324,-0.010472,0.198249,0.166126,-0.154759,0.017453,0.230581,0.138397,0.006981,-0.012217,0.762284,0.081570,0.168492,0.017453,0.720638,0.177757,-0.327317,0.003491,1.151919,0.446829
1771713715.014,1314,4,4,0.0000,0.0002,0.0003,0.0000,0.9993,0.0001,0.0001,0.094310,0.297035,0.000877,0.003365,0.004548,0.008727,0.111701,0.084093,0.131282,0.126427,-0.010472,0.144307,0.148648,-0.150861,0.017453,0.222663,0.136417,0.006981,-0.012217,0.749501,0.104519,0.189802,0.015708,0.734325,0.157668,-0.348627,0.003491,1.155962,0.446464
1771713715.113,1317,4,4,0.0000,0.0006,0.0009,0.0000,0.9981,0.0000,0.0004,0.091134,0.295097,0.000626,0.002351,0.002692,0.008727,0.111701,0.085361,0.126526,0.126401,-0.010472,0.131992,0.145075,-0.150836,0.017453,0.210037,0.130333,0.006981,-0.012217,0.727934,0.102279,0.205583,0.017453,0.735206,0.141034,-0.360917,0.001745,1.161479,0.441466
1771713715.214,1320,4,4,0.0000,0.0006,0.0011,0.0000,0.9980,0.0000,0.0003,0.090720,0.291639,0.000209,0.003283,0.003568,0.008727,0.111701,0.085433,0.124649,0.122740,-0.010472,0.134106,0.145219,-0.147174,0.017453,0.208318,0.130293,0.006981,-0.012217,0.716854,0.102201,0.177835,0.015708,0.774900,0.145458,-0.326188,-0.003491,1.158129,0.401604
1771713715.316,1323,4,4,0.0000,0.0008,0.0008,0.0000,0.9980,0.0000,0.0003,0.090326,0.279356,0.000085,0.001804,0.005291,0.008727,0.111701,0.087573,0.120909,0.119201,-0.010472,0.134098,0.144791,-0.141891,0.017453,0.208422,0.131039,0.006981,-0.012217,0.324505,0.107476,-0.011308,0.015708,1.024403,0.287615,-0.145771,0.001745,1.169189,0.414654
1771713715.415,1326,4,4,0.0000,0.0013,0.0008,0.0000,0.9977,0.0000,0.0001,0.088000,0.146918,0.000235,0.002651,0.007072,0.008727,0.111701,0.088136,0.107974,0.117409,-0.010472,0.117553,0.142944,-0.141844,0.017453,0.209032,0.135074,0.006981,-0.012217,0.175724,0.110099,-0.060099,0.015708,0.451849,0.058756,-0.100472,0.003491,0.753765,0.186644
