timestamp,frame,raw_pred,smooth_pred,prob_NoAct,prob_Loose,prob_UniL,prob_UniR,prob_TAsyL,prob_TAsyR,prob_TSym,R_err_mean,L_err_mean,R_trans_vel,L_trans_vel,rel_pos_rate_norm,R_joint_mean,L_joint_mean,R_err_raw_0,R_err_raw_1,R_err_raw_2,R_err_raw_3,R_err_raw_4,R_err_raw_5,R_err_raw_6,R_err_raw_7,R_err_raw_8,R_err_raw_9,R_err_raw_10,R_err_raw_11,L_err_raw_0,L_err_raw_1,L_err_raw_2,L_err_raw_3,L_err_raw_4,L_err_raw_5,L_err_raw_6,L_err_raw_7,L_err_raw_8,L_err_raw_9,L_err_raw_10,L_err_raw_11
1771552493.519,2196,4,4,0.0000,0.0000,0.0012,0.0000,0.9983,0.0004,0.0001,0.050414,0.143101,0.002008,0.002919,0.002497,0.027925,-0.036652,0.240655,0.049286,0.017166,0.000000,0.215492,0.032352,-0.022402,0.006981,-0.054003,0.015104,0.022689,-0.052360,0.395791,0.075049,0.022293,0.008727,0.705074,0.211185,-0.024038,0.003491,0.190882,0.082030
1771552493.620,2199,4,4,0.0000,0.0000,0.0008,0.0000,0.9986,0.0005,0.0000,0.051139,0.137632,0.003936,0.000889,0.006467,0.026180,-0.036652,0.249143,0.077557,0.097364,0.000000,0.156441,-0.109389,-0.102600,0.006981,-0.126304,-0.096961,0.020944,-0.052360,0.393484,0.075049,0.011364,0.006981,0.664208,0.211185,-0.014854,0.000000,0.191575,0.076794
1771552493.720,2202,4,4,0.0000,0.0000,0.0005,0.0000,0.9990,0.0005,0.0000,0.048459,0.137141,0.001156,0.003619,0.005689,0.027925,-0.036652,0.232762,0.118053,0.068497,0.000000,0.127291,-0.081372,-0.073733,0.006981,-0.133644,-0.081569,0.019199,-0.052360,0.377056,0.075049,0.004716,0.005236,0.687129,0.209440,-0.009952,-0.003491,0.191072,0.076794
1771552493.821,2205,4,4,0.0000,0.0000,0.0004,0.0000,0.9992,0.0003,0.0000,0.049841,0.150701,0.001046,0.005242,0.005491,0.026180,-0.036652,0.219070,0.139198,0.074876,0.000000,0.133527,-0.071770,-0.080112,0.005236,-0.130916,-0.082011,0.012217,-0.040143,0.330056,0.075049,-0.053220,0.005236,0.789396,0.202458,0.053220,-0.001745,0.265724,0.075049
1771552493.920,2208,4,4,0.0000,0.0000,0.0005,0.0000,0.9990,0.0004,0.0000,0.051473,0.145429,0.000700,0.001671,0.001375,0.027925,-0.036652,0.216324,0.142731,0.108782,0.000000,0.116681,-0.075544,-0.114018,0.005236,-0.144153,-0.089388,0.008727,-0.029671,0.334226,0.075049,-0.030186,0.005236,0.758807,0.202458,0.030186,0.001745,0.253670,0.075049
1771552494.021,2211,4,4,0.0001,0.0000,0.0004,0.0000,0.9989,0.0005,0.0000,0.044227,0.124024,0.001055,0.003534,0.004033,0.026180,-0.036652,0.257093,0.143468,0.098749,0.000000,-0.046844,-0.197875,-0.103985,0.005236,-0.205482,-0.122921,0.008727,-0.031416,0.342400,0.075049,-0.006206,0.001745,0.594755,0.202458,-0.000775,-0.003491,0.188102,0.075049
1771552494.121,2214,4,4,0.0001,0.0001,0.0004,0.0000,0.9988,0.0005,0.0001,0.045135,0.122958,0.000785,0.004415,0.004009,0.026180,-0.036652,0.257017,0.145382,0.106600,0.000000,0.001201,-0.164879,-0.111836,0.005236,-0.196584,-0.125990,0.008727,-0.033161,0.363572,0.075049,-0.006646,0.000000,0.569916,0.202458,-0.002081,-0.006981,0.180724,0.075049
1771552494.221,2217,4,4,0.0003,0.0001,0.0005,0.0001,0.9982,0.0007,0.0001,0.046358,0.113732,0.001599,0.003027,0.004241,0.026180,-0.036652,0.259889,0.147251,0.107394,0.000000,0.008606,-0.162147,-0.112630,0.006981,-0.196527,-0.128657,0.006981,-0.026180,0.355143,0.075049,0.046614,0.001745,0.458391,0.191986,-0.053595,-0.006981,0.153826,0.075049
1771552494.322,2220,4,4,0.0006,0.0002,0.0006,0.0002,0.9971,0.0009,0.0004,0.046318,0.110202,0.004131,0.004953,0.003787,0.027925,-0.036652,0.268912,0.144531,0.107468,0.000000,-0.034822,-0.189517,-0.112704,0.006981,-0.219738,-0.159336,0.005236,-0.017453,0.332094,0.075049,0.045389,0.001745,0.454265,0.176278,-0.050625,-0.005236,0.157317,0.075049
1771552494.422,2223,4,4,0.0005,0.0002,0.0009,0.0001,0.9967,0.0009,0.0006,0.046973,0.103167,0.001026,0.002935,0.002611,0.026180,-0.036652,0.281622,0.145020,0.103868,0.000000,-0.033963,-0.195045,-0.109104,0.006981,-0.238063,-0.166404,0.003491,-0.013963,0.288099,0.075049,0.038180,0.001745,0.459972,0.150098,-0.045161,-0.006981,0.146317,0.075049
1771552494.523,2226,4,4,0.0005,0.0002,0.0013,0.0001,0.9960,0.0010,0.0009,0.046335,0.105719,0.000609,0.002406,0.002723,0.026180,-0.036652,0.276682,0.143331,0.104593,0.000000,-0.003789,-0.185144,-0.108084,0.005236,-0.231453,-0.164035,0.000000,-0.010472,0.255532,0.075049,-0.020015,0.001745,0.572426,0.123918,0.014779,-0.006981,0.150131,0.075049
1771552494.622,2229,4,4,0.0001,0.0001,0.0008,0.0000,0.9987,0.0003,0.0000,0.046870,0.109795,0.002165,0.001848,0.002856,0.027925,-0.036652,0.269465,0.144446,0.099583,0.000000,0.014037,-0.171988,-0.103074,0.006981,-0.241853,-0.165880,0.000000,-0.012217,0.241656,0.073304,-0.012842,0.001745,0.647174,0.102974,0.007606,-0.008727,0.166292,0.076794
1771552494.723,2232,4,4,0.0003,0.0001,0.0021,0.0000,0.9962,0.0008,0.0004,0.046310,0.113605,0.001409,0.001469,0.000883,0.027925,-0.036652,0.265970,0.144531,0.092808,0.000000,0.017498,-0.167477,-0.094553,0.006981,-0.242394,-0.166620,0.003491,-0.012217,0.189263,0.075049,-0.020847,0.001745,0.695198,0.089012,0.013866,-0.015708,0.218839,0.076794
1771552494.823,2235,4,4,0.0005,0.0001,0.0029,0.0000,0.9947,0.0009,0.0008,0.047686,0.138242,0.000760,0.001229,0.000874,0.026180,-0.036652,0.266922,0.144295,0.091352,0.000000,0.038244,-0.155823,-0.091352,0.005236,-0.234045,-0.159499,0.005236,-0.017453,0.200267,0.075049,-0.067840,0.001745,0.818224,0.076794,0.059113,-0.020944,0.345676,0.076794
1771552494.923,2238,4,4,0.0003,0.0001,0.0013,0.0000,0.9975,0.0006,0.0001,0.047346,0.126116,0.001014,0.001911,0.001571,0.027925,-0.036652,0.272399,0.143083,0.089568,-0.001745,0.028195,-0.160926,-0.091313,0.006981,-0.234800,-0.163307,0.006981,-0.020944,0.124543,0.075049,-0.070196,0.001745,0.774328,0.071558,0.059724,-0.033161,0.322672,0.076794
1771552495.024,2241,4,4,0.0003,0.0003,0.0006,0.0001,0.9981,0.0006,0.0000,0.047808,0.120099,0.000366,0.003461,0.005497,0.026180,-0.036652,0.267754,0.139261,0.094465,0.000000,0.039050,-0.150150,-0.096211,0.006981,-0.225693,-0.157329,0.005236,-0.022689,0.033833,0.075049,-0.082949,0.003491,0.771477,0.064577,0.072477,-0.045379,0.338253,0.076794
1771552495.124,2244,4,4,0.0002,0.0002,0.0005,0.0001,0.9986,0.0004,0.0000,0.051606,0.116517,0.001648,0.008381,0.006584,0.026180,-0.036652,0.196589,0.138831,0.066188,0.000000,0.186252,-0.009936,-0.067933,0.005236,-0.186204,-0.106604,0.003491,-0.012217,0.007062,0.052360,-0.090568,0.001745,0.767882,0.057596,0.083587,-0.027925,0.349432,0.075049
1771552495.224,2247,4,4,0.0001,0.0001,0.0003,0.0000,0.9992,0.0002,0.0000,0.044539,0.111006,0.002105,0.005512,0.005904,0.026180,-0.036652,0.193438,0.136863,0.079034,-0.001745,0.093719,-0.088277,-0.080780,0.005236,-0.206135,-0.128540,0.003491,-0.006981,-0.023351,0.034907,-0.091489,0.001745,0.761974,0.052360,0.084507,-0.013963,0.318035,0.075049
1771552495.326,2250,4,4,0.0001,0.0001,0.0004,0.0000,0.9991,0.0003,0.0000,0.041531,0.104105,0.000327,0.002939,0.002769,0.026180,-0.036652,0.190522,0.137137,0.081948,-0.001745,0.055600,-0.107207,-0.083693,0.006981,-0.204743,-0.126440,0.003491,0.000000,-0.038630,0.019199,-0.130302,0.001745,0.762415,0.048869,0.123320,-0.005236,0.215166,0.075049
1771552495.426,2253,4,4,0.0001,0.0001,0.0012,0.0000,0.9979,0.0004,0.0003,0.042181,0.125276,0.000496,0.001788,0.001938,0.026180,-0.036652,0.187392,0.137473,0.086194,-0.001745,0.063695,-0.106611,-0.087939,0.005236,-0.202226,-0.122674,0.003491,-0.003491,0.123541,0.010472,-0.110263,0.001745,0.875532,0.043633,0.103282,-0.001745,0.266565,0.075049
1771552495.526,2256,4,4,0.0001,0.0000,0.0010,0.0000,0.9983,0.0004,0.0002,0.041720,0.126472,0.000592,0.003204,0.003888,0.026180,-0.036652,0.177007,0.138552,0.087160,-0.001745,0.066503,-0.105975,-0.088905,0.005236,-0.196111,-0.114109,0.003491,-0.003491,0.074724,0.005236,-0.110062,0.001745,0.943036,0.040143,0.103081,0.000000,0.271156,0.075049
1771552495.626,2259,4,4,0.0001,0.0001,0.0006,0.0000,0.9990,0.0003,0.0000,0.046278,0.125443,0.001428,0.002836,0.002895,0.026180,-0.036652,0.164827,0.139171,0.094083,-0.001745,0.125837,-0.092323,-0.095828,0.005236,-0.146933,-0.085207,0.003491,-0.003491,0.077927,0.005236,-0.120385,0.001745,0.921257,0.038397,0.113404,0.000000,0.270551,0.073304
1771552495.727,2262,4,4,0.0000,0.0001,0.0002,0.0000,0.9993,0.0003,0.0000,0.046086,0.117814,0.001695,0.003576,0.018348,0.026180,-0.036652,0.160250,0.138786,0.092803,-0.003491,0.129779,-0.078756,-0.094549,0.005236,-0.145639,-0.079083,0.003491,-0.003491,0.090269,0.005236,-0.096666,0.001745,0.838827,0.038397,0.089685,0.001745,0.271073,0.073304
1771552495.828,2265,4,4,0.0018,0.0034,0.0001,0.0067,0.9858,0.0019,0.0002,0.055632,0.021770,0.001143,0.000758,0.007056,0.026180,-0.036652,0.149025,0.137623,0.079794,-0.003491,0.224865,0.023235,-0.081539,0.003491,-0.047126,0.023373,0.000000,-0.001745,-0.831256,0.006981,-0.149537,0.000000,-0.457389,0.038397,0.142556,0.001745,-0.851355,0.071558
1771552495.929,2268,3,3,0.0012,0.0930,0.0000,0.8281,0.0765,0.0009,0.0002,0.050671,0.017335,0.001357,0.003282,0.017532,0.026180,-0.036652,0.149703,0.136421,0.081745,-0.003491,0.199319,0.004172,-0.083490,0.003491,-0.061393,0.007020,0.000000,-0.005236,-1.136397,0.005236,-0.105046,0.000000,-1.485408,0.036652,0.096319,0.001745,-1.632948,0.068068
1771552496.029,2271,3,3,0.0000,0.0678,0.0000,0.9317,0.0004,0.0000,0.0000,0.051048,0.010205,0.000866,0.006341,0.005768,0.027925,-0.036652,0.155196,0.133987,0.082851,-0.003491,0.200123,0.002922,-0.082851,0.005236,-0.060784,0.004342,0.003491,-0.003491,-1.067317,0.003491,-0.026465,0.001745,-1.799228,0.031416,0.019484,0.003491,-1.702298,0.059341
1771552496.131,2274,3,3,0.0000,0.0330,0.0000,0.9670,0.0000,0.0000,0.0000,0.051196,0.007908,0.000367,0.001910,0.010915,0.026180,-0.034907,0.155054,0.131902,0.084966,-0.003491,0.201694,0.004852,-0.086711,0.003491,-0.054984,0.006219,0.003491,-0.001745,-0.726966,0.000000,-0.014609,0.001745,-1.692339,0.024435,0.012863,0.001745,-1.685854,0.050615
1771552496.232,2277,3,3,0.0000,0.0222,0.0000,0.9778,0.0000,0.0000,0.0000,0.052163,0.004945,0.000641,0.001469,0.005282,0.026180,-0.036652,0.165599,0.125828,0.085575,-0.003491,0.201065,0.007277,-0.085575,0.005236,-0.049006,0.009200,0.000000,0.001745,-0.352092,-0.001745,-0.004699,0.000000,-1.474834,0.015708,-0.000537,0.001745,-1.345098,0.040143
1771552496.333,2280,3,3,0.0000,0.0105,0.0000,0.9894,0.0000,0.0000,0.0000,0.055665,0.003514,0.000425,0.000779,0.001103,0.026180,-0.034907,0.163075,0.124961,0.079560,-0.001745,0.225614,0.030047,-0.079560,0.003491,-0.037032,0.015056,0.000000,0.000000,-0.210478,-0.001745,-0.005517,0.000000,-1.234259,0.003491,0.002027,0.001745,-1.107584,0.034907
1771552496.434,2283,3,3,0.0000,0.0044,0.0000,0.9956,0.0000,0.0000,0.0001,0.068544,0.004875,0.000386,0.006241,0.007761,0.026180,-0.034907,0.155645,0.126306,0.069679,-0.003491,0.299566,0.085203,-0.069679,0.003491,0.016432,0.040027,0.000000,0.000000,-0.133121,-0.001745,-0.023596,0.000000,-0.991703,0.003491,0.025342,0.003491,-0.903517,0.026180
1771552496.533,2286,3,3,0.0000,0.0035,0.0000,0.9963,0.0001,0.0000,0.0001,0.066874,0.002036,0.000198,0.004268,0.009501,0.026180,-0.036652,0.157291,0.124838,0.068497,-0.003491,0.286267,0.078661,-0.068497,0.003491,0.013085,0.044180,0.000000,0.000000,-0.059805,-0.003491,0.000509,0.000000,-0.748239,0.001745,0.001237,0.001745,-0.664255,0.019199
1771552496.634,2289,3,3,0.0000,0.0040,0.0000,0.9958,0.0001,0.0000,0.0002,0.063418,0.002907,0.000480,0.004719,0.005220,0.026180,-0.034907,0.166841,0.121829,0.069543,-0.001745,0.263271,0.061646,-0.069543,0.003491,0.010035,0.038180,0.001745,0.000000,-0.049044,-0.001745,0.022666,0.000000,-0.481227,0.000000,-0.022666,0.001745,-0.412860,0.008727
1771552496.735,2292,3,3,0.0000,0.0053,0.0000,0.9942,0.0001,0.0000,0.0003,0.055383,0.000679,0.000593,0.003596,0.004548,0.026180,-0.036652,0.180176,0.116009,0.071945,-0.001745,0.205729,0.016428,-0.071945,0.003491,0.008057,0.036583,0.001745,0.000000,-0.182932,-0.001745,0.002908,0.000000,-0.299824,0.000000,-0.001162,0.001745,-0.235936,0.001745
1771552496.835,2295,3,3,0.0000,0.0063,0.0001,0.9932,0.0001,0.0000,0.0003,0.056545,0.000965,0.001412,0.002028,0.005952,0.026180,-0.036652,0.202465,0.110249,0.075213,-0.001745,0.209861,0.007628,-0.073468,0.003491,0.007890,0.035563,0.000000,0.000000,-0.117336,-0.001745,0.009832,0.000000,-0.203880,-0.001745,-0.008087,0.001745,-0.090910,0.000000
1771552496.935,2298,3,3,0.0001,0.0074,0.0000,0.9924,0.0000,0.0000,0.0001,0.056311,0.001076,0.000700,0.002121,0.002383,0.027925,-0.036652,0.294599,0.111076,0.077581,-0.003491,0.161056,-0.069669,-0.077581,0.003491,-0.023748,-0.018991,0.000000,0.000000,-0.031744,-0.003491,0.011170,0.000000,-0.123576,0.000000,-0.009424,0.001745,-0.088674,0.000000
1771552497.036,2301,3,3,0.0000,0.0047,0.0000,0.9951,0.0000,0.0000,0.0001,0.057526,0.011229,0.001482,0.006059,0.007396,0.026180,-0.034907,0.324220,0.108124,0.063541,-0.003491,0.164750,-0.054504,-0.063541,0.003491,-0.021879,-0.012633,0.000000,0.000000,0.089802,-0.001745,0.020321,0.000000,-0.005196,-0.001745,-0.013340,0.001745,0.022876,0.000000
1771552497.135,2304,3,3,0.0000,0.0047,0.0000,0.9949,0.0000,0.0000,0.0002,0.055602,0.010297,0.002872,0.006245,0.006401,0.026180,-0.034907,0.336156,0.070521,0.065453,-0.003491,0.165420,-0.050368,-0.065453,0.003491,-0.020319,-0.008858,0.001745,0.000000,0.072223,-0.003491,0.033882,0.000000,-0.003530,-0.001745,-0.026901,0.001745,0.013962,0.000000
1771552497.235,2307,3,3,0.0000,0.0083,0.0002,0.9908,0.0001,0.0000,0.0005,0.052461,0.047797,0.000756,0.003941,0.002737,0.026180,-0.034907,0.365292,0.041495,0.068405,-0.003491,0.124668,-0.059320,-0.068405,0.003491,-0.025159,-0.009628,0.000000,0.000000,0.020594,-0.001745,0.030565,0.000000,0.198014,-0.001745,-0.027074,0.001745,0.322645,0.000000
1771552497.335,2310,3,3,0.0001,0.0232,0.0007,0.9748,0.0002,0.0001,0.0009,0.048845,0.032560,0.000878,0.006336,0.007510,0.026180,-0.033161,0.393511,0.027871,0.095918,-0.003491,0.039173,-0.124712,-0.095918,0.003491,-0.033857,-0.008527,0.000000,0.000000,0.020246,-0.001745,0.029033,0.000000,0.147447,-0.001745,-0.032523,0.001745,0.192254,0.000000
1771552497.436,2313,3,3,0.0016,0.1983,0.0207,0.7581,0.0010,0.0111,0.0092,0.056930,0.026953,0.002221,0.006801,0.005409,0.026180,-0.033161,0.385951,0.028820,0.079986,-0.003491,0.113970,-0.054473,-0.079986,0.003491,-0.009035,0.044765,0.000000,0.000000,0.083982,-0.001745,0.030402,0.000000,0.095111,-0.001745,-0.028657,0.001745,0.112198,0.000000
1771552497.536,2316,3,3,0.0079,0.2025,0.0223,0.7012,0.0013,0.0349,0.0298,0.053369,0.017157,0.001467,0.001765,0.002006,0.026180,-0.033161,0.397718,0.012823,0.079574,-0.003491,0.093268,-0.066156,-0.079574,0.003491,-0.021959,0.027375,0.000000,0.000000,-0.128482,-0.001745,0.040971,0.000000,0.094028,-0.001745,-0.044461,0.000000,0.070891,0.000000
1771552497.638,2319,3,3,0.0128,0.1768,0.0161,0.7029,0.0017,0.0407,0.0490,0.051063,0.025285,0.001584,0.000576,0.004539,0.026180,-0.033161,0.400468,-0.004667,0.062869,-0.003491,0.093467,-0.058231,-0.062869,0.003491,-0.025255,0.026282,0.000000,0.000000,-0.215990,-0.001745,0.027329,0.000000,0.142207,-0.001745,-0.036055,0.001745,0.132142,0.000000
1771552497.737,2322,3,3,0.0097,0.1366,0.0248,0.5280,0.0056,0.0306,0.2648,0.052797,0.116107,0.000870,0.002124,0.005395,0.026180,-0.033161,0.403685,-0.002512,0.055107,-0.005236,0.116217,-0.019099,-0.055107,0.003491,-0.027365,0.028881,0.000000,0.000000,0.687845,-0.001745,-0.017539,0.000000,0.336308,-0.001745,0.012303,0.000000,0.356827,0.000000
1771552497.838,2325,6,6,0.0039,0.0950,0.0219,0.1576,0.0051,0.0196,0.6970,0.054913,0.132456,0.001423,0.001239,0.003488,0.026180,-0.033161,0.407546,-0.002551,0.054269,-0.006981,0.138185,0.002840,-0.054269,0.003491,-0.038558,0.026440,0.001745,0.000000,0.469952,-0.001745,0.022563,0.000000,0.588202,-0.001745,-0.024308,0.000000,0.507006,0.000000
1771552497.938,2328,6,6,0.0023,0.0463,0.0496,0.0201,0.0042,0.1291,0.7484,0.053333,0.157949,0.001264,0.001388,0.003402,0.026180,-0.033161,0.467683,-0.001245,0.063900,-0.006981,0.080486,-0.040278,-0.063900,0.001745,-0.141129,-0.048613,0.000000,0.000000,-0.063702,-0.003491,0.084777,0.000000,0.860819,-0.001745,-0.090013,0.000000,0.949790,0.000000
1771552498.041,2331,6,6,0.0014,0.0189,0.0578,0.0073,0.0016,0.0638,0.8492,0.051846,0.250293,0.001369,0.002930,0.004585,0.026180,-0.033161,0.483869,0.007211,0.060194,-0.006981,0.042948,-0.075665,-0.060194,0.001745,-0.184204,-0.084213,0.000000,-0.001745,0.369523,0.000000,-0.030079,0.000000,1.522643,-0.001745,0.026589,0.001745,1.083010,0.000000
1771552498.141,2334,6,6,0.0001,0.0020,0.0039,0.0007,0.0001,0.0009,0.9922,0.057819,0.239750,0.001340,0.004450,0.004434,0.026180,-0.031416,0.468870,0.013243,0.045183,-0.005236,0.138609,-0.012405,-0.045183,0.001745,-0.159382,-0.066841,0.001745,-0.003491,0.434236,0.000000,0.021320,0.000000,1.157384,-0.001745,-0.021320,0.000000,1.262312,0.000000
1771552498.241,2337,6,6,0.0000,0.0005,0.0007,0.0002,0.0000,0.0001,0.9984,0.055183,0.206693,0.001521,0.008872,0.004687,0.026180,-0.031416,0.475051,0.016509,0.055569,-0.005236,0.087144,-0.048594,-0.055569,0.001745,-0.166803,-0.072362,0.001745,-0.003491,0.627733,0.000000,-0.063023,0.001745,0.864984,-0.001745,0.063023,0.001745,0.919346,0.000000
1771552498.344,2340,6,6,0.0001,0.0018,0.0024,0.0005,0.0002,0.0003,0.9946,0.056267,0.243574,0.001005,0.002635,0.009527,0.026180,-0.029671,0.473793,0.016313,0.055491,-0.005236,0.103424,-0.039717,-0.055491,0.000000,-0.150479,-0.068038,0.001745,-0.001745,0.561532,0.000000,-0.093466,0.001745,0.941430,-0.001745,0.093466,0.001745,1.321221,0.000000
1771552498.444,2343,6,6,0.0000,0.0022,0.0031,0.0005,0.0007,0.0003,0.9932,0.058190,0.214001,0.000582,0.003828,0.005030,0.026180,-0.027925,0.471161,0.017530,0.060152,-0.006981,0.123257,-0.030317,-0.060152,0.000000,-0.117152,-0.057094,0.001745,-0.001745,0.588904,0.000000,-0.038096,0.001745,0.772579,-0.001745,0.038096,0.001745,1.163198,0.000000
1771552498.543,2346,6,6,0.0000,0.0019,0.0023,0.0004,0.0010,0.0002,0.9941,0.057032,0.199192,0.000994,0.003033,0.003192,0.026180,-0.027925,0.460037,0.018526,0.059599,-0.006981,0.118300,-0.032050,-0.059599,0.001745,-0.119799,-0.058209,0.001745,-0.001745,0.669904,0.000000,0.009385,0.003491,0.735955,-0.001745,-0.009385,0.001745,0.968075,0.000000
1771552498.644,2349,6,6,0.0000,0.0017,0.0024,0.0003,0.0051,0.0004,0.9901,0.056057,0.201375,0.000182,0.001660,0.005436,0.026180,-0.029671,0.455349,0.021339,0.060086,-0.006981,0.109731,-0.040290,-0.060086,0.000000,-0.119090,-0.056086,0.001745,-0.001745,0.691414,0.000000,0.008660,0.001745,0.862679,-0.001745,-0.008660,0.001745,0.848513,0.000000
1771552498.745,2352,6,6,0.0001,0.0044,0.0090,0.0006,0.1506,0.0034,0.8318,0.055839,0.200207,0.000266,0.001864,0.008469,0.026180,-0.027925,0.452168,0.023525,0.058670,-0.005236,0.109530,-0.038453,-0.058670,0.000000,-0.115061,-0.045882,0.001745,0.000000,0.726725,0.000000,-0.022388,0.001745,0.923691,-0.001745,0.022388,0.001745,0.724446,0.000000
1771552498.848,2355,6,6,0.0001,0.0040,0.0112,0.0005,0.2467,0.0037,0.7339,0.054146,0.204520,0.000942,0.000878,0.001578,0.026180,-0.027925,0.440261,0.023972,0.048927,-0.006981,0.110416,-0.037202,-0.048927,0.000000,-0.088098,-0.023899,0.001745,0.000000,0.748188,0.000000,-0.029499,0.000000,0.997731,-0.001745,0.029499,0.001745,0.675335,0.000000
1771552498.945,2358,6,6,0.0001,0.0183,0.0086,0.0009,0.0022,0.0002,0.9697,0.053477,0.197334,0.001713,0.003408,0.003371,0.026180,-0.027925,0.431604,0.026247,0.040156,-0.005236,0.117533,-0.032437,-0.040156,0.000000,-0.054457,-0.004472,0.003491,0.000000,0.752115,0.000000,-0.012023,0.001745,0.959174,-0.001745,0.012023,0.001745,0.637713,0.000000
1771552499.046,2361,6,6,0.0003,0.1224,0.0433,0.0022,0.0126,0.0006,0.8187,0.053884,0.200530,0.001808,0.003075,0.010318,0.026180,-0.027925,0.425067,0.034645,0.040823,-0.006981,0.119891,-0.029904,-0.040823,0.000000,-0.057837,-0.007390,0.001745,0.000000,0.810502,0.000000,-0.011685,0.001745,0.948398,-0.001745,0.011685,0.001745,0.630542,0.000000
1771552499.150,2364,1,1,0.0000,0.7318,0.2677,0.0003,0.0000,0.0000,0.0001,0.054047,0.190635,0.001785,0.001742,0.002128,0.026180,-0.027925,0.422857,0.034288,0.038038,-0.006981,0.127197,-0.018912,-0.038038,0.000000,-0.055729,-0.010100,0.001745,0.000000,0.876610,0.000000,0.016461,0.001745,0.870819,-0.001745,-0.016461,0.003491,0.516742,0.000000
1771552499.246,2367,1,1,0.0000,0.5938,0.4057,0.0003,0.0001,0.0000,0.0000,0.051151,0.145001,0.000207,0.002229,0.009566,0.027925,-0.029671,0.391533,0.039400,0.035292,-0.006981,0.119666,-0.009082,-0.030056,0.000000,-0.033943,-0.004239,0.000000,0.001745,0.723266,0.005236,0.006678,-0.001745,0.661917,0.000000,-0.004933,-0.001745,0.341166,0.000000
1771552499.346,2370,4,4,0.0002,0.0001,0.0003,0.0001,0.9990,0.0004,0.0000,0.049840,0.132662,0.001460,0.003632,0.008601,0.027925,-0.029671,0.379890,0.040335,0.032871,-0.006981,0.116351,0.000707,-0.018908,0.000000,-0.015737,-0.004225,0.003491,0.006981,0.652246,0.034907,0.006082,0.006981,0.549007,0.029671,-0.007827,0.006981,0.288614,0.006981
1771552499.447,2373,4,4,0.0003,0.0032,0.0003,0.0012,0.9945,0.0006,0.0000,0.044262,0.076058,0.000486,0.004364,0.016498,0.027925,-0.029671,0.369558,0.046856,0.052456,-0.006981,0.034349,-0.070658,-0.031512,0.000000,-0.011366,-0.007201,0.003491,0.012217,0.417644,0.061087,-0.109465,0.001745,0.233750,0.052360,0.107719,0.008727,-0.447850,0.013963
1771552499.547,2376,3,4,0.0012,0.3899,0.0002,0.5333,0.0751,0.0002,0.0000,0.045475,0.021113,0.000459,0.002478,0.004037,0.026180,-0.027925,0.372607,0.052747,0.063928,-0.006981,0.030238,-0.089452,-0.037748,0.000000,-0.066558,-0.056108,0.003491,0.010472,-0.028248,0.071558,-0.085809,0.001745,-0.388734,0.059341,0.084064,0.008727,-0.299551,0.013963
1771552499.649,2379,3,3,0.0000,0.3638,0.0000,0.6356,0.0005,0.0000,0.0000,0.046297,0.023543,0.000210,0.001411,0.001721,0.026180,-0.029671,0.376311,0.055198,0.068957,-0.006981,0.028914,-0.101188,-0.042777,0.000000,-0.062423,-0.055611,0.003491,0.005236,-0.004500,0.073304,-0.127179,0.000000,-0.476820,0.057596,0.123688,0.006981,-0.245431,0.012217
1771552499.747,2382,1,3,0.0000,0.6468,0.0000,0.3531,0.0000,0.0000,0.0000,0.046231,0.017131,0.000313,0.000906,0.001891,0.026180,-0.029671,0.371273,0.056717,0.066649,-0.006981,0.033952,-0.099318,-0.042214,0.000000,-0.068279,-0.063591,0.001745,0.005236,-0.074510,0.047124,-0.100851,0.000000,-0.267478,0.038397,0.099105,0.003491,-0.049795,0.010472
1771552499.847,2385,1,1,0.0000,0.6304,0.0000,0.3696,0.0000,0.0000,0.0000,0.046222,0.014958,0.000962,0.002021,0.002373,0.026180,-0.027925,0.356408,0.061279,0.062632,-0.006981,0.048163,-0.079298,-0.036453,0.000000,-0.067245,-0.072729,-0.001745,0.006981,-0.323005,0.024435,-0.114924,0.000000,-0.714864,0.024435,0.116669,0.000000,-0.706467,0.006981
