timestamp,frame,raw_pred,smooth_pred,prob_NoAct,prob_Loose,prob_UniL,prob_UniR,prob_TAsyL,prob_TAsyR,prob_TSym,R_err_mean,L_err_mean,R_trans_vel,L_trans_vel,rel_pos_rate_norm,R_joint_mean,L_joint_mean,R_err_raw_0,R_err_raw_1,R_err_raw_2,R_err_raw_3,R_err_raw_4,R_err_raw_5,R_err_raw_6,R_err_raw_7,R_err_raw_8,R_err_raw_9,R_err_raw_10,R_err_raw_11,L_err_raw_0,L_err_raw_1,L_err_raw_2,L_err_raw_3,L_err_raw_4,L_err_raw_5,L_err_raw_6,L_err_raw_7,L_err_raw_8,L_err_raw_9,L_err_raw_10,L_err_raw_11
1771614285.504,2811,2,2,0.0000,0.0003,0.9709,0.0000,0.0000,0.0288,0.0000,0.501293,0.203259,0.002122,0.000739,0.002697,-0.006981,0.008727,0.122852,0.169292,-0.029867,0.005236,2.122962,1.274438,0.068264,-0.010472,1.519430,0.724315,-0.005236,0.207694,0.084240,0.165254,0.145340,-0.293215,0.466459,0.220919,-0.021421,0.176278,0.637662,0.335265
1771614285.604,2814,2,2,0.0000,0.0008,0.9164,0.0001,0.0001,0.0825,0.0002,0.465065,0.203615,0.001471,0.001257,0.001107,-0.006981,0.008727,0.070981,0.183460,0.033178,0.012217,2.163767,1.311849,-0.005253,-0.010472,1.263089,0.533513,-0.005236,0.207694,0.096937,0.163182,0.146381,-0.293215,0.465926,0.220239,-0.022463,0.176278,0.635527,0.331217
1771614285.705,2817,2,2,0.0000,0.0012,0.9294,0.0000,0.0001,0.0689,0.0003,0.413080,0.204120,0.001246,0.000238,0.001564,-0.006981,0.008727,0.018805,0.137233,-0.008855,0.013963,2.168811,1.240921,0.017582,-0.010472,1.000620,0.350297,-0.006981,0.207694,0.119095,0.157788,0.147376,-0.291470,0.466730,0.218844,-0.023458,0.176278,0.630923,0.324716
1771614285.805,2820,2,2,0.0000,0.0020,0.8726,0.0002,0.0006,0.1243,0.0004,0.371504,0.203414,0.001109,0.000270,0.001289,-0.006981,0.010472,0.006739,0.100471,-0.048565,0.015708,2.169702,1.133524,0.048565,-0.012217,0.740593,0.232270,-0.003491,0.207694,0.121689,0.155906,0.143882,-0.289725,0.467139,0.218063,-0.019964,0.176278,0.630144,0.320169
1771614285.905,2823,2,2,0.0000,0.0038,0.7294,0.0004,0.0009,0.2652,0.0004,0.329119,0.203253,0.001873,0.000300,0.001638,-0.003491,0.008727,0.004469,0.086067,-0.059590,0.013963,2.163247,0.986839,0.047373,-0.012217,0.481636,0.157108,-0.003491,0.207694,0.121667,0.154084,0.141335,-0.289725,0.468457,0.220248,-0.020908,0.176278,0.630574,0.318694
1771614286.005,2826,5,2,0.0000,0.0049,0.4746,0.0007,0.0010,0.5185,0.0003,0.297272,0.203183,0.001079,0.000500,0.000746,-0.006981,0.008727,-0.000392,0.088526,-0.046894,0.012217,2.061623,0.813772,0.038168,-0.005236,0.399325,0.144912,-0.003491,0.205949,0.122712,0.154262,0.139221,-0.287979,0.468790,0.220551,-0.020539,0.176278,0.631098,0.319333
1771614286.105,2829,5,5,0.0000,0.0036,0.2006,0.0005,0.0008,0.7942,0.0003,0.273683,0.203163,0.001557,0.000194,0.001451,-0.003491,-0.006981,0.054220,0.084053,-0.047403,-0.005236,1.899512,0.637761,0.070093,0.000000,0.393348,0.145206,-0.003491,0.205949,0.123675,0.155054,0.140436,-0.287979,0.468205,0.219883,-0.020008,0.176278,0.631048,0.317430
1771614286.206,2832,5,5,0.0000,0.0016,0.0477,0.0002,0.0003,0.9498,0.0003,0.268171,0.203543,0.001554,0.000116,0.001413,-0.001745,-0.012217,0.125101,0.082693,-0.056644,-0.010472,1.791623,0.610834,0.088060,-0.001745,0.373885,0.145855,-0.003491,0.205949,0.126793,0.155286,0.141324,-0.287979,0.467866,0.219576,-0.022642,0.176278,0.631440,0.318001
1771614286.306,2835,5,5,0.0000,0.0010,0.0228,0.0003,0.0002,0.9750,0.0006,0.261649,0.204097,0.004426,0.000229,0.004276,-0.001745,-0.012217,0.187391,0.077987,-0.048831,-0.010472,1.719790,0.602908,0.085483,-0.001745,0.331718,0.134510,-0.003491,0.205949,0.129793,0.155794,0.146026,-0.287979,0.467182,0.219095,-0.027343,0.176278,0.631266,0.317786
1771614286.407,2838,5,5,0.0000,0.0008,0.0151,0.0006,0.0002,0.9825,0.0007,0.248113,0.204018,0.004389,0.000464,0.004377,-0.001745,-0.012217,0.226681,0.031311,-0.065329,-0.012217,1.671317,0.568526,0.105472,-0.001745,0.313003,0.061048,-0.003491,0.205949,0.133986,0.155961,0.145809,-0.287979,0.466016,0.218453,-0.027127,0.176278,0.629797,0.315962
1771614286.511,2841,5,5,0.0000,0.0009,0.0183,0.0006,0.0003,0.9793,0.0005,0.078902,0.203569,0.004207,0.000486,0.003879,-0.001745,-0.012217,-0.637114,-0.411411,-0.154451,-0.012217,0.750490,-0.247956,0.196339,-0.001745,-0.408843,-0.421034,-0.003491,0.207694,0.132259,0.154931,0.148066,-0.287979,0.464106,0.217304,-0.029384,0.176278,0.627863,0.314327
1771614286.611,2844,5,5,0.0002,0.0081,0.4052,0.0001,0.0006,0.5855,0.0004,0.008801,0.202691,0.001916,0.000415,0.001387,0.000000,-0.017453,-0.554519,-0.430318,-0.065471,-0.010472,-0.539325,-1.073553,0.105614,0.000000,-1.787599,-1.480195,-0.003491,0.207694,0.128828,0.153828,0.149693,-0.287979,0.463184,0.214235,-0.031010,0.176278,0.626211,0.312346
1771614286.711,2847,2,2,0.0000,0.0167,0.9637,0.0000,0.0000,0.0195,0.0001,0.008717,0.201641,0.003757,0.000246,0.003939,0.000000,-0.020944,-0.542331,-0.475310,-0.060966,-0.012217,-0.893293,-1.040438,0.104599,-0.001745,-2.127134,-1.321790,-0.003491,0.207694,0.125153,0.153008,0.150617,-0.287979,0.460732,0.212391,-0.031935,0.176278,0.623959,0.309864
1771614286.811,2850,2,2,0.0000,0.0241,0.9737,0.0000,0.0000,0.0021,0.0000,0.009834,0.200287,0.001092,0.000311,0.000955,0.003491,-0.047124,-0.402755,-0.347939,-0.076116,-0.012217,-0.694016,-0.771647,0.114513,-0.012217,-1.858306,-1.075825,-0.003491,0.207694,0.125205,0.152814,0.151993,-0.287979,0.459223,0.205089,-0.031566,0.176278,0.622063,0.303085
1771614286.911,2853,2,2,0.0000,0.0199,0.9785,0.0000,0.0000,0.0015,0.0000,0.008215,0.199621,0.000953,0.000422,0.000873,0.003491,-0.066323,-0.305066,-0.265725,-0.049706,-0.010472,-0.469565,-0.507663,0.091594,0.003491,-1.605273,-0.801896,-0.005236,0.207694,0.119577,0.163463,0.154634,-0.289725,0.459422,0.200119,-0.035951,0.176278,0.620074,0.294186
1771614287.012,2856,2,2,0.0000,0.0157,0.9840,0.0000,0.0000,0.0003,0.0000,0.006518,0.197575,0.000983,0.000147,0.000809,-0.006981,-0.019199,-0.190805,-0.161857,-0.031086,-0.010472,-0.294535,-0.303546,0.078210,-0.008727,-1.336496,-0.535789,-0.005236,0.207694,0.114229,0.164497,0.156092,-0.289725,0.458939,0.192698,-0.037409,0.176278,0.615456,0.285014
1771614287.112,2859,2,2,0.0000,0.0206,0.9787,0.0000,0.0000,0.0007,0.0000,0.005138,0.197134,0.000800,0.000637,0.000475,-0.006981,0.000000,-0.145237,-0.103636,-0.005810,-0.010472,-0.194990,-0.187655,0.061660,-0.012217,-1.095641,-0.324886,-0.006981,0.207694,0.112797,0.165605,0.157758,-0.289725,0.459660,0.191815,-0.039076,0.176278,0.613612,0.280394
1771614287.212,2862,2,2,0.0000,0.0431,0.9527,0.0000,0.0005,0.0037,0.0000,0.005527,0.196858,0.000480,0.000492,0.000153,-0.006981,0.003491,-0.137962,-0.074890,0.001967,-0.008727,-0.142049,-0.120091,0.060865,-0.010472,-0.846055,-0.202544,-0.006981,0.209440,0.115778,0.165310,0.158392,-0.289725,0.459521,0.190959,-0.039710,0.176278,0.609330,0.277292
1771614287.313,2865,2,2,0.0000,0.0389,0.9561,0.0000,0.0008,0.0041,0.0001,0.018243,0.196119,0.002123,0.000268,0.001899,-0.006981,0.008727,-0.110272,-0.052131,0.210185,-0.008727,-0.110589,-0.080685,-0.142117,-0.008727,-0.608651,-0.153945,-0.006981,0.209440,0.112198,0.163759,0.157300,-0.289725,0.457871,0.189899,-0.038618,0.176278,0.609758,0.276922
1771614287.413,2868,2,2,0.0000,0.0365,0.9585,0.0000,0.0010,0.0039,0.0001,0.025010,0.195393,0.000940,0.000610,0.001830,-0.006981,0.008727,0.128520,-0.049758,0.162869,-0.006981,-0.078778,-0.063343,-0.089565,-0.008727,-0.307121,-0.192442,-0.006981,0.209440,0.107808,0.164423,0.155623,-0.289725,0.457483,0.188189,-0.036941,0.176278,0.609332,0.276145
1771614287.513,2871,2,2,0.0000,0.0294,0.9670,0.0000,0.0011,0.0023,0.0000,0.020841,0.195350,0.001417,0.001121,0.001967,-0.006981,0.008727,0.137473,-0.045057,0.103889,-0.005236,-0.032858,-0.064888,-0.028840,-0.008727,-0.232422,-0.112786,-0.006981,0.207694,0.110821,0.163326,0.152976,-0.289725,0.457524,0.188963,-0.034293,0.176278,0.609434,0.277179
1771614287.613,2874,2,2,0.0000,0.0249,0.9724,0.0000,0.0012,0.0015,0.0000,0.013861,0.196504,0.001451,0.000483,0.001371,-0.006981,0.008727,0.075573,-0.046592,0.075029,-0.005236,-0.014492,-0.055250,0.007002,-0.006981,-0.166787,-0.076446,-0.006981,0.207694,0.122444,0.164804,0.152595,-0.289725,0.457580,0.189552,-0.032167,0.176278,0.609003,0.278095
1771614287.713,2877,2,2,0.0000,0.0232,0.9746,0.0000,0.0012,0.0010,0.0000,0.008988,0.196343,0.001491,0.000166,0.001678,-0.006981,0.008727,0.017100,-0.050105,0.048741,-0.003491,-0.004225,-0.050373,0.033289,-0.005236,-0.155152,-0.034040,-0.005236,0.207694,0.117860,0.164274,0.153184,-0.289725,0.456140,0.190340,-0.031011,0.176278,0.609021,0.281326
1771614287.813,2880,2,2,0.0000,0.0213,0.9770,0.0000,0.0011,0.0006,0.0000,0.007563,0.196803,0.001064,0.000632,0.001090,-0.006981,0.008727,-0.095763,-0.046138,0.042724,-0.003491,-0.000336,-0.043359,0.039306,-0.003491,-0.131630,-0.017262,-0.005236,0.207694,0.123934,0.164572,0.152916,-0.289725,0.454160,0.189829,-0.030743,0.176278,0.609333,0.282919
1771614287.915,2883,2,2,0.0000,0.0182,0.9806,0.0000,0.0008,0.0004,0.0000,0.007563,0.198540,0.002573,0.000432,0.002610,-0.006981,0.008727,-0.087237,-0.044562,0.041746,-0.005236,-0.001669,-0.040402,0.040285,-0.003491,-0.109416,-0.025593,-0.005236,0.207694,0.131936,0.165338,0.157467,-0.289725,0.452713,0.190879,-0.035294,0.176278,0.610824,0.289350
1771614288.016,2886,2,2,0.0000,0.0150,0.9844,0.0000,0.0004,0.0002,0.0000,0.007563,0.196976,0.004236,0.000595,0.004665,-0.006981,0.008727,-0.119331,-0.042709,0.045752,-0.005236,-0.002942,-0.038569,0.036279,-0.005236,-0.098605,-0.040883,-0.005236,0.205949,0.118888,0.166577,0.158160,-0.287979,0.444445,0.190249,-0.039477,0.176278,0.609879,0.293284
1771614288.116,2889,2,2,0.0000,0.0166,0.9827,0.0000,0.0006,0.0001,0.0000,0.007384,0.195846,0.001773,0.000203,0.002120,-0.006981,0.006981,-0.085143,-0.039695,0.065102,-0.003491,0.001344,-0.038406,0.015184,-0.003491,-0.094390,-0.053579,-0.005236,0.205949,0.114170,0.170971,0.158452,-0.289725,0.433408,0.188777,-0.039769,0.176278,0.608721,0.293432
1771614288.216,2892,2,2,0.0000,0.0151,0.9843,0.0000,0.0005,0.0001,0.0000,0.007418,0.194354,0.002521,0.000119,0.002599,-0.006981,0.008727,-0.069914,-0.035360,0.057327,-0.005236,-0.000884,-0.038899,0.022958,-0.003491,-0.086731,-0.064140,-0.005236,0.205949,0.114356,0.168752,0.159367,-0.287979,0.424761,0.184238,-0.040685,0.176278,0.606234,0.292312
1771614288.316,2895,2,2,0.0000,0.0139,0.9857,0.0000,0.0003,0.0001,0.0000,0.007272,0.194800,0.004115,0.000699,0.005451,-0.006981,0.008727,-0.106916,-0.027829,0.056043,-0.005236,-0.003486,-0.035934,0.022497,-0.003491,-0.080502,-0.049393,-0.005236,0.207694,0.120232,0.171908,0.158012,-0.287979,0.423050,0.182288,-0.039330,0.176278,0.602449,0.295694
1771614288.416,2898,2,2,0.0000,0.0151,0.9843,0.0000,0.0005,0.0001,0.0000,0.008020,0.194744,0.002001,0.000442,0.002154,-0.006981,0.008727,-0.144014,-0.008154,0.053019,-0.005236,0.008972,-0.036519,0.025521,-0.003491,-0.065735,-0.046372,-0.005236,0.205949,0.124217,0.172562,0.156384,-0.287979,0.420595,0.180120,-0.039447,0.176278,0.604051,0.296766
1771614288.517,2901,2,2,0.0000,0.0178,0.9814,0.0000,0.0007,0.0001,0.0000,0.009389,0.194798,0.000832,0.000181,0.000858,-0.006981,0.008727,-0.122970,-0.000819,0.049535,-0.005236,0.025404,-0.036291,0.029005,-0.003491,-0.046693,-0.045308,-0.005236,0.207694,0.123561,0.169029,0.155950,-0.287979,0.417871,0.178332,-0.039013,0.176278,0.605873,0.302991
1771614288.617,2904,2,2,0.0000,0.0184,0.9806,0.0000,0.0008,0.0001,0.0000,0.007531,0.194422,0.001527,0.000146,0.001415,-0.006981,0.008727,-0.098030,0.000397,0.048203,-0.003491,0.002703,-0.035476,0.030337,-0.001745,-0.049959,-0.043646,-0.005236,0.207694,0.128675,0.169644,0.156893,-0.287979,0.413903,0.170402,-0.036465,0.176278,0.606265,0.303310
1771614288.717,2907,2,2,0.0000,0.0145,0.9849,0.0000,0.0005,0.0001,0.0000,0.007272,0.194453,0.004029,0.000955,0.004403,-0.006981,0.008727,-0.081039,-0.000340,0.046358,-0.005236,-0.002702,-0.036308,0.032182,-0.001745,-0.044923,-0.039265,-0.005236,0.205949,0.132988,0.168275,0.156451,-0.287979,0.412606,0.169084,-0.037768,0.176278,0.608058,0.303746
1771614288.817,2910,2,2,0.0000,0.0106,0.9892,0.0000,0.0002,0.0000,0.0000,0.007524,0.195831,0.007130,0.001016,0.007113,-0.006981,0.006981,-0.101384,-0.000088,0.047673,-0.005236,0.006507,-0.037369,0.029122,-0.003491,-0.043954,-0.036402,-0.005236,0.205949,0.139989,0.166858,0.156605,-0.287979,0.413939,0.170222,-0.036177,0.176278,0.613914,0.306213
1771614288.917,2913,2,2,0.0000,0.0079,0.9920,0.0000,0.0001,0.0000,0.0000,0.007599,0.198371,0.007376,0.001081,0.008449,-0.006981,0.008727,-0.086074,-0.002298,0.056446,-0.005236,0.003916,-0.035446,0.022094,-0.003491,-0.044891,-0.015978,-0.005236,0.205949,0.162581,0.166006,0.157059,-0.287979,0.413485,0.171144,-0.040122,0.176278,0.617206,0.310748
1771614289.018,2916,2,2,0.0000,0.0085,0.9914,0.0000,0.0001,0.0000,0.0000,0.008329,0.201942,0.003316,0.001742,0.001722,-0.006981,0.008727,-0.161555,-0.001021,0.065061,-0.005236,0.009197,-0.034613,0.016970,-0.001745,-0.034327,-0.019097,-0.003491,0.205949,0.186722,0.172183,0.160646,-0.287979,0.410604,0.172333,-0.040218,0.176278,0.618096,0.320494
1771614289.118,2919,2,2,0.0000,0.0136,0.9860,0.0000,0.0003,0.0001,0.0000,0.007613,0.201419,0.001646,0.001387,0.002779,-0.006981,0.008727,-0.128373,0.002344,0.031471,-0.005236,-0.006526,-0.031677,0.048814,-0.003491,-0.034441,-0.017672,-0.005236,0.207694,0.181064,0.173845,0.160948,-0.287979,0.404389,0.170464,-0.040520,0.176278,0.618725,0.323616
1771614289.218,2922,2,2,0.0000,0.0148,0.9846,0.0000,0.0004,0.0001,0.0000,0.007581,0.201981,0.002257,0.000412,0.002330,-0.006981,0.008727,-0.099995,0.003709,0.019435,-0.005236,-0.006287,-0.028252,0.059105,-0.003491,-0.028909,-0.017729,-0.005236,0.207694,0.183315,0.178316,0.162540,-0.287979,0.400270,0.171479,-0.043857,0.176278,0.618968,0.324910
1771614289.319,2925,2,2,0.0000,0.0161,0.9832,0.0000,0.0005,0.0002,0.0000,0.007385,0.203050,0.001958,0.000000,0.002003,-0.006981,0.008727,-0.027213,0.001358,0.018930,-0.005236,-0.013573,-0.025949,0.059610,-0.003491,-0.031253,-0.016662,-0.006981,0.207694,0.185182,0.182060,0.164990,-0.289725,0.397273,0.175256,-0.048053,0.178024,0.618383,0.327737
1771614289.420,2928,2,2,0.0000,0.0191,0.9798,0.0000,0.0008,0.0003,0.0000,0.007151,0.203460,0.000000,0.000000,0.000000,-0.006981,0.008727,-0.004514,0.000287,0.021064,-0.005236,-0.059699,-0.022954,0.055730,-0.001745,-0.030543,-0.018097,-0.006981,0.207694,0.180521,0.186359,0.170925,-0.289725,0.395099,0.178247,-0.052243,0.176278,0.614814,0.331579
1771614289.520,2931,2,2,0.0000,0.0172,0.9819,0.0000,0.0007,0.0002,0.0000,0.008520,0.204421,0.002889,0.001107,0.002349,-0.008727,0.008727,-0.009487,-0.000693,0.093514,-0.005236,-0.036565,-0.024030,-0.016719,-0.001745,-0.022407,-0.020551,-0.006981,0.207694,0.185083,0.187018,0.177002,-0.289725,0.391388,0.181859,-0.058320,0.176278,0.613127,0.333604
1771614289.621,2934,2,2,0.0000,0.0126,0.9869,0.0000,0.0003,0.0001,0.0000,0.007489,0.206050,0.005704,0.000603,0.005504,-0.008727,0.008727,-0.016774,0.002607,0.062598,-0.005236,-0.014336,-0.022989,0.015942,-0.003491,-0.021193,-0.022055,-0.006981,0.207694,0.189576,0.194520,0.186217,-0.289725,0.387160,0.183358,-0.065789,0.176278,0.609959,0.337841
1771614289.720,2937,2,2,0.0000,0.0072,0.9927,0.0000,0.0001,0.0000,0.0000,0.015466,0.207758,0.008977,0.000892,0.008588,-0.008727,0.008727,-0.046709,0.016140,0.048250,-0.005236,0.081227,-0.027655,0.030290,-0.001745,0.000959,-0.024061,-0.006981,0.209440,0.184992,0.206079,0.197286,-0.289725,0.381424,0.184890,-0.076858,0.176278,0.606587,0.346125
1771614289.821,2940,2,2,0.0000,0.0078,0.9921,0.0000,0.0001,0.0001,0.0000,0.011823,0.210868,0.007724,0.000787,0.008289,-0.008727,0.010472,-0.045854,0.037494,0.056239,-0.005236,0.015370,-0.029091,0.022301,-0.003491,-0.007396,-0.023849,-0.006981,0.209440,0.233790,0.211520,0.194751,-0.289725,0.375343,0.184526,-0.076069,0.176278,0.599125,0.345648
1771614289.921,2943,2,2,0.0000,0.0080,0.9919,0.0000,0.0001,0.0001,0.0000,0.010190,0.210995,0.007434,0.000970,0.007375,-0.008727,0.008727,-0.050655,0.035009,0.049142,-0.005236,-0.021450,-0.026545,0.029397,-0.001745,-0.012422,-0.013346,-0.006981,0.209440,0.236662,0.210945,0.197683,-0.289725,0.370937,0.185320,-0.077255,0.176278,0.595390,0.349282
1771614290.021,2946,2,2,0.0000,0.0103,0.9894,0.0000,0.0001,0.0001,0.0000,0.009739,0.211147,0.005431,0.000923,0.005088,-0.008727,0.008727,-0.043029,0.031344,0.017990,-0.005236,-0.077072,-0.022000,0.058805,-0.003491,-0.035358,-0.003924,-0.006981,0.209440,0.237029,0.209290,0.197118,-0.289725,0.368215,0.186863,-0.076691,0.176278,0.594064,0.355464
1771614290.124,2949,2,2,0.0000,0.0097,0.9901,0.0000,0.0001,0.0001,0.0000,0.010545,0.210102,0.004271,0.001211,0.004013,-0.008727,0.008727,-0.043643,0.042760,0.070229,-0.005236,-0.078511,-0.016350,0.004820,-0.001745,-0.086334,-0.001504,-0.006981,0.207694,0.234720,0.205713,0.193656,-0.289725,0.364196,0.189067,-0.073228,0.176278,0.590437,0.359462
1771614290.226,2952,2,2,0.0000,0.0103,0.9894,0.0000,0.0001,0.0002,0.0000,0.011305,0.208939,0.004951,0.001472,0.003576,-0.008727,0.008727,-0.056281,0.050141,0.055853,-0.003491,-0.073754,-0.015211,0.020942,-0.001745,-0.085841,-0.001194,-0.006981,0.207694,0.232613,0.196538,0.186044,-0.289725,0.364565,0.193981,-0.065616,0.176278,0.589502,0.360052
1771614290.326,2955,2,2,0.0000,0.0144,0.9849,0.0000,0.0003,0.0004,0.0000,0.010233,0.209809,0.002974,0.001355,0.001732,-0.006981,0.008727,-0.056095,0.042508,0.051175,-0.005236,-0.077227,-0.012007,0.020384,-0.001745,-0.083338,-0.002052,-0.005236,0.207694,0.237084,0.197686,0.184225,-0.287979,0.365419,0.201836,-0.063797,0.176278,0.588019,0.359471
1771614290.426,2958,2,2,0.0000,0.0219,0.9766,0.0000,0.0007,0.0008,0.0000,0.010047,0.208240,0.001027,0.001538,0.004445,-0.006981,0.010472,-0.044631,0.038862,0.058456,-0.003491,-0.088387,-0.003326,0.009612,0.000000,-0.090639,0.003156,-0.006981,0.207694,0.230703,0.196758,0.171829,-0.287979,0.366999,0.206367,-0.053147,0.176278,0.584331,0.357925
1771614290.527,2961,2,2,0.0000,0.0263,0.9715,0.0000,0.0012,0.0010,0.0000,0.013046,0.207208,0.000643,0.001203,0.002303,-0.006981,0.008727,0.028890,0.030365,0.052135,-0.005236,-0.125484,0.006756,0.014187,-0.003491,-0.131275,0.015491,-0.005236,0.205949,0.220168,0.193299,0.165133,-0.282743,0.371455,0.215905,-0.046451,0.176278,0.580500,0.357812
1771614290.627,2964,2,2,0.0000,0.0186,0.9804,0.0000,0.0006,0.0004,0.0000,0.009425,0.205546,0.006591,0.000696,0.007988,-0.006981,0.008727,-0.015411,0.023209,0.051911,-0.005236,-0.120414,0.008802,0.012666,-0.001745,-0.117612,0.007780,-0.005236,0.207694,0.211702,0.191534,0.156470,-0.280998,0.373124,0.214662,-0.039533,0.176278,0.577671,0.357416
1771614290.727,2967,2,2,0.0000,0.0135,0.9859,0.0000,0.0003,0.0002,0.0000,0.008070,0.205209,0.003896,0.001108,0.004632,-0.006981,0.008727,-0.091358,0.017392,0.054387,-0.003491,-0.091601,0.002763,0.010191,-0.001745,-0.102888,0.003376,-0.005236,0.205949,0.204834,0.190654,0.153973,-0.277507,0.378081,0.215777,-0.038782,0.176278,0.580569,0.356391
1771614290.828,2970,2,2,0.0000,0.0200,0.9791,0.0000,0.0006,0.0004,0.0000,0.007706,0.205787,0.001497,0.001873,0.007415,-0.006981,0.008727,-0.069170,0.010504,0.072035,-0.005236,-0.067360,-0.003104,-0.005712,-0.001745,-0.100121,0.001208,-0.006981,0.205949,0.205014,0.183337,0.151883,-0.277507,0.384275,0.220981,-0.036691,0.176278,0.585703,0.356027
1771614290.928,2973,2,2,0.0000,0.0177,0.9815,0.0000,0.0006,0.0003,0.0000,0.007686,0.205525,0.003099,0.000653,0.003896,-0.006981,0.006981,-0.071871,0.005172,0.065155,-0.005236,-0.059367,-0.004443,0.009894,-0.003491,-0.100374,0.005025,-0.006981,0.205949,0.202574,0.180964,0.147841,-0.277507,0.385386,0.225204,-0.032650,0.176278,0.585541,0.356567
1771614291.028,2976,2,2,0.0000,0.0170,0.9822,0.0000,0.0005,0.0002,0.0000,0.007177,0.205072,0.001890,0.000769,0.002719,-0.006981,0.006981,-0.073701,0.002075,0.071106,-0.005236,-0.052710,-0.006146,0.003944,-0.001745,-0.100336,0.002015,-0.005236,0.205949,0.207660,0.175719,0.147087,-0.279253,0.384574,0.225054,-0.031895,0.176278,0.582923,0.355621
1771614291.128,2979,2,2,0.0000,0.0167,0.9826,0.0000,0.0004,0.0002,0.0000,0.007662,0.205774,0.004439,0.001485,0.007166,-0.006981,0.006981,-0.132082,-0.015429,0.084229,-0.005236,-0.051286,-0.007544,-0.000453,-0.003491,-0.099084,0.000740,-0.005236,0.207694,0.211685,0.177149,0.148982,-0.279253,0.383769,0.224822,-0.033791,0.176278,0.582383,0.356521
1771614291.228,2982,2,2,0.0000,0.0204,0.9784,0.0000,0.0008,0.0004,0.0000,0.007854,0.206551,0.000556,0.001220,0.001547,-0.006981,0.006981,-0.147082,-0.004466,0.076232,-0.005236,-0.010660,-0.009963,0.011035,-0.003491,-0.099837,-0.004688,-0.005236,0.207694,0.215207,0.172565,0.153562,-0.279253,0.383559,0.226261,-0.038370,0.176278,0.583115,0.360374
1771614291.328,2985,2,2,0.0000,0.0161,0.9831,0.0000,0.0005,0.0002,0.0000,0.009350,0.206666,0.005306,0.000206,0.005906,-0.006981,0.006981,-0.111688,0.006243,0.066823,-0.003491,0.011708,-0.018978,0.020444,-0.003491,-0.094532,-0.010500,-0.005236,0.205949,0.220190,0.164891,0.151781,-0.277507,0.382562,0.226606,-0.036589,0.176278,0.583569,0.368165
1771614291.429,2988,2,2,0.0000,0.0066,0.9934,0.0000,0.0000,0.0000,0.0000,0.010552,0.206371,0.008861,0.000197,0.009802,-0.006981,0.006981,0.018277,0.014097,0.064939,-0.005236,-0.006678,-0.017662,0.022327,-0.001745,-0.094842,-0.010694,-0.005236,0.205949,0.220382,0.159335,0.151583,-0.277507,0.382463,0.226787,-0.036391,0.176278,0.584368,0.369303
1771614291.529,2991,2,2,0.0000,0.0093,0.9905,0.0000,0.0001,0.0001,0.0000,0.009244,0.205744,0.005834,0.000556,0.008394,-0.006981,0.008727,-0.007577,0.014935,0.014797,-0.005236,-0.129451,-0.006367,0.072470,-0.003491,-0.099027,-0.007090,-0.005236,0.207694,0.207226,0.158561,0.153303,-0.277507,0.384176,0.226944,-0.038111,0.178024,0.583763,0.369243
1771614291.629,2994,2,2,0.0000,0.0093,0.9905,0.0000,0.0001,0.0001,0.0000,0.010372,0.205552,0.001603,0.000569,0.000989,-0.008727,0.012217,0.015717,-0.001932,0.010887,-0.005236,-0.090191,0.007515,0.078125,-0.001745,-0.097305,-0.000016,-0.005236,0.207694,0.214963,0.158885,0.153593,-0.277507,0.382819,0.224052,-0.038401,0.176278,0.583122,0.365214
1771614291.729,2997,2,2,0.0000,0.0150,0.9843,0.0000,0.0003,0.0003,0.0000,0.009456,0.205409,0.003368,0.000579,0.002185,-0.008727,0.010472,0.014306,-0.031565,0.041620,-0.005236,-0.075681,0.001428,0.045647,-0.001745,-0.094875,-0.004549,-0.005236,0.207694,0.212891,0.159430,0.157541,-0.277507,0.381840,0.221985,-0.042350,0.176278,0.581555,0.365695
1771614291.829,3000,2,2,0.0000,0.0148,0.9845,0.0000,0.0003,0.0003,0.0000,0.008024,0.207030,0.002998,0.001211,0.002738,-0.008727,0.008727,-0.004282,-0.039721,0.023755,-0.005236,-0.065274,0.000296,0.063512,-0.001745,-0.082742,-0.009667,-0.005236,0.205949,0.212063,0.161367,0.174877,-0.277507,0.381856,0.219354,-0.059685,0.178024,0.583447,0.367425
1771614291.929,3003,2,2,0.0000,0.0161,0.9832,0.0000,0.0004,0.0003,0.0000,0.008057,0.206676,0.003838,0.000877,0.003304,-0.008727,0.008727,-0.002778,-0.066412,0.007043,-0.003491,-0.067209,0.000685,0.080223,-0.003491,-0.081022,-0.011077,-0.005236,0.207694,0.212831,0.163854,0.172342,-0.279253,0.380911,0.217201,-0.057150,0.176278,0.582217,0.366781
