timestamp,frame,raw_pred,smooth_pred,prob_NoAct,prob_Loose,prob_UniL,prob_UniR,prob_TAsyL,prob_TAsyR,prob_TSym,R_err_mean,L_err_mean,R_trans_vel,L_trans_vel,rel_pos_rate_norm,R_joint_mean,L_joint_mean,R_err_raw_0,R_err_raw_1,R_err_raw_2,R_err_raw_3,R_err_raw_4,R_err_raw_5,R_err_raw_6,R_err_raw_7,R_err_raw_8,R_err_raw_9,R_err_raw_10,R_err_raw_11,L_err_raw_0,L_err_raw_1,L_err_raw_2,L_err_raw_3,L_err_raw_4,L_err_raw_5,L_err_raw_6,L_err_raw_7,L_err_raw_8,L_err_raw_9,L_err_raw_10,L_err_raw_11
1771466072.354,2394,6,6,0.0000,0.0015,0.0050,0.0001,0.0019,0.0014,0.9901,0.263480,0.388709,0.005844,0.005419,0.005750,-0.010472,0.186750,0.405439,0.024435,0.070730,0.116937,1.247489,0.200713,0.016537,0.113446,0.721682,0.057596,-0.036652,0.225147,0.600131,0.076794,0.114761,0.195477,1.700670,0.225147,-0.027495,0.113446,1.327407,0.085521
1771466072.454,2397,6,6,0.0000,0.0016,0.0042,0.0001,0.0022,0.0009,0.9910,0.254807,0.388899,0.002683,0.006785,0.005528,-0.010472,0.188496,0.410029,0.024435,0.075596,0.116937,1.141228,0.200713,0.011670,0.113446,0.715798,0.059341,-0.036652,0.225147,0.605915,0.076794,0.119420,0.195477,1.696076,0.225147,-0.032153,0.113446,1.323844,0.085521
1771466072.554,2400,6,6,0.0000,0.0014,0.0039,0.0001,0.0019,0.0008,0.9919,0.259455,0.382719,0.006117,0.004134,0.003262,-0.012217,0.188496,0.437164,0.024435,0.088655,0.116937,1.084935,0.200713,-0.003134,0.113446,0.799339,0.059341,-0.036652,0.226893,0.608339,0.076794,0.128413,0.195477,1.643840,0.225147,-0.039401,0.113446,1.288758,0.085521
1771466072.660,2403,6,6,0.0000,0.0015,0.0040,0.0001,0.0021,0.0008,0.9916,0.276424,0.380558,0.001970,0.003597,0.004613,-0.012217,0.188496,0.511694,0.024435,0.086652,0.115192,1.161477,0.200713,-0.002876,0.113446,0.855643,0.059341,-0.036652,0.225147,0.571659,0.076794,0.132479,0.195477,1.649133,0.225147,-0.045212,0.111701,1.293636,0.085521
1771466072.760,2406,6,6,0.0000,0.0011,0.0031,0.0000,0.0015,0.0006,0.9936,0.288575,0.381357,0.006527,0.004931,0.001870,-0.012217,0.188496,0.549142,0.024435,0.090727,0.115192,1.250710,0.200713,-0.006951,0.113446,0.870698,0.059341,-0.036652,0.225147,0.579365,0.076794,0.138292,0.195477,1.645072,0.225147,-0.051025,0.113446,1.292020,0.085521
1771466072.860,2409,6,6,0.0000,0.0014,0.0034,0.0001,0.0018,0.0007,0.9927,0.277799,0.380748,0.000957,0.001104,0.000882,-0.012217,0.188496,0.552381,0.024435,0.091291,0.116937,1.240363,0.202458,-0.005770,0.113446,0.746191,0.057596,-0.036652,0.225147,0.579514,0.076794,0.136621,0.195477,1.643177,0.225147,-0.049354,0.113446,1.288129,0.085521
1771466072.960,2412,6,6,0.0000,0.0018,0.0042,0.0001,0.0021,0.0009,0.9910,0.242693,0.380498,0.000665,0.000703,0.001380,-0.012217,0.188496,0.582636,0.024435,0.094708,0.115192,0.951136,0.200713,-0.009187,0.113446,0.582214,0.059341,-0.036652,0.225147,0.580182,0.076794,0.134499,0.195477,1.641734,0.225147,-0.047233,0.113446,1.288030,0.085521
1771466073.060,2415,6,6,0.0000,0.0017,0.0044,0.0001,0.0021,0.0008,0.9909,0.256132,0.380408,0.001876,0.003362,0.001373,-0.012217,0.186750,0.571853,0.024435,0.088888,0.115192,1.039053,0.200713,-0.003367,0.113446,0.675661,0.057596,-0.036652,0.225147,0.577029,0.076794,0.136577,0.195477,1.642814,0.225147,-0.047565,0.113446,1.286946,0.085521
1771466073.160,2418,6,6,0.0000,0.0015,0.0041,0.0001,0.0019,0.0007,0.9918,0.243573,0.380212,0.006183,0.007547,0.001535,-0.010472,0.186750,0.500957,0.024435,0.077797,0.115192,0.974729,0.200713,0.005979,0.113446,0.663538,0.059341,-0.036652,0.225147,0.577638,0.076794,0.135330,0.195477,1.644325,0.225147,-0.046318,0.111701,1.285460,0.085521
1771466073.262,2421,6,6,0.0000,0.0016,0.0045,0.0001,0.0020,0.0007,0.9911,0.235786,0.383236,0.003917,0.004105,0.001556,-0.012217,0.186750,0.367271,0.024435,0.070485,0.116937,0.997760,0.202458,0.015036,0.113446,0.675514,0.059341,-0.036652,0.225147,0.606359,0.076794,0.140048,0.195477,1.646564,0.225147,-0.051037,0.113446,1.284326,0.085521
1771466073.363,2424,6,6,0.0000,0.0017,0.0057,0.0001,0.0022,0.0009,0.9895,0.225834,0.382745,0.005316,0.003950,0.000381,-0.012217,0.186750,0.332946,0.024435,0.040119,0.116937,0.947156,0.200713,0.047148,0.113446,0.641014,0.059341,-0.036652,0.225147,0.598050,0.076794,0.135247,0.195477,1.651248,0.225147,-0.046236,0.113446,1.286862,0.085521
1771466073.464,2427,6,6,0.0000,0.0013,0.0046,0.0001,0.0020,0.0007,0.9914,0.254030,0.384050,0.008395,0.008055,0.004724,-0.012217,0.186750,0.367636,0.024435,0.036214,0.116937,1.186979,0.200713,0.049308,0.113446,0.706604,0.059341,-0.036652,0.225147,0.602382,0.076794,0.133366,0.195477,1.660296,0.225147,-0.044354,0.111701,1.292764,0.085521
1771466073.564,2430,6,6,0.0000,0.0012,0.0040,0.0001,0.0020,0.0007,0.9921,0.288272,0.386606,0.003883,0.004132,0.001391,-0.012217,0.188496,0.411783,0.024435,0.079917,0.116937,1.364049,0.200713,0.005604,0.113446,0.894546,0.059341,-0.036652,0.225147,0.605305,0.076794,0.119750,0.195477,1.687259,0.225147,-0.032484,0.111701,1.307168,0.085521
1771466073.664,2433,6,6,0.0000,0.0010,0.0030,0.0000,0.0015,0.0005,0.9939,0.300461,0.389246,0.004402,0.003885,0.001030,-0.012217,0.186750,0.458669,0.024435,0.048498,0.116937,1.401786,0.200713,0.037023,0.113446,0.957930,0.059341,-0.036652,0.225147,0.617495,0.076794,0.118575,0.195477,1.703350,0.225147,-0.031308,0.113446,1.309996,0.085521
1771466073.764,2436,6,6,0.0000,0.0010,0.0030,0.0000,0.0015,0.0006,0.9939,0.298262,0.390489,0.005333,0.003771,0.002461,-0.012217,0.188496,0.452050,0.024435,0.046557,0.118682,1.410725,0.200713,0.040709,0.113446,0.923990,0.059341,-0.036652,0.223402,0.636662,0.076794,0.117274,0.195477,1.702745,0.225147,-0.030008,0.113446,1.309404,0.085521
1771466073.864,2439,6,6,0.0000,0.0011,0.0039,0.0000,0.0018,0.0008,0.9923,0.297747,0.392153,0.004755,0.003953,0.001561,-0.012217,0.188496,0.450143,0.024435,0.046278,0.118682,1.423977,0.200713,0.040988,0.113446,0.908207,0.057596,-0.036652,0.225147,0.665430,0.076794,0.114993,0.195477,1.701708,0.225147,-0.027726,0.113446,1.302170,0.085521
1771466073.964,2442,6,6,0.0000,0.0009,0.0049,0.0000,0.0018,0.0008,0.9915,0.330256,0.390255,0.009003,0.008503,0.003844,-0.012217,0.188496,0.559048,0.024435,0.053868,0.118682,1.551193,0.200713,0.033398,0.113446,1.062196,0.057596,-0.036652,0.223402,0.647588,0.076794,0.117734,0.195477,1.700153,0.225147,-0.030467,0.111701,1.299538,0.085521
1771466074.065,2445,6,6,0.0000,0.0009,0.0042,0.0000,0.0017,0.0007,0.9925,0.325531,0.388700,0.005335,0.001917,0.003299,-0.012217,0.188496,0.536702,0.024435,0.043892,0.116937,1.549388,0.202458,0.043375,0.113446,1.027901,0.059341,-0.036652,0.225147,0.631663,0.076794,0.122912,0.195477,1.692927,0.225147,-0.033900,0.113446,1.295367,0.085521
1771466074.165,2448,6,6,0.0000,0.0008,0.0041,0.0000,0.0018,0.0006,0.9926,0.330043,0.385598,0.003265,0.006106,0.002919,-0.012217,0.188496,0.562302,0.024435,0.038873,0.118682,1.569286,0.200713,0.046648,0.113446,1.038292,0.059341,-0.036652,0.225147,0.611708,0.076794,0.125343,0.195477,1.683872,0.225147,-0.038076,0.113446,1.284721,0.085521
1771466074.265,2451,6,6,0.0000,0.0005,0.0029,0.0000,0.0014,0.0004,0.9948,0.315770,0.381553,0.005694,0.005008,0.000532,-0.012217,0.188496,0.507550,0.024435,0.043124,0.118682,1.578471,0.200713,0.044142,0.113446,0.910839,0.059341,-0.036652,0.225147,0.564580,0.076794,0.127526,0.195477,1.680241,0.225147,-0.038514,0.113446,1.284751,0.085521
1771466074.365,2454,6,6,0.0000,0.0003,0.0020,0.0000,0.0013,0.0003,0.9961,0.325105,0.381801,0.005502,0.006009,0.001340,-0.012217,0.188496,0.463726,0.024435,-0.109380,0.118682,1.628050,0.200713,0.196646,0.113446,0.909475,0.057596,-0.036652,0.225147,0.570778,0.076794,0.125968,0.195477,1.678686,0.225147,-0.038701,0.113446,1.284648,0.085521
1771466074.466,2457,6,6,0.0000,0.0001,0.0015,0.0000,0.0012,0.0002,0.9970,0.353359,0.380024,0.006304,0.002090,0.004177,-0.012217,0.188496,0.443689,0.024435,-0.039125,0.118682,1.648494,0.200713,0.124646,0.113446,1.320106,0.057596,-0.036652,0.225147,0.565044,0.076794,0.123818,0.195477,1.669530,0.225147,-0.036552,0.113446,1.280366,0.085521
1771466074.566,2460,6,6,0.0000,0.0002,0.0014,0.0000,0.0013,0.0002,0.9970,0.322856,0.379653,0.001744,0.001302,0.003019,-0.012217,0.186750,0.219665,0.024435,-0.013926,0.120428,1.663305,0.200713,0.101192,0.113446,1.186743,0.057596,-0.036652,0.223402,0.560757,0.076794,0.123645,0.195477,1.672863,0.225147,-0.034633,0.113446,1.278785,0.085521
1771466074.666,2463,6,6,0.0000,0.0003,0.0015,0.0000,0.0010,0.0002,0.9969,0.323888,0.380522,0.002111,0.002368,0.001492,-0.012217,0.186750,0.233498,0.024435,-0.008935,0.120428,1.664443,0.202458,0.099692,0.113446,1.183914,0.057596,-0.036652,0.223402,0.569470,0.076794,0.123209,0.195477,1.674126,0.225147,-0.034197,0.113446,1.279666,0.085521
1771466074.767,2466,6,6,0.0000,0.0004,0.0016,0.0000,0.0011,0.0002,0.9965,0.316367,0.382664,0.001333,0.001380,0.002469,-0.012217,0.186750,0.134504,0.024435,-0.016252,0.120428,1.663261,0.200713,0.107009,0.113446,1.188260,0.057596,-0.036652,0.223402,0.588469,0.076794,0.123937,0.195477,1.680147,0.225147,-0.034925,0.113446,1.279629,0.085521
1771466074.867,2469,6,6,0.0000,0.0005,0.0018,0.0000,0.0012,0.0003,0.9962,0.316876,0.381827,0.000451,0.000481,0.000321,-0.012217,0.185005,0.113399,0.024435,-0.042320,0.122173,1.658429,0.202458,0.133077,0.113446,1.192495,0.057596,-0.036652,0.223402,0.579358,0.076794,0.125943,0.195477,1.677800,0.225147,-0.036931,0.113446,1.279034,0.085521
1771466074.967,2472,6,6,0.0000,0.0006,0.0020,0.0000,0.0011,0.0003,0.9959,0.323415,0.382308,0.002017,0.002372,0.001194,-0.012217,0.185005,0.148594,0.024435,-0.045463,0.122173,1.659997,0.200713,0.136220,0.113446,1.231060,0.059341,-0.036652,0.223402,0.582160,0.076794,0.129266,0.195477,1.674286,0.225147,-0.040254,0.113446,1.282198,0.085521
1771466075.067,2475,6,6,0.0000,0.0007,0.0019,0.0000,0.0010,0.0003,0.9961,0.319376,0.383462,0.004691,0.003373,0.001302,-0.012217,0.185005,0.159325,0.024435,-0.046110,0.122173,1.594951,0.202458,0.136867,0.113446,1.234510,0.059341,-0.036652,0.223402,0.592484,0.076794,0.134953,0.195477,1.669347,0.225147,-0.044196,0.113446,1.284977,0.085521
1771466075.167,2478,6,6,0.0000,0.0006,0.0019,0.0000,0.0009,0.0003,0.9964,0.320151,0.384672,0.009021,0.008204,0.002016,-0.010472,0.185005,0.276167,0.024435,0.014373,0.120428,1.535346,0.202458,0.076384,0.113446,1.236176,0.057596,-0.036652,0.223402,0.595114,0.075049,0.135883,0.195477,1.671171,0.225147,-0.045126,0.113446,1.295856,0.085521
1771466075.268,2481,6,6,0.0000,0.0006,0.0018,0.0000,0.0010,0.0003,0.9964,0.344473,0.383121,0.007741,0.009900,0.008382,-0.010472,0.185005,0.563318,0.024435,0.012706,0.120428,1.539573,0.200713,0.078051,0.113446,1.238401,0.057596,-0.036652,0.223402,0.591587,0.076794,0.129875,0.195477,1.660490,0.225147,-0.039117,0.113446,1.295711,0.085521
1771466075.368,2484,6,6,0.0000,0.0006,0.0018,0.0000,0.0008,0.0003,0.9965,0.309084,0.382773,0.008810,0.009593,0.001322,-0.008727,0.185005,0.177977,0.024435,0.039671,0.120428,1.507006,0.200713,0.051086,0.113446,1.229899,0.059341,-0.036652,0.223402,0.598669,0.076794,0.130567,0.195477,1.649182,0.225147,-0.039810,0.113446,1.295073,0.085521
1771466075.468,2487,6,6,0.0000,0.0008,0.0022,0.0000,0.0010,0.0004,0.9955,0.278485,0.382003,0.006123,0.006348,0.002010,-0.008727,0.185005,0.164262,0.024435,0.031153,0.120428,1.303427,0.200713,0.059604,0.113446,1.080011,0.059341,-0.036652,0.223402,0.596336,0.076794,0.130224,0.195477,1.639742,0.225147,-0.039467,0.113446,1.297941,0.085521
1771466075.568,2490,6,6,0.0000,0.0007,0.0022,0.0000,0.0009,0.0003,0.9959,0.283688,0.385153,0.012193,0.010495,0.003179,-0.010472,0.185005,0.208546,0.024435,0.053387,0.120428,1.330672,0.200713,0.037370,0.113446,1.070917,0.059341,-0.036652,0.225147,0.590691,0.076794,0.123690,0.195477,1.647034,0.225147,-0.032933,0.113446,1.338883,0.085521
1771466075.669,2493,6,6,0.0000,0.0010,0.0027,0.0000,0.0014,0.0004,0.9944,0.263437,0.384794,0.006986,0.009406,0.006179,-0.008727,0.185005,0.252016,0.024435,0.072123,0.120428,1.187951,0.200713,0.018634,0.113446,0.928893,0.057596,-0.036652,0.225147,0.594029,0.076794,0.119081,0.195477,1.648008,0.225147,-0.028324,0.113446,1.334872,0.085521
1771466075.770,2496,6,6,0.0000,0.0009,0.0027,0.0000,0.0012,0.0004,0.9947,0.266935,0.384764,0.006872,0.005127,0.001754,-0.008727,0.186750,0.272879,0.024435,0.073638,0.118682,1.205163,0.200713,0.013628,0.113446,0.936288,0.057596,-0.036652,0.225147,0.604232,0.078540,0.116639,0.195477,1.647511,0.225147,-0.025881,0.113446,1.325506,0.085521
1771466075.872,2499,6,6,0.0000,0.0011,0.0030,0.0000,0.0013,0.0005,0.9940,0.250083,0.381617,0.006113,0.004732,0.002261,-0.006981,0.186750,0.275267,0.024435,0.081592,0.118682,1.066891,0.202458,0.005675,0.113446,0.866454,0.059341,-0.036652,0.225147,0.603942,0.078540,0.119486,0.195477,1.648424,0.225147,-0.028729,0.113446,1.284267,0.085521
1771466075.970,2502,6,6,0.0000,0.0014,0.0042,0.0001,0.0017,0.0006,0.9920,0.232655,0.379931,0.005737,0.004582,0.001583,-0.008727,0.188496,0.270620,0.024435,0.085180,0.118682,1.009147,0.200713,0.002086,0.113446,0.719719,0.059341,-0.036652,0.225147,0.590399,0.078540,0.131563,0.195477,1.644554,0.225147,-0.040806,0.113446,1.269377,0.085521
1771466076.070,2505,6,6,0.0000,0.0016,0.0052,0.0001,0.0019,0.0007,0.9906,0.229750,0.380477,0.004865,0.004866,0.002578,-0.010472,0.188496,0.408205,0.024435,0.088452,0.118682,0.823955,0.200713,-0.001186,0.111701,0.733025,0.059341,-0.034907,0.225147,0.595038,0.078540,0.128183,0.195477,1.643637,0.225147,-0.037426,0.113446,1.275584,0.085521
1771466076.172,2508,6,6,0.0000,0.0014,0.0049,0.0001,0.0019,0.0007,0.9911,0.251768,0.382979,0.006402,0.004309,0.002780,-0.010472,0.188496,0.497391,0.024435,0.076610,0.118682,0.927819,0.202458,0.010657,0.111701,0.803631,0.059341,-0.036652,0.225147,0.613077,0.078540,0.128207,0.195477,1.645377,0.225147,-0.037450,0.113446,1.285807,0.085521
1771466076.271,2511,6,6,0.0000,0.0010,0.0032,0.0000,0.0016,0.0005,0.9936,0.302162,0.382759,0.007398,0.003518,0.004599,-0.010472,0.188496,0.577801,0.024435,0.046091,0.118682,1.140978,0.202458,0.041176,0.113446,1.113044,0.059341,-0.036652,0.225147,0.612220,0.078540,0.128745,0.195477,1.644648,0.225147,-0.037988,0.113446,1.284215,0.085521
1771466076.372,2514,6,6,0.0000,0.0010,0.0030,0.0000,0.0015,0.0005,0.9939,0.304118,0.383130,0.006002,0.003687,0.006333,-0.012217,0.188496,0.673784,0.024435,0.069018,0.116937,1.106071,0.200713,0.018249,0.113446,1.080667,0.057596,-0.036652,0.225147,0.617290,0.078540,0.131425,0.195477,1.640525,0.225147,-0.040667,0.113446,1.285036,0.085521
1771466076.472,2517,6,6,0.0000,0.0010,0.0029,0.0000,0.0015,0.0005,0.9942,0.300447,0.383507,0.003343,0.004044,0.002771,-0.012217,0.188496,0.677174,0.024435,0.092485,0.118682,1.185504,0.202458,-0.001728,0.113446,0.945091,0.057596,-0.034907,0.225147,0.620961,0.080285,0.133980,0.195477,1.637269,0.225147,-0.043223,0.113446,1.284848,0.085521
1771466076.572,2520,6,6,0.0000,0.0010,0.0026,0.0000,0.0013,0.0004,0.9947,0.302435,0.383875,0.001340,0.001506,0.000269,-0.012217,0.188496,0.710541,0.024435,0.100997,0.118682,1.218363,0.200713,-0.013731,0.113446,0.894207,0.059341,-0.034907,0.223402,0.627350,0.080285,0.137168,0.195477,1.632670,0.225147,-0.046411,0.113446,1.286031,0.085521
1771466076.673,2523,6,6,0.0000,0.0011,0.0027,0.0000,0.0014,0.0004,0.9943,0.282166,0.379938,0.000957,0.001727,0.001293,-0.012217,0.188496,0.707816,0.024435,0.097565,0.118682,0.973462,0.200713,-0.010298,0.113446,0.903780,0.057596,-0.033161,0.223402,0.630614,0.080285,0.130635,0.195477,1.606111,0.225147,-0.039878,0.113446,1.268613,0.085521
1771466076.774,2526,6,6,0.0000,0.0013,0.0029,0.0000,0.0016,0.0005,0.9937,0.266364,0.378208,0.001094,0.000486,0.001511,-0.012217,0.188496,0.706892,0.024435,0.093654,0.118682,0.935982,0.200713,-0.006387,0.113446,0.754722,0.059341,-0.031416,0.223402,0.635228,0.080285,0.134324,0.195477,1.587326,0.225147,-0.043567,0.113446,1.258339,0.085521
1771466076.875,2529,6,6,0.0000,0.0008,0.0023,0.0000,0.0012,0.0003,0.9953,0.348577,0.379251,0.003962,0.002283,0.003734,-0.012217,0.188496,0.684580,0.024435,0.092324,0.118682,1.485826,0.200713,-0.005057,0.113446,1.215081,0.059341,-0.031416,0.225147,0.644516,0.080285,0.134652,0.195477,1.586846,0.225147,-0.043894,0.113446,1.259976,0.085521
1771466076.976,2532,6,6,0.0000,0.0007,0.0021,0.0000,0.0011,0.0003,0.9957,0.327243,0.380417,0.003210,0.002368,0.001960,-0.012217,0.188496,0.653914,0.024435,0.091645,0.120428,1.377271,0.200713,-0.002634,0.113446,1.097224,0.059341,-0.031416,0.223402,0.651860,0.080285,0.135276,0.195477,1.586296,0.225147,-0.044518,0.113446,1.268293,0.085521
1771466077.077,2535,6,6,0.0000,0.0009,0.0026,0.0000,0.0012,0.0005,0.9948,0.300542,0.382968,0.004584,0.003082,0.001713,-0.012217,0.186750,0.641885,0.024435,0.033380,0.120428,1.174541,0.200713,0.057377,0.113446,0.994203,0.059341,-0.031416,0.223402,0.672891,0.078540,0.134127,0.195477,1.591187,0.225147,-0.043370,0.113446,1.275880,0.085521
1771466077.177,2538,6,6,0.0000,0.0026,0.0177,0.0004,0.0029,0.0194,0.9569,0.301091,0.384164,0.007378,0.004834,0.003652,-0.012217,0.186750,0.615767,0.024435,0.062237,0.120428,1.217522,0.200713,0.026775,0.113446,0.987428,0.057596,-0.029671,0.225147,0.680133,0.080285,0.118450,0.195477,1.594334,0.225147,-0.027693,0.113446,1.292029,0.085521
1771466077.277,2541,5,6,0.0000,0.0047,0.0494,0.0033,0.0026,0.6314,0.3086,0.311419,0.385854,0.003986,0.006323,0.005351,-0.012217,0.186750,0.558150,0.024435,0.049298,0.120428,1.327032,0.200713,0.039714,0.113446,1.057720,0.059341,-0.029671,0.225147,0.689687,0.080285,0.114723,0.195477,1.603948,0.225147,-0.023966,0.113446,1.296861,0.085521
1771466077.377,2544,5,5,0.0000,0.0016,0.0178,0.0016,0.0006,0.9259,0.0525,0.328704,0.387883,0.006285,0.001463,0.006665,-0.010472,0.186750,0.541048,0.024435,0.056147,0.120428,1.506686,0.202458,0.032865,0.113446,1.100848,0.059341,-0.031416,0.225147,0.683509,0.080285,0.116029,0.195477,1.627277,0.225147,-0.025272,0.113446,1.302756,0.085521
1771466077.477,2547,5,5,0.0000,0.0012,0.0122,0.0015,0.0004,0.9503,0.0344,0.318326,0.387034,0.004906,0.001821,0.002569,-0.012217,0.185005,0.461890,0.024435,0.037677,0.120428,1.457993,0.200713,0.051335,0.113446,1.109401,0.057596,-0.031416,0.226893,0.674152,0.080285,0.118072,0.195477,1.626142,0.225147,-0.027315,0.113446,1.299275,0.085521
1771466077.577,2550,5,5,0.0000,0.0012,0.0115,0.0015,0.0004,0.9543,0.0311,0.328022,0.387462,0.004263,0.002774,0.006468,-0.012217,0.188496,0.382307,0.024435,0.020685,0.113446,1.541544,0.200713,0.064836,0.111701,1.228755,0.059341,-0.027925,0.239110,0.668154,0.085521,0.119808,0.191986,1.628665,0.225147,-0.032542,0.111701,1.293923,0.085521
1771466077.678,2553,5,5,0.0000,0.0012,0.0102,0.0016,0.0004,0.9575,0.0292,0.323934,0.384773,0.001942,0.002250,0.004428,-0.012217,0.195477,0.417814,0.027925,0.014164,0.102974,1.532845,0.191986,0.059140,0.104720,1.191296,0.048869,-0.020944,0.263545,0.644967,0.095993,0.116813,0.167552,1.638527,0.223402,-0.040018,0.099484,1.283216,0.083776
1771466077.779,2556,5,5,0.0000,0.0014,0.0109,0.0020,0.0005,0.9485,0.0368,0.324097,0.381412,0.001646,0.001345,0.000334,-0.012217,0.221657,0.446159,0.062832,-0.004303,0.095993,1.519272,0.165806,0.068880,0.102974,1.181151,0.024435,-0.019199,0.265290,0.650347,0.101229,0.117137,0.157080,1.631711,0.221657,-0.043833,0.090757,1.259705,0.082030
1771466077.879,2559,5,5,0.0000,0.0019,0.0154,0.0024,0.0007,0.9207,0.0590,0.316890,0.380797,0.002438,0.003568,0.001451,-0.010472,0.247837,0.457810,0.104720,0.046806,0.094248,1.414598,0.153589,0.014280,0.102974,1.153605,0.012217,-0.015708,0.279253,0.650753,0.109956,0.107896,0.139626,1.633122,0.219911,-0.048555,0.082030,1.266728,0.080285
1771466077.982,2562,5,5,0.0000,0.0019,0.0148,0.0029,0.0007,0.9287,0.0510,0.306842,0.379083,0.001049,0.000600,0.000720,-0.006981,0.254818,0.470778,0.132645,0.030950,0.094248,1.318729,0.148353,0.028392,0.102974,1.096730,0.003491,-0.005236,0.294961,0.633036,0.116937,0.091875,0.127409,1.638999,0.219911,-0.048242,0.075049,1.270538,0.080285
1771466078.083,2565,5,5,0.0000,0.0021,0.0161,0.0034,0.0007,0.9254,0.0523,0.307972,0.377940,0.000449,0.000157,0.001117,-0.003491,0.254818,0.481922,0.139626,0.029155,0.092502,1.318507,0.143117,0.028441,0.102974,1.104604,0.000000,-0.001745,0.294961,0.626129,0.123918,0.087204,0.125664,1.640554,0.219911,-0.048807,0.071558,1.266836,0.078540
1771466078.183,2568,5,5,0.0000,0.0020,0.0154,0.0036,0.0007,0.9333,0.0450,0.306856,0.376442,0.000330,0.000278,0.000324,0.000000,0.253073,0.482867,0.139626,0.022679,0.092502,1.306930,0.143117,0.033171,0.102974,1.105337,0.000000,0.000000,0.294961,0.608912,0.127409,0.083675,0.123918,1.643766,0.219911,-0.048768,0.068068,1.268142,0.078540
1771466078.286,2571,5,5,0.0000,0.0020,0.0153,0.0033,0.0006,0.9394,0.0394,0.305339,0.376765,0.002550,0.001193,0.003289,0.000000,0.253073,0.481337,0.141372,0.025239,0.092502,1.294203,0.141372,0.030612,0.101229,1.103124,0.000000,0.001745,0.294961,0.607408,0.127409,0.081502,0.123918,1.649692,0.221657,-0.048340,0.066323,1.268025,0.078540
1771466078.385,2574,5,5,0.0000,0.0018,0.0141,0.0026,0.0005,0.9470,0.0340,0.304419,0.375687,0.003124,0.001261,0.001760,0.003491,0.253073,0.484937,0.141372,0.020303,0.092502,1.308158,0.139626,0.035547,0.101229,1.072784,-0.001745,0.003491,0.294961,0.598123,0.127409,0.081167,0.122173,1.650193,0.219911,-0.049751,0.064577,1.267696,0.078540
1771466078.483,2577,5,5,0.0000,0.0016,0.0128,0.0025,0.0004,0.9576,0.0251,0.289238,0.376560,0.001551,0.000516,0.000989,0.005236,0.253073,0.498727,0.141372,0.024649,0.090757,1.304950,0.137881,0.029456,0.101229,0.883523,-0.001745,0.005236,0.294961,0.599486,0.134390,0.083133,0.120428,1.650753,0.219911,-0.053462,0.064577,1.267303,0.078540
1771466078.587,2580,5,5,0.0000,0.0013,0.0105,0.0024,0.0003,0.9687,0.0167,0.275109,0.377429,0.002254,0.000355,0.001227,0.003491,0.254818,0.506560,0.148353,0.052489,0.090757,1.174091,0.137881,-0.001874,0.101229,0.831640,-0.003491,0.005236,0.294961,0.608372,0.136136,0.084113,0.120428,1.648982,0.219911,-0.054442,0.064577,1.267892,0.078540
1771466078.687,2583,5,5,0.0000,0.0012,0.0085,0.0019,0.0003,0.9735,0.0146,0.308637,0.376039,0.002271,0.001297,0.002589,0.003491,0.253073,0.512174,0.148353,0.036332,0.090757,1.275293,0.137881,0.014282,0.101229,1.130773,-0.003491,0.005236,0.294961,0.605861,0.136136,0.086259,0.120428,1.642002,0.219911,-0.056589,0.062832,1.260307,0.078540
1771466078.787,2586,5,5,0.0000,0.0011,0.0075,0.0015,0.0003,0.9740,0.0157,0.339725,0.374127,0.002885,0.001830,0.002333,0.003491,0.253073,0.691892,0.148353,0.039546,0.089012,1.423786,0.136136,0.011068,0.101229,1.179121,-0.005236,0.001745,0.293215,0.597733,0.136136,0.088866,0.120428,1.636477,0.221657,-0.059196,0.062832,1.251892,0.078540
