timestamp,frame,raw_pred,smooth_pred,prob_NoAct,prob_Loose,prob_UniL,prob_UniR,prob_TAsyL,prob_TAsyR,prob_TSym,R_err_mean,L_err_mean,R_trans_vel,L_trans_vel,rel_pos_rate_norm,R_joint_mean,L_joint_mean,R_err_raw_0,R_err_raw_1,R_err_raw_2,R_err_raw_3,R_err_raw_4,R_err_raw_5,R_err_raw_6,R_err_raw_7,R_err_raw_8,R_err_raw_9,R_err_raw_10,R_err_raw_11,L_err_raw_0,L_err_raw_1,L_err_raw_2,L_err_raw_3,L_err_raw_4,L_err_raw_5,L_err_raw_6,L_err_raw_7,L_err_raw_8,L_err_raw_9,L_err_raw_10,L_err_raw_11
1771614957.097,1845,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.005832,0.010979,0.001525,0.003904,0.030767,0.000000,-0.001745,-0.804661,-0.298493,-0.115363,0.000000,-0.055488,-0.005021,0.068240,0.001745,-0.107336,-0.005475,-0.005236,0.008727,-0.651237,-0.248413,0.006561,-0.003491,-0.089923,0.014309,0.075469,-0.003491,-0.081591,0.026685
1771614957.197,1848,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.003109,0.011217,0.001036,0.003667,0.008206,0.001745,-0.001745,-0.589578,-0.193422,-0.072219,0.001745,-0.067825,-0.005487,0.032077,0.001745,-0.107721,-0.004993,-0.005236,0.010472,-0.529713,-0.202041,0.002166,-0.005236,-0.073164,-0.001325,0.093827,-0.001745,-0.081565,0.028141
1771614957.299,1851,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.001889,0.011686,0.001024,0.002206,0.024098,0.003491,-0.003491,-0.362243,-0.125314,-0.062806,0.000000,-0.065146,-0.009312,0.017427,0.001745,-0.109516,-0.005729,-0.005236,0.010472,-0.420537,-0.118129,0.000448,-0.005236,-0.076828,-0.003517,0.099036,-0.001745,-0.079834,0.030274
1771614957.399,1854,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.002287,0.011729,0.000659,0.000532,0.001760,0.003491,-0.003491,-0.220681,0.014743,-0.058074,0.000000,-0.064493,-0.011807,0.007459,0.001745,-0.107784,-0.007937,-0.005236,0.010472,-0.216793,-0.064644,0.008109,-0.003491,-0.076631,-0.004042,0.091374,-0.001745,-0.076352,0.030787
1771614957.500,1857,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.123645,0.113192,0.000373,0.000377,0.013530,0.003491,-0.001745,0.210267,0.566187,-0.005979,0.000000,0.424688,-0.016108,-0.046381,0.003491,0.275621,-0.099119,-0.006981,0.010472,0.485915,0.401885,0.048741,-0.005236,0.309285,-0.118225,0.052488,-0.001745,0.044359,0.005153
1771614957.599,1860,1,1,0.0001,0.9992,0.0007,0.0000,0.0000,0.0000,0.0000,0.395603,0.391323,0.002413,0.002039,0.019401,0.005236,-0.003491,-0.142777,0.284175,0.005298,0.001745,1.585158,0.822197,-0.048931,0.001745,1.406353,0.635324,-0.006981,0.010472,0.186132,0.371703,0.062688,-0.005236,1.462018,0.480902,0.036796,-0.001745,1.447959,0.637202
1771614957.699,1863,1,1,0.0001,0.9991,0.0008,0.0000,0.0000,0.0000,0.0000,0.313876,0.370040,0.000941,0.000841,0.006572,0.005236,-0.003491,-0.125061,0.204042,-0.009750,0.001745,1.356379,0.569067,-0.039120,0.003491,1.176768,0.449785,-0.006981,0.010472,-0.135804,0.423493,0.073837,-0.005236,1.577992,0.585716,0.025647,-0.005236,1.260509,0.482815
1771614957.800,1866,1,1,0.0001,0.9984,0.0013,0.0002,0.0000,0.0000,0.0000,0.306252,0.278284,0.000477,0.000340,0.007185,0.003491,-0.001745,-0.106225,0.149341,0.002036,0.003491,1.386754,0.587665,-0.043924,0.005236,1.132343,0.404666,-0.006981,0.010472,-0.261927,0.251611,0.077821,-0.005236,1.292999,0.359493,0.018173,-0.006981,0.999113,0.329728
1771614957.900,1869,1,1,0.0001,0.9875,0.0099,0.0023,0.0001,0.0000,0.0001,0.228087,0.207281,0.001144,0.002095,0.004027,0.003491,-0.003491,-0.129814,0.096829,0.042635,0.003491,1.059458,0.356928,-0.086268,0.005236,0.867135,0.301842,-0.008727,0.010472,-0.203413,0.164918,0.090660,-0.005236,1.004412,0.238241,0.000097,-0.006981,0.736163,0.242410
1771614958.000,1872,1,1,0.0002,0.9537,0.0372,0.0085,0.0001,0.0001,0.0002,0.022787,0.143882,0.000222,0.000769,0.001381,0.005236,-0.003491,-0.121807,-0.031025,-0.047948,0.003491,0.246446,-0.108306,0.013042,0.005236,-0.028170,-0.289675,-0.008727,0.010472,-0.164785,0.109464,0.073089,-0.005236,0.743169,0.158822,0.005451,-0.006981,0.462649,0.163469
1771614958.101,1875,1,1,0.0000,0.9775,0.0225,0.0001,0.0000,0.0000,0.0000,0.006401,0.041565,0.001981,0.000403,0.012765,0.005236,-0.003491,0.064595,-0.194007,-0.004741,0.001745,-0.704383,-0.666660,-0.021439,0.005236,-0.558261,-0.474024,-0.008727,0.010472,0.409532,-0.409529,-0.008964,-0.005236,-0.239345,-0.380877,0.078777,-0.006981,-0.153120,-0.219381
1771614958.201,1878,1,1,0.0000,0.9988,0.0012,0.0000,0.0000,0.0000,0.0000,0.028294,0.021827,0.000613,0.000611,0.003543,0.005236,-0.003491,0.261113,-0.209277,0.066195,0.001745,-0.845241,-0.647671,-0.087139,0.005236,-0.913901,-0.562558,-0.008727,0.010472,0.150135,-0.290676,-0.034997,-0.005236,-0.697684,-0.507831,0.101319,-0.006981,-0.714669,-0.544048
1771614958.301,1881,1,1,0.0000,0.9998,0.0002,0.0000,0.0000,0.0000,0.0000,0.001018,0.012260,0.001417,0.000423,0.004509,0.005236,-0.001745,-0.057170,-0.172831,-0.013474,0.001745,-0.666138,-0.420039,-0.010961,0.005236,-0.624660,-0.351142,-0.008727,0.010472,-0.072288,-0.237999,-0.073816,-0.006981,-0.746417,-0.496168,0.136648,-0.006981,-0.977074,-0.529098
1771614958.401,1884,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.001018,0.008765,0.000279,0.000315,0.004843,0.005236,-0.001745,-0.065447,-0.145588,-0.011390,0.001745,-0.500458,-0.266392,-0.006064,0.005236,-0.473961,-0.172908,-0.008727,0.010472,0.020538,-0.217400,-0.000870,-0.006981,-0.606634,-0.306868,0.074174,-0.006981,-0.784391,-0.337080
1771614958.501,1887,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.001516,0.007884,0.000448,0.000409,0.003498,0.005236,-0.001745,-0.050364,-0.097114,-0.025169,0.001745,-0.349103,-0.164844,0.007715,0.003491,-0.309789,-0.102819,-0.008727,0.010472,0.004129,-0.154782,-0.003214,-0.006981,-0.457418,-0.168705,0.080008,-0.006981,-0.599312,-0.185840
1771614958.602,1890,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.000873,0.007709,0.000604,0.000498,0.002381,0.005236,-0.003491,-0.068372,-0.070982,-0.017652,0.001745,-0.237163,-0.108495,-0.005037,0.003491,-0.218180,-0.071560,-0.008727,0.010472,-0.144171,-0.094272,0.006877,-0.006981,-0.314956,-0.093225,0.075154,-0.006981,-0.405879,-0.103427
1771614958.702,1893,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.000873,0.007709,0.001920,0.003174,0.004584,0.005236,-0.001745,-0.012974,-0.052281,-0.007201,0.000000,-0.158132,-0.077681,-0.013743,0.005236,-0.154630,-0.055011,-0.008727,0.010472,-0.181871,-0.068024,0.009936,-0.006981,-0.300058,-0.021488,0.072095,-0.006981,-0.291047,-0.054983
1771614958.803,1896,1,1,0.0000,0.9999,0.0000,0.0001,0.0000,0.0000,0.0000,0.013813,0.007901,0.003822,0.002832,0.007420,0.005236,-0.003491,0.150745,-0.033588,0.002795,0.001745,-0.015948,-0.047212,-0.021994,0.005236,-0.091136,-0.063001,-0.008727,0.010472,-0.136748,-0.051967,0.008031,-0.006981,-0.222439,0.000564,0.075745,-0.005236,-0.196764,-0.041112
1771614958.903,1899,1,1,0.0000,0.9998,0.0001,0.0001,0.0000,0.0000,0.0000,0.009690,0.008036,0.006248,0.004154,0.007773,0.005236,-0.001745,0.102314,-0.012419,-0.000669,0.003491,-0.024245,-0.039800,-0.020275,0.005236,-0.087611,-0.053644,-0.008727,0.010472,-0.116638,-0.064708,0.011148,-0.005236,-0.156554,0.002188,0.072628,-0.005236,-0.140912,-0.034373
1771614959.003,1902,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.005718,0.007709,0.001652,0.001642,0.002617,0.005236,-0.001745,0.058149,-0.013325,-0.012572,0.001745,-0.030919,-0.039785,-0.008372,0.003491,-0.089656,-0.045926,-0.008727,0.010472,-0.078530,-0.069851,0.027840,-0.006981,-0.114604,-0.001108,0.054190,-0.003491,-0.111243,-0.024112
1771614959.103,1905,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.000873,0.007709,0.001988,0.003319,0.005610,0.005236,-0.001745,-0.001392,-0.012731,-0.005304,0.001745,-0.089206,-0.041648,-0.012150,0.003491,-0.105981,-0.041215,-0.008727,0.010472,-0.052121,-0.071756,0.049052,-0.006981,-0.092110,-0.002341,0.032978,-0.005236,-0.097309,-0.019294
1771614959.203,1908,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.003491,0.012598,0.004802,0.005997,0.011646,-0.006981,0.034907,-0.051034,-0.037958,-0.001145,0.003491,-0.083042,-0.040479,-0.014563,0.003491,-0.103649,-0.040097,-0.008727,0.010472,0.057922,-0.051652,0.048250,-0.006981,-0.093237,0.000756,0.033781,-0.003491,-0.090321,-0.017041
1771614959.306,1911,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.008145,0.018407,0.000504,0.000856,0.001208,-0.020944,0.094248,-0.034213,-0.083059,-0.005410,0.000000,-0.021099,-0.036093,-0.008553,0.003491,-0.056184,-0.045865,-0.008727,0.010472,0.125314,-0.038592,0.040793,-0.006981,-0.110240,0.003062,0.041237,-0.003491,-0.088561,-0.014485
1771614959.404,1914,1,1,0.0000,0.9999,0.0000,0.0001,0.0000,0.0000,0.0000,0.014619,0.011525,0.001194,0.003772,0.006046,-0.041888,0.151844,-0.049874,-0.105175,-0.002865,0.000000,0.020093,-0.027092,-0.009353,0.003491,-0.016800,-0.051035,-0.008727,0.010472,0.045482,-0.029722,0.027098,-0.006981,-0.084167,0.000321,0.054932,-0.003491,-0.085060,-0.011296
1771614959.504,1917,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.017453,0.007709,0.001184,0.002407,0.003477,-0.064577,0.207694,-0.063951,-0.108733,-0.006871,0.000000,-0.002377,-0.019661,-0.005346,0.001745,-0.020198,-0.049634,-0.008727,0.010472,-0.011293,-0.026442,0.025582,-0.006981,-0.079327,-0.000719,0.056449,-0.003491,-0.081567,-0.008467
1771614959.605,1920,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.024851,0.007709,0.001478,0.000627,0.002055,-0.078540,0.246091,0.049072,-0.111250,0.001307,0.000000,-0.002254,-0.016468,-0.011779,0.001745,-0.014016,-0.047984,-0.008727,0.010472,-0.053180,-0.018725,0.014399,-0.006981,-0.072779,-0.003076,0.067632,-0.003491,-0.079858,-0.007997
1771614959.705,1923,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.014834,0.007854,0.001454,0.000936,0.002788,-0.036652,0.141372,0.008385,-0.077487,0.006332,0.000000,0.014331,-0.014453,-0.015059,0.001745,0.005849,-0.046847,-0.008727,0.010472,-0.046273,-0.011503,0.058857,-0.005236,-0.030890,-0.016436,0.024919,-0.003491,-0.076336,-0.009343
1771614959.805,1926,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.008746,0.007709,0.004018,0.001193,0.004012,-0.010472,0.076794,0.026198,-0.056380,0.000209,0.000000,-0.005002,-0.013675,-0.017662,0.001745,-0.005883,-0.044743,-0.008727,0.010472,-0.033285,-0.001742,0.057630,-0.006981,-0.004917,-0.028061,0.024401,-0.003491,-0.076323,-0.012067
1771614959.906,1929,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.006329,0.007709,0.002817,0.000547,0.003744,0.000000,0.034907,0.037575,-0.035922,0.001718,0.000000,-0.098493,-0.022026,-0.013936,0.001745,-0.048057,-0.039886,-0.008727,0.010472,-0.032315,-0.001686,0.057470,-0.005236,-0.008908,-0.027607,0.024560,-0.003491,-0.076349,-0.014443
1771614960.006,1932,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.002128,0.007709,0.010273,0.000063,0.010355,0.001745,0.012217,0.009830,-0.021338,-0.001340,0.000000,-0.064768,-0.021797,-0.010877,0.001745,-0.041187,-0.037879,-0.008727,0.010472,-0.031438,-0.001414,0.054500,-0.005236,-0.010408,-0.024922,0.027531,-0.003491,-0.074622,-0.014013
1771614960.106,1935,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.006479,0.007873,0.007781,0.000642,0.006867,0.001745,0.003491,-0.050866,-0.010307,0.069018,0.000000,-0.086808,-0.035383,-0.082981,0.003491,-0.075000,-0.028266,-0.008727,0.010472,-0.001015,0.000232,0.054730,-0.006981,-0.006067,-0.023935,0.029046,-0.003491,-0.074622,-0.016646
1771614960.207,1938,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.002748,0.007903,0.003792,0.000789,0.003344,0.001745,0.000000,-0.131163,-0.000201,0.029490,0.000000,-0.124162,-0.044909,-0.052180,0.001745,-0.104471,-0.010856,-0.008727,0.010472,-0.001293,0.000591,0.058152,-0.006981,-0.004503,-0.024130,0.025624,-0.003491,-0.076354,-0.016994
1771614960.306,1941,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.001762,0.009692,0.003045,0.000513,0.002247,0.001745,0.000000,-0.168278,0.000331,-0.050484,0.001745,-0.131057,-0.041274,0.015577,0.001745,-0.110289,-0.002147,-0.008727,0.010472,0.023807,-0.001261,0.051760,-0.006981,-0.009762,-0.019723,0.030271,-0.005236,-0.076369,-0.017290
1771614960.407,1944,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.007433,0.017235,0.001801,0.000605,0.002759,0.000000,0.000000,-0.187128,0.046086,-0.071036,0.000000,-0.093102,-0.040590,0.041366,0.001745,-0.097510,-0.005746,-0.008727,0.010472,0.108983,0.003594,0.037392,-0.006981,-0.019491,-0.016648,0.046383,-0.003491,-0.076342,-0.018843
1771614960.507,1947,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.006189,0.019830,0.001894,0.002386,0.007163,0.001745,0.000000,-0.145016,0.065003,-0.038941,0.000000,-0.025062,-0.041066,0.005780,0.001745,-0.058616,-0.008900,-0.008727,0.010472,0.137597,0.007857,0.045515,-0.006981,-0.022086,-0.014107,0.036516,-0.003491,-0.074622,-0.023555
1771614960.610,1950,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.004460,0.024808,0.001595,0.004115,0.006029,0.003491,-0.001745,-0.068627,0.039866,-0.043319,0.000000,-0.041366,-0.039018,0.008413,0.001745,-0.060356,-0.009538,-0.008727,0.010472,0.163355,0.040098,0.059684,-0.006981,-0.022406,-0.013024,0.024092,-0.005236,-0.074602,-0.031598
1771614960.711,1953,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.003524,0.030447,0.000670,0.003875,0.020128,0.003491,-0.001745,-0.069995,0.035313,-0.031575,0.000000,-0.136534,-0.034075,-0.008567,0.003491,-0.074831,-0.007613,-0.008727,0.010472,0.200023,0.071095,0.074439,-0.006981,-0.019772,-0.011877,0.009337,-0.005236,-0.072854,-0.030948
1771614960.811,1956,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.003930,0.021926,0.001143,0.003852,0.002605,0.001745,-0.001745,-0.125917,0.039892,0.003779,0.000000,-0.102072,-0.033734,-0.043922,0.001745,-0.094257,-0.005340,-0.008727,0.010472,0.124517,0.040744,0.087375,-0.005236,-0.000804,-0.027021,-0.001853,-0.003491,-0.072876,-0.033062
1771614960.913,1959,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.007729,0.017589,0.001195,0.002244,0.008027,0.003491,-0.001745,-0.064120,0.042868,0.041157,0.001745,-0.086203,-0.034613,-0.090027,0.003491,-0.095629,-0.003415,-0.008727,0.010472,0.085833,0.025750,0.087221,-0.006981,-0.005454,-0.023540,0.001791,-0.005236,-0.074587,-0.033977
1771614961.013,1962,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.006516,0.015638,0.001378,0.007302,0.006484,0.003491,-0.001745,-0.018614,0.041015,0.030191,0.000000,-0.073905,-0.035474,-0.080805,0.003491,-0.089248,-0.002910,-0.008727,0.012217,0.062531,0.014556,0.081326,-0.005236,0.007592,-0.022558,0.009431,-0.005236,-0.072859,-0.037353
1771614961.112,1965,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.006336,0.014226,0.000878,0.001422,0.005816,0.003491,-0.001745,0.019116,0.038457,0.011483,0.000000,-0.065712,-0.035811,-0.074315,0.003491,-0.088664,-0.001670,-0.008727,0.012217,0.029010,0.007538,0.080446,-0.005236,0.029445,-0.027272,0.012057,-0.003491,-0.056857,-0.049854
1771614961.212,1968,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.005686,0.009652,0.000757,0.002193,0.002887,0.003491,-0.003491,0.021815,0.036727,0.002713,0.000000,-0.065904,-0.035705,-0.069035,0.003491,-0.088942,-0.001114,-0.010472,0.010472,-0.099322,0.006714,0.055208,-0.005236,0.007884,-0.028148,0.035549,-0.003491,-0.052573,-0.051748
1771614961.313,1971,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.006898,0.008700,0.001206,0.004486,0.004823,0.005236,-0.001745,0.037120,0.032984,0.003940,0.000000,-0.065264,-0.035942,-0.070262,0.003491,-0.087264,-0.002617,-0.008727,0.010472,-0.075235,0.001422,0.061606,-0.005236,-0.002029,-0.028905,0.030896,-0.005236,-0.048713,-0.056850
1771614961.413,1974,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.004343,0.008436,0.000675,0.002930,0.008006,0.003491,-0.001745,0.017906,0.028974,-0.002975,0.000000,-0.036088,-0.038825,-0.061602,0.001745,-0.074278,-0.004290,-0.008727,0.010472,-0.066803,-0.002402,0.062745,-0.003491,-0.000246,-0.024630,0.028012,-0.005236,-0.046250,-0.057324
1771614961.514,1977,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.007556,0.009178,0.000252,0.002860,0.006564,0.003491,-0.001745,0.033333,0.026914,-0.002827,0.000000,0.023439,-0.032898,-0.061751,0.003491,-0.057217,-0.007172,-0.008727,0.010472,-0.061953,-0.006555,0.064115,-0.003491,0.008904,-0.024272,0.026642,-0.005236,-0.036537,-0.059334
1771614961.616,1980,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.007007,0.008436,0.000817,0.005394,0.004186,0.005236,-0.001745,0.049023,0.024592,-0.004295,0.001745,-0.010988,-0.034558,-0.060282,0.003491,-0.062278,-0.006446,-0.008727,0.010472,-0.205661,-0.083853,0.004761,-0.003491,-0.023607,-0.007758,0.085996,-0.003491,-0.055016,-0.053392
1771614961.717,1983,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.006820,0.010811,0.000290,0.004263,0.008018,0.005236,-0.001745,0.051449,0.023409,-0.002704,0.000000,-0.012771,-0.034553,-0.060128,0.001745,-0.065043,-0.005933,-0.008727,0.010472,-0.140307,-0.053726,-0.014023,-0.003491,-0.101490,0.012733,0.106526,-0.003491,-0.071115,-0.034041
1771614961.817,1986,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.003987,0.009773,0.000128,0.002490,0.006328,0.003491,-0.001745,0.019877,0.020982,-0.003998,0.001745,-0.013829,-0.034390,-0.058834,0.001745,-0.065734,-0.006032,-0.008727,0.010472,-0.092361,-0.039112,0.014526,-0.003491,-0.075670,0.002082,0.090194,-0.003491,-0.069330,-0.034183
1771614961.917,1989,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.003858,0.019152,0.000224,0.000653,0.003183,0.003491,-0.001745,0.018018,0.019552,-0.003223,0.001745,-0.015061,-0.034396,-0.059609,0.003491,-0.066671,-0.006119,-0.008727,0.010472,0.114637,-0.020011,0.078805,-0.003491,-0.043821,-0.001001,0.025915,-0.003491,-0.069390,-0.033669
1771614962.018,1992,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.004314,0.019163,0.000201,0.001330,0.004127,0.003491,-0.001745,0.027282,0.017507,-0.005772,0.000000,-0.012490,-0.034020,-0.057060,0.003491,-0.064994,-0.006518,-0.008727,0.010472,0.095256,-0.004311,0.086349,-0.005236,0.026486,-0.033232,0.011389,-0.003491,-0.045190,-0.038025
1771614962.121,1995,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.003698,0.013875,0.000413,0.001820,0.004781,0.003491,-0.001745,0.016457,0.015976,0.003220,0.000000,-0.008705,-0.033809,-0.066052,0.005236,-0.061694,-0.007059,-0.008727,0.010472,0.054162,-0.003798,0.088944,-0.003491,0.005868,-0.029625,0.007049,-0.003491,-0.048044,-0.039489
1771614962.219,1998,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.001866,0.011219,0.000958,0.000979,0.002259,0.003491,-0.001745,0.002871,0.012540,-0.003516,0.000000,-0.004623,-0.033173,-0.064552,0.003491,-0.054689,-0.008093,-0.008727,0.010472,0.031654,-0.001694,0.086296,-0.005236,-0.004499,-0.024928,0.006207,-0.005236,-0.050162,-0.038724
1771614962.320,2001,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.001164,0.009825,0.002110,0.003914,0.012971,0.003491,-0.001745,-0.104356,0.006987,-0.029223,0.000000,-0.003330,-0.031352,-0.035354,0.003491,-0.042761,-0.011027,-0.008727,0.012217,0.013846,0.001084,0.084737,-0.005236,-0.008478,-0.019408,0.006021,-0.005236,-0.052342,-0.036885
1771614962.420,2004,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.000810,0.010718,0.000518,0.003994,0.006738,0.003491,-0.001745,-0.116825,0.002488,-0.033859,0.000000,0.000253,-0.029171,-0.030718,0.003491,-0.030346,-0.018490,-0.008727,0.010472,0.023037,0.007844,0.085118,-0.005236,-0.014880,-0.016208,0.002148,-0.003491,-0.052152,-0.036626
1771614962.521,2007,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.004510,0.012818,0.000549,0.003230,0.027848,0.003491,-0.001745,-0.117472,-0.000933,-0.082580,0.000000,0.025642,-0.023840,0.021493,0.003491,-0.000893,-0.037352,-0.006981,0.010472,-0.092967,0.050841,0.076301,-0.003491,-0.012178,-0.021364,0.016201,-0.003491,-0.045533,-0.041827
1771614962.621,2010,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.002855,0.021656,0.000233,0.003189,0.005844,0.003491,-0.001745,-0.097257,-0.002389,-0.053425,0.000000,0.014527,-0.019800,-0.002426,0.005236,0.011007,-0.047267,-0.006981,0.010472,-0.009578,0.085624,0.090426,-0.003491,0.055620,-0.062546,-0.001414,-0.003491,0.017735,-0.113855
1771614962.721,2013,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.000736,0.016115,0.000489,0.001146,0.002711,0.003491,-0.001745,-0.068907,-0.003736,-0.042395,0.000000,0.001847,-0.017430,-0.004729,0.003491,-0.001480,-0.047057,-0.006981,0.010472,-0.023480,0.048571,0.081330,-0.003491,0.036837,-0.052133,0.005937,-0.003491,0.010231,-0.097837
1771614962.823,2016,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.002461,0.013446,0.000316,0.000620,0.017809,0.003491,-0.001745,-0.054577,-0.003865,-0.022182,0.001745,0.006813,-0.014067,-0.019706,0.003491,0.013989,-0.049722,-0.006981,0.010472,-0.185291,0.023157,0.077704,-0.003491,0.030237,-0.042296,0.002581,-0.001745,0.017201,-0.086809
1771614962.922,2019,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.000727,0.009696,0.001384,0.001968,0.007474,0.005236,-0.001745,-0.040465,-0.003656,-0.014753,0.000000,-0.004110,-0.011897,-0.023644,0.003491,-0.000579,-0.047406,-0.005236,0.010472,-0.181006,-0.084789,0.071576,-0.003491,0.028028,-0.033115,0.003473,0.000000,0.002803,-0.076458
1771614963.022,2022,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.002021,0.006638,0.000734,0.001237,0.002041,0.005236,-0.001745,-0.011145,-0.003725,-0.013915,0.000000,-0.001872,-0.009899,-0.020991,0.003491,0.015522,-0.049484,-0.005236,0.008727,-0.110177,-0.057888,0.064770,-0.003491,0.001118,-0.035141,0.005043,-0.001745,-0.005495,-0.072024
1771614963.122,2025,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.003131,0.005818,0.000549,0.001838,0.002780,0.005236,-0.001745,0.027764,-0.002259,-0.001327,0.000000,-0.006155,-0.010087,-0.035324,0.003491,0.001085,-0.042495,-0.003491,0.008727,-0.098245,-0.048068,0.053214,-0.003491,-0.007966,-0.035885,0.007873,0.000000,-0.006150,-0.069108
1771614963.222,2028,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.002243,0.004509,0.000038,0.001324,0.001123,0.005236,-0.003491,0.018187,-0.002644,-0.000741,0.000000,-0.006798,-0.009709,-0.034165,0.003491,-0.004155,-0.038975,0.000000,0.000000,-0.068573,-0.038598,0.047726,-0.003491,-0.014159,-0.036651,0.006379,0.000000,-0.006417,-0.065855
1771614963.323,2031,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.003384,0.004797,0.000446,0.003077,0.002994,0.003491,-0.003491,0.027715,-0.002191,0.004170,0.001745,-0.016231,-0.011631,-0.039076,0.003491,-0.012631,-0.037106,0.000000,0.000000,-0.036724,-0.022166,0.055814,-0.003491,-0.051762,-0.039147,-0.005199,0.001745,-0.013490,-0.065115
1771614963.423,2034,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.001707,0.004218,0.000195,0.002475,0.003335,0.003491,-0.001745,0.011773,-0.002409,0.001725,0.000000,-0.030311,-0.014639,-0.040122,0.003491,-0.023357,-0.035749,0.000000,0.000000,-0.001526,-0.009405,0.046574,-0.003491,-0.050224,-0.037923,0.000550,0.003491,-0.013802,-0.063822
1771614963.528,2037,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.006934,0.003782,0.000166,0.004422,0.005497,0.003491,-0.003491,0.063530,-0.003328,0.012696,0.000000,-0.027518,-0.015518,-0.056329,0.003491,-0.018691,-0.036212,0.000000,0.000000,-0.000650,-0.005919,0.027104,-0.001745,-0.043474,-0.037758,0.016529,0.001745,-0.009628,-0.065587
