timestamp,frame,raw_pred,smooth_pred,prob_NoAct,prob_Loose,prob_UniL,prob_UniR,prob_TAsyL,prob_TAsyR,prob_TSym,R_err_mean,L_err_mean,R_trans_vel,L_trans_vel,rel_pos_rate_norm,R_joint_mean,L_joint_mean,R_err_raw_0,R_err_raw_1,R_err_raw_2,R_err_raw_3,R_err_raw_4,R_err_raw_5,R_err_raw_6,R_err_raw_7,R_err_raw_8,R_err_raw_9,R_err_raw_10,R_err_raw_11,L_err_raw_0,L_err_raw_1,L_err_raw_2,L_err_raw_3,L_err_raw_4,L_err_raw_5,L_err_raw_6,L_err_raw_7,L_err_raw_8,L_err_raw_9,L_err_raw_10,L_err_raw_11
1771197880.580,2961,3,3,0.0001,0.0913,0.0000,0.9085,0.0000,0.0000,0.0000,0.140771,0.011830,0.001401,0.000474,0.001480,0.000000,-0.001745,0.213684,-0.006981,0.033728,0.000000,0.763304,0.012217,-0.040709,0.003491,0.659341,0.003491,0.000000,0.000000,-0.021495,-0.036473,0.056486,0.000000,-0.007030,0.014023,-0.044268,0.001745,0.002658,0.067047
1771197880.682,2964,3,3,0.0003,0.1229,0.0000,0.8767,0.0000,0.0001,0.0000,0.104071,0.008927,0.002676,0.001333,0.002536,0.000000,0.000000,0.088557,-0.005236,0.011275,0.000000,0.678456,0.006981,-0.018257,0.001745,0.458342,0.003491,0.000000,0.001745,-0.016582,-0.030926,0.040117,0.000000,-0.029536,0.001144,-0.015683,0.001745,0.001317,0.061049
1771197880.781,2967,1,1,0.0010,0.9366,0.0001,0.0621,0.0000,0.0000,0.0001,0.004751,0.007259,0.005037,0.000155,0.005001,0.000000,0.000000,-0.558028,-0.005236,-0.053521,0.000000,-0.146298,0.003491,0.046540,0.003491,-0.416565,0.003491,0.000000,0.000000,-0.004413,-0.032628,0.029167,0.000000,-0.038135,-0.004996,-0.002987,0.001745,-0.003965,0.056190
1771197880.882,2970,1,1,0.0002,0.9973,0.0001,0.0023,0.0000,0.0000,0.0000,0.009221,0.006179,0.002312,0.000170,0.002417,0.000000,0.000000,-0.268885,0.000000,-0.105416,-0.001745,-0.299971,0.003491,0.105416,0.001745,-0.324239,0.000000,0.000000,0.000000,0.007750,-0.025289,0.023378,0.000000,-0.045714,-0.012214,-0.002434,0.003491,-0.018318,0.039535
1771197880.982,2973,1,1,0.0000,0.9996,0.0002,0.0001,0.0000,0.0000,0.0000,0.005040,0.006501,0.002741,0.000204,0.002580,0.000000,0.000000,-0.398289,0.000000,-0.058733,0.000000,-0.163867,0.000000,0.060478,0.000000,-0.176743,0.000000,0.000000,0.000000,0.008410,-0.013310,0.028070,0.000000,-0.057229,-0.014254,-0.005381,0.001745,-0.015582,0.039781
1771197881.082,2976,1,1,0.0000,0.9998,0.0002,0.0000,0.0000,0.0000,0.0000,0.004127,0.008350,0.002503,0.000201,0.001934,0.001745,0.000000,-0.579965,-0.003491,0.044284,0.000000,-0.088370,0.000000,-0.035558,0.003491,-0.264102,0.000000,0.000000,0.000000,0.024472,0.004825,0.028416,0.000000,-0.054504,-0.009269,-0.003981,0.001745,-0.007887,0.040738
1771197881.182,2979,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.012851,0.009302,0.004994,0.000138,0.005217,0.000000,0.000000,-0.469330,-0.003491,0.076571,0.000000,0.074145,0.000000,-0.069590,0.003491,-0.077401,0.000000,-0.001745,0.000000,0.034912,0.003291,0.026781,0.000000,-0.064261,-0.011555,-0.002347,0.001745,-0.000209,0.044896
1771197881.283,2982,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.005871,0.005489,0.002541,0.000297,0.001939,0.000000,0.000000,-0.127110,-0.003491,0.067449,0.000000,0.001259,0.000000,-0.058722,0.001745,-0.088075,0.000000,0.000000,0.001745,0.000822,0.009571,0.022833,0.000000,-0.088600,-0.025661,-0.003635,0.001745,-0.029268,0.029153
1771197881.383,2985,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.048564,0.006752,0.003099,0.000086,0.002605,0.000000,0.000000,-0.208680,-0.003491,0.073192,0.000000,0.330841,0.000000,-0.062720,0.000000,0.178730,0.000000,0.000000,0.000000,-0.018380,0.039086,0.006172,0.000000,-0.080448,-0.025532,0.007790,0.003491,-0.037532,0.024487
1771197881.483,2988,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.096914,0.009750,0.002206,0.000296,0.002498,0.000000,0.000000,0.618151,-0.003491,0.054227,0.000000,0.229098,0.000000,-0.036774,-0.003491,0.261497,0.000000,0.000000,0.000000,-0.050843,0.047066,-0.005989,0.000000,-0.072705,-0.022196,0.016461,0.001745,-0.002681,0.051728
1771197881.583,2991,1,1,0.0000,0.9996,0.0003,0.0001,0.0000,0.0000,0.0000,0.070691,0.018865,0.001422,0.000154,0.001197,0.000000,0.000000,0.688020,-0.003491,0.050280,-0.003491,0.057602,0.000000,-0.029336,-0.001745,0.052387,0.000000,0.000000,0.000000,-0.122383,0.028986,-0.002699,0.000000,-0.038646,-0.000396,0.009680,0.001745,0.072200,0.113768
1771197881.684,2994,1,1,0.0000,0.9995,0.0004,0.0001,0.0000,0.0000,0.0000,0.051216,0.010944,0.000819,0.000152,0.000934,0.000000,0.001745,0.383739,-0.003491,0.039885,-0.005236,0.076921,0.000000,-0.013705,0.000000,0.112305,0.000000,0.000000,0.000000,-0.081968,0.013361,-0.005414,0.000000,-0.042243,-0.000020,0.010650,0.001745,0.025904,0.079669
1771197881.784,2997,1,1,0.0000,0.9995,0.0004,0.0001,0.0000,0.0000,0.0000,0.037221,0.008449,0.001208,0.000170,0.000776,0.000000,0.001745,0.154812,-0.003491,0.042014,-0.005236,0.143697,0.000000,-0.010599,-0.003491,0.104378,0.000000,0.000000,0.000000,-0.041737,0.010582,-0.005757,0.000000,-0.043528,0.001142,0.009248,0.001745,0.006575,0.072092
1771197881.888,3000,1,1,0.0000,0.9994,0.0005,0.0001,0.0000,0.0000,0.0000,0.022217,0.013668,0.002363,0.000760,0.001522,-0.001745,0.003491,0.044896,-0.003491,0.024087,-0.005236,0.116673,0.000000,0.014310,-0.001745,0.063152,0.000000,0.000000,0.000000,0.048056,0.012673,0.002187,0.000000,-0.039581,0.001574,-0.002187,0.001745,0.008443,0.089341
1771197881.989,3003,1,1,0.0001,0.9988,0.0010,0.0001,0.0000,0.0000,0.0000,0.019566,0.015596,0.002311,0.000214,0.000992,-0.001745,0.001745,0.033119,-0.003491,0.014412,-0.005236,0.112185,0.000000,0.015259,-0.001745,0.058078,0.000000,0.000000,0.000000,0.010993,0.002267,-0.001170,0.000000,-0.040772,-0.001297,-0.000575,0.003491,0.060252,0.110154
1771197882.094,3006,1,1,0.0000,0.9992,0.0007,0.0001,0.0000,0.0000,0.0000,0.010540,0.011560,0.002298,0.000540,0.001789,-0.001745,0.003491,0.057106,-0.003491,-0.003798,-0.005236,0.020684,0.000000,0.024742,-0.001745,0.020455,0.000000,0.000000,0.000000,-0.017764,0.000578,-0.008331,0.000000,-0.038107,-0.000934,0.011822,0.003491,0.037407,0.085428
1771197882.188,3009,1,1,0.0000,0.9998,0.0001,0.0000,0.0000,0.0000,0.0000,0.003114,0.009155,0.005279,0.000489,0.004003,-0.001745,0.006981,-0.029918,-0.003491,-0.011184,-0.005236,-0.120432,0.000000,0.030383,-0.001745,-0.229639,0.000000,0.000000,0.000000,-0.040410,-0.002456,-0.009837,0.000000,-0.037032,-0.000580,0.011582,0.001745,0.020255,0.076275
1771197882.291,3012,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.001600,0.014039,0.004339,0.000362,0.004490,-0.001745,0.003491,-0.060568,-0.003491,0.015696,-0.005236,-0.131537,0.000000,0.000012,-0.001745,-0.139131,0.000000,0.000000,0.000000,-0.040420,-0.011205,-0.034107,0.000000,-0.033194,0.000206,0.037597,0.001745,0.042268,0.086655
1771197882.391,3015,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.006917,0.010167,0.006141,0.001026,0.005842,-0.001745,0.006981,-0.074952,-0.003491,0.009418,-0.003491,-0.019137,0.000000,0.006290,-0.001745,0.060312,0.000000,0.000000,0.000000,-0.015815,-0.003923,-0.041125,0.000000,-0.005602,-0.000108,0.051597,0.001745,0.009482,0.059180
1771197882.491,3018,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.033826,0.021338,0.003592,0.000443,0.003743,0.005236,-0.005236,0.201682,-0.003491,0.022392,-0.005236,0.033950,0.000000,-0.008429,-0.003491,0.142653,0.000000,0.000000,0.000000,-0.072847,-0.004144,-0.024420,0.000000,0.048053,0.025464,0.036637,0.001745,0.066067,0.078091
1771197882.592,3021,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.030479,0.011142,0.001261,0.000123,0.001391,0.000000,-0.001745,0.153293,-0.003491,0.015923,-0.005236,-0.005998,0.000000,0.001531,0.040143,0.151365,0.003491,0.000000,0.000000,-0.047325,-0.009527,-0.006861,0.000000,0.010952,0.012594,0.024314,0.001745,0.015779,0.068318
1771197882.690,3024,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.012656,0.006866,0.002142,0.000209,0.002027,0.000000,-0.003491,0.078772,-0.003491,0.025980,-0.005236,-0.030702,0.000000,-0.005036,0.041888,-0.015296,0.005236,0.000000,0.000000,-0.036991,-0.005126,-0.002437,0.000000,0.001076,0.005334,0.011164,0.001745,-0.003702,0.063072
1771197882.792,3027,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.015091,0.006704,0.004252,0.000510,0.003915,0.001745,-0.005236,-0.067008,-0.003491,0.008308,-0.005236,0.091832,0.000000,0.010890,0.043633,0.022943,0.001745,0.000000,0.000000,-0.024533,0.008356,0.017052,0.000000,0.002069,0.004626,-0.013562,0.001745,-0.055909,0.046596
1771197882.891,3030,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.025100,0.004222,0.004545,0.000595,0.003780,0.001745,-0.003491,-0.331152,-0.005236,0.006574,-0.005236,0.130133,0.000000,0.009134,0.043633,0.108231,0.001745,0.000000,0.000000,0.000615,0.012434,0.035875,-0.001745,-0.015741,-0.003372,-0.025403,0.001745,-0.146203,-0.007126
1771197882.992,3033,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.023779,0.004927,0.001706,0.000132,0.002615,0.005236,-0.012217,-0.483551,-0.024435,-0.016460,-0.005236,0.087038,0.000000,0.030423,0.041888,0.119022,0.001745,0.000000,0.000000,0.004242,0.015421,0.037712,0.000000,-0.032985,-0.007802,-0.015022,0.001745,-0.106112,-0.004440
1771197883.092,3036,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.022302,0.005485,0.002831,0.000132,0.002531,0.005236,-0.010472,-0.444829,-0.048869,0.008606,-0.005236,0.115165,0.000000,0.007102,0.041888,0.087888,0.001745,0.000000,0.000000,0.007826,0.028260,0.027995,0.000000,-0.061050,-0.020787,-0.000070,0.001745,-0.095541,-0.026182
1771197883.192,3039,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.013094,0.004606,0.004820,0.000879,0.004941,0.005236,-0.015708,-0.121246,-0.062832,0.030651,-0.005236,0.031904,0.000000,-0.016689,0.041888,0.047447,0.000000,0.000000,0.000000,0.004739,0.026100,0.017260,0.000000,-0.068467,-0.022308,0.007175,0.000000,-0.063639,-0.028903
1771197883.292,3042,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.016994,0.002386,0.008351,0.000632,0.008603,0.012217,-0.050615,-0.077202,-0.066323,0.031381,-0.005236,0.035910,0.000000,-0.005201,0.040143,0.084278,0.000000,0.000000,0.000000,0.002203,0.012056,0.012633,0.000000,-0.064494,-0.013396,-0.000416,0.001745,-0.061725,-0.030180
1771197883.393,3045,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.024441,0.002481,0.004608,0.000503,0.004540,0.034907,-0.104720,-0.083878,-0.066323,0.014597,-0.005236,0.087169,0.000000,0.011583,0.040143,0.104893,-0.003491,0.000000,0.000000,0.000264,0.004640,0.024867,0.000000,-0.069676,-0.012717,-0.012650,0.000000,-0.091623,-0.040546
1771197883.493,3048,1,1,0.0000,0.9997,0.0000,0.0003,0.0000,0.0000,0.0000,0.091367,0.002188,0.003615,0.000682,0.002807,0.050615,-0.129154,0.004689,-0.064577,-0.089084,0.001745,0.440960,0.012217,0.108283,0.038397,0.439499,-0.003491,0.000000,0.000000,-0.008894,0.003341,0.022914,0.000000,-0.069745,-0.008605,-0.003716,0.000000,-0.073643,-0.039714
1771197883.593,3051,1,1,0.0000,0.9982,0.0001,0.0017,0.0000,0.0000,0.0000,0.063212,0.002739,0.002135,0.000278,0.001804,0.052360,-0.125664,0.134382,-0.062832,-0.047818,-0.005236,0.221321,0.006981,0.067017,0.026180,0.250299,0.000000,0.000000,0.000000,-0.039182,0.011930,0.015709,0.000000,-0.061836,-0.004078,0.005235,0.000000,-0.040947,-0.030749
1771197883.694,3054,1,1,0.0000,0.5103,0.0001,0.4893,0.0000,0.0001,0.0001,0.038511,0.001657,0.001518,0.000033,0.001462,0.045379,-0.113446,0.051935,-0.050615,-0.042158,-0.003491,0.173260,0.001745,0.061357,0.010472,0.117990,0.000000,0.000000,0.000000,-0.023919,0.002425,0.015738,0.000000,-0.063490,-0.004990,0.001716,0.000000,-0.059343,-0.040198
1771197883.797,3057,1,1,0.0000,0.9991,0.0002,0.0007,0.0000,0.0000,0.0000,0.040736,0.001473,0.000846,0.000345,0.000820,0.024435,-0.068068,-0.107049,-0.040143,-0.027883,-0.005236,0.290413,0.001745,0.043591,0.005236,0.123410,0.000000,0.000000,0.000000,-0.018935,0.003716,0.011905,0.000000,-0.063315,-0.003425,0.002057,0.000000,-0.039983,-0.029484
1771197883.898,3060,1,1,0.0001,0.9995,0.0001,0.0003,0.0000,0.0000,0.0000,0.029438,0.001388,0.000219,0.000389,0.000361,0.005236,-0.036652,0.083497,-0.033161,0.008723,-0.005236,0.123818,0.000000,0.005240,0.003491,0.123249,0.000000,0.000000,0.000000,-0.012502,0.001801,0.014857,0.000000,-0.082508,-0.011506,-0.002639,0.000000,-0.064174,-0.044188
1771197883.999,3063,1,1,0.0001,0.7756,0.0000,0.2241,0.0000,0.0000,0.0002,0.040964,0.001848,0.000302,0.000198,0.000270,0.001745,-0.012217,0.288979,-0.020944,0.004238,-0.005236,0.069989,0.000000,0.000998,0.000000,0.125620,0.000000,0.000000,0.000000,-0.022160,0.003153,0.019024,0.000000,-0.070719,-0.002573,-0.001570,0.000000,-0.059846,-0.039323
1771197884.099,3066,1,1,0.0000,0.9993,0.0000,0.0007,0.0000,0.0000,0.0000,0.022027,0.002435,0.001081,0.000613,0.001096,0.000000,-0.003491,0.121258,-0.010472,-0.001673,-0.003491,0.040693,0.000000,0.003419,0.000000,0.097214,0.001745,0.000000,0.000000,-0.025455,0.005314,0.023906,0.000000,-0.075346,-0.003703,-0.002962,0.000000,-0.061413,-0.039828
1771197884.199,3069,1,1,0.0005,0.9327,0.0002,0.0663,0.0000,0.0000,0.0002,0.001456,0.002243,0.001283,0.000285,0.002281,0.000000,-0.001745,0.003644,-0.003491,-0.012088,-0.003491,-0.107901,0.000000,0.013834,0.000000,-0.033946,0.000000,0.000000,0.000000,-0.015260,0.007719,0.015694,0.000000,-0.085206,-0.005126,0.003505,0.000000,-0.057959,-0.032683
1771197884.300,3072,1,1,0.0001,0.9936,0.0004,0.0059,0.0000,0.0000,0.0000,0.000694,0.002076,0.001958,0.000067,0.001825,0.000000,-0.001745,-0.072895,-0.003491,0.008333,-0.003491,-0.049470,0.000000,-0.001352,0.000000,-0.074719,0.000000,0.000000,0.000000,-0.026834,0.004319,0.019703,0.000000,-0.074760,0.000885,-0.002250,0.000000,-0.061413,-0.031984
1771197884.400,3075,1,1,0.0000,0.9997,0.0002,0.0000,0.0000,0.0000,0.0000,0.000258,0.001494,0.001304,0.000534,0.001895,0.000000,-0.001745,-0.057213,-0.003491,-0.001349,-0.003491,-0.494265,0.000000,0.003094,0.000000,-0.281477,0.000000,0.000000,0.000000,-0.034983,0.003110,0.011168,0.000000,-0.070611,0.000856,0.002795,0.000000,-0.052630,-0.024455
1771197884.506,3078,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.000597,0.001321,0.001414,0.000466,0.000934,0.000000,-0.001745,-0.245485,-0.003491,-0.001925,-0.003491,-1.041257,0.000000,0.007161,0.000000,-0.434987,0.000000,0.000000,0.000000,-0.051038,0.003634,0.011627,0.000000,-0.071755,-0.004246,0.000591,0.000000,-0.060320,-0.031663
1771197884.603,3081,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.000977,0.000860,0.001193,0.000759,0.001617,0.000000,-0.001745,-0.123875,-0.003491,-0.006485,-0.003491,-1.050340,0.000000,0.009975,0.001745,-0.584235,0.000000,0.000000,0.000000,-0.033749,0.003334,0.000004,0.000000,-0.072560,-0.001835,0.006978,0.000000,-0.055315,-0.032167
1771197884.704,3084,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.001017,0.001284,0.000737,0.000122,0.000693,0.000000,0.000000,-0.336062,-0.003491,-0.005224,-0.003491,-0.844558,-0.001745,0.010460,0.001745,-0.358160,0.000000,0.000000,0.000000,-0.025226,0.002643,-0.004369,0.000000,-0.056226,0.006652,0.006114,0.000000,-0.054576,-0.030814
1771197884.812,3087,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.003686,0.000778,0.002535,0.000737,0.003046,0.000000,0.000000,-0.128095,-0.003491,0.044236,-0.001745,-0.156685,-0.005236,-0.039000,0.000000,-0.193364,0.000000,0.000000,0.000000,-0.021494,0.001589,-0.000918,0.000000,-0.056865,0.005082,0.002663,0.000000,-0.049396,-0.024267
1771197884.909,3090,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.012697,0.000520,0.005103,0.000273,0.004813,0.000000,0.000000,-0.020531,-0.003491,0.047976,-0.001745,0.086602,-0.001745,-0.044486,0.000000,0.017785,0.000000,0.000000,0.000000,-0.016341,0.000253,0.005989,0.000000,-0.085853,-0.016716,-0.004244,0.000000,-0.093641,-0.047642
1771197885.009,3093,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.026827,0.001655,0.001768,0.000956,0.001248,-0.001745,0.000000,0.074427,-0.003491,0.036441,-0.001745,0.148648,-0.001745,-0.027715,0.001745,0.060658,-0.001745,0.000000,0.000000,-0.013936,-0.001648,0.019858,-0.001745,-0.095461,-0.025068,-0.018113,0.000000,-0.094701,-0.064736
1771197885.110,3096,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.024941,0.002047,0.004444,0.000636,0.004651,0.000000,0.000000,0.092667,-0.003491,0.066815,-0.001745,0.138059,-0.001745,-0.047616,0.001745,-0.043085,-0.001745,0.000000,0.000000,-0.008267,-0.003169,0.024568,0.000000,-0.084009,-0.020174,-0.008860,0.000000,-0.079141,-0.066345
1771197885.210,3099,1,1,0.0000,0.9997,0.0000,0.0003,0.0000,0.0000,0.0000,0.048726,0.001935,0.004453,0.000197,0.004181,0.000000,0.000000,0.458178,-0.003491,0.080821,0.000000,0.043963,-0.001745,-0.068604,0.001745,-0.064753,-0.001745,0.000000,0.000000,-0.004706,-0.001056,0.023216,0.000000,-0.084204,-0.022838,-0.002272,0.000000,-0.079849,-0.071518
1771197885.312,3102,1,1,0.0025,0.9603,0.0001,0.0357,0.0000,0.0001,0.0012,0.036812,0.002722,0.001547,0.000385,0.001578,0.000000,0.000000,0.380810,0.000000,0.057443,-0.001745,-0.059581,-0.001745,-0.045226,0.003491,-0.030339,-0.001745,0.000000,0.000000,0.010995,-0.013821,0.021673,0.000000,-0.089146,-0.030439,-0.004219,0.000000,-0.073501,-0.081957
1771197885.413,3105,1,1,0.0052,0.9053,0.0004,0.0876,0.0000,0.0004,0.0012,0.018217,0.001302,0.001137,0.000277,0.001142,-0.001745,0.003491,0.140346,0.000000,0.058944,-0.001745,-0.047442,-0.001745,-0.046727,0.001745,0.014076,-0.001745,0.000000,0.000000,0.001109,-0.020985,-0.000551,0.000000,-0.081006,-0.016307,0.014513,0.000000,-0.058302,-0.068245
1771197885.513,3108,1,1,0.0049,0.9186,0.0004,0.0751,0.0000,0.0003,0.0007,0.012983,0.000436,0.002779,0.000389,0.002306,-0.001745,0.001745,0.050113,0.000000,0.048724,-0.003491,0.053471,-0.001745,-0.034761,0.001745,-0.020481,-0.001745,0.000000,0.000000,-0.002979,-0.020679,0.001731,0.000000,-0.085938,-0.015998,0.003505,0.000000,-0.075766,-0.080904
1771197885.616,3111,1,1,0.0013,0.9656,0.0004,0.0325,0.0000,0.0001,0.0002,0.006808,0.000436,0.005032,0.000558,0.004532,-0.001745,0.001745,-0.308348,0.000000,0.012554,-0.001745,0.057265,-0.005236,0.006645,0.003491,-0.208259,-0.001745,0.000000,0.000000,-0.053034,-0.012319,0.001185,0.000000,-0.088091,-0.008388,0.004051,0.000000,-0.071328,-0.075631
1771197885.717,3114,1,1,0.0002,0.9861,0.0003,0.0134,0.0000,0.0000,0.0001,0.018393,0.000582,0.001088,0.000373,0.001128,0.000000,0.001745,-0.459561,0.000000,-0.050130,-0.001745,0.147896,-0.001745,0.069328,0.001745,-0.011110,-0.001745,0.000000,0.000000,-0.049762,-0.013667,-0.003491,0.000000,-0.090686,-0.002773,0.006981,0.000000,-0.070775,-0.073426
1771197885.820,3117,1,1,0.0000,0.9891,0.0001,0.0107,0.0000,0.0000,0.0001,0.019451,0.000145,0.000998,0.000398,0.001101,-0.003491,0.003491,-0.546117,-0.010472,-0.047614,-0.001745,0.142100,-0.001745,0.065067,0.001745,0.021004,-0.001745,0.000000,0.000000,-0.028808,-0.019445,0.001070,0.000000,-0.100947,-0.007980,0.000675,0.000000,-0.089034,-0.086277
1771197885.919,3120,1,1,0.0000,0.9941,0.0000,0.0057,0.0000,0.0000,0.0001,0.064993,0.001349,0.001784,0.001229,0.001672,-0.006981,0.012217,-0.451200,-0.047124,-0.035827,-0.001745,0.538001,-0.001745,0.048044,0.001745,0.179903,-0.001745,0.000000,0.000000,-0.000369,-0.008773,0.016188,0.000000,-0.116276,-0.028658,-0.012697,0.000000,-0.079786,-0.093948
1771197886.021,3123,1,1,0.0000,0.9994,0.0000,0.0006,0.0000,0.0000,0.0001,0.033419,0.002530,0.001447,0.000530,0.001911,-0.006981,0.022689,-0.348660,-0.082030,-0.012533,-0.003491,0.256264,-0.001745,0.031732,0.001745,0.088599,-0.001745,0.000000,0.000000,0.000507,-0.003805,0.029849,0.000000,-0.116890,-0.044426,-0.022867,0.000000,-0.083018,-0.099721
1771197886.123,3126,1,1,0.0000,0.9994,0.0000,0.0005,0.0000,0.0000,0.0000,0.035444,0.003609,0.001335,0.000477,0.001518,-0.008727,0.036652,-0.083111,-0.116937,-0.038230,-0.005236,0.228223,-0.001745,0.053938,0.001745,0.104774,-0.001745,0.000000,0.000000,0.010894,-0.003127,0.032418,0.000000,-0.107439,-0.051502,-0.013219,0.000000,-0.069854,-0.086540
1771197886.221,3129,1,1,0.0000,0.9995,0.0000,0.0004,0.0000,0.0000,0.0000,0.015744,0.003833,0.002530,0.001432,0.001690,-0.012217,0.055851,0.008584,-0.120428,0.001266,-0.005236,0.107036,-0.001745,0.014442,0.001745,-0.077300,-0.001745,0.000000,0.000000,0.019735,-0.014894,0.026263,0.000000,-0.094231,-0.044834,-0.003574,0.000000,-0.029807,-0.056180
1771197886.324,3132,1,1,0.0000,0.9999,0.0000,0.0001,0.0000,0.0000,0.0000,0.012556,0.004982,0.002151,0.001621,0.002183,-0.026180,0.082030,-0.381821,-0.120428,-0.009962,-0.005236,0.044719,-0.001745,0.020434,0.003491,-0.017914,-0.001745,0.000000,0.000000,0.001498,-0.005992,0.006789,0.000000,-0.050439,-0.026751,0.012410,0.000000,0.039085,-0.009642
1771197886.427,3135,1,1,0.0000,0.9990,0.0000,0.0009,0.0000,0.0000,0.0000,0.029288,0.003734,0.004706,0.000098,0.004108,-0.050615,0.108210,-0.541416,-0.122173,-0.012507,-0.005236,0.100319,-0.001745,0.024725,0.001745,0.116461,-0.001745,0.000000,0.001745,-0.005237,-0.003235,-0.007071,0.000000,-0.019760,-0.014315,0.021034,0.000000,0.022029,-0.010188
1771197886.531,3138,1,1,0.0000,0.9980,0.0000,0.0019,0.0000,0.0000,0.0001,0.014495,0.000353,0.001671,0.000755,0.001171,-0.075049,0.141372,-0.503329,-0.122173,0.032563,-0.005236,-0.024964,0.000000,-0.025581,0.000000,-0.002102,-0.001745,0.000000,0.000000,-0.006916,0.000748,0.000201,0.000000,-0.016191,-0.001220,0.003290,0.000000,-0.000822,-0.012922
1771197886.633,3141,1,1,0.0001,0.9880,0.0000,0.0116,0.0000,0.0000,0.0003,0.017850,0.011189,0.000832,0.001401,0.000932,-0.080285,0.158825,-0.486171,-0.120428,0.055374,-0.005236,-0.043384,0.000000,-0.043157,0.000000,-0.052328,0.000000,0.000000,0.000000,-0.013641,-0.002237,-0.007073,0.000000,0.010975,0.018524,0.008818,0.001745,0.062443,0.031760
1771197886.728,3144,1,1,0.0000,0.9951,0.0000,0.0046,0.0000,0.0000,0.0002,0.018007,0.004561,0.000745,0.000255,0.000646,-0.087266,0.164061,-0.470858,-0.122173,0.052020,-0.005236,-0.153670,0.000000,-0.039803,0.000000,-0.042159,0.000000,0.000000,0.000000,-0.024560,-0.011299,-0.010660,0.000000,-0.000509,0.006456,0.012405,0.000000,0.011130,0.024740
1771197886.828,3147,1,1,0.0000,0.9999,0.0000,0.0001,0.0000,0.0000,0.0000,0.021363,0.010658,0.001373,0.000761,0.001152,-0.087266,0.171042,-0.259234,-0.120428,0.085319,-0.005236,-0.100069,0.000000,-0.073102,0.000000,-0.029541,0.000000,0.000000,0.000000,-0.020610,-0.013153,-0.021492,0.000000,0.012491,0.031626,0.024983,0.001745,0.012712,0.044340
1771197886.929,3150,1,1,0.0000,0.9956,0.0000,0.0043,0.0000,0.0000,0.0001,0.034736,0.005475,0.001898,0.000330,0.002032,-0.085521,0.176278,-0.309671,-0.122173,0.050167,-0.005236,0.153934,0.000000,-0.036204,-0.001745,0.036456,0.000000,0.000000,0.000000,-0.007939,-0.007089,0.009260,0.000000,0.003675,0.020061,-0.009260,0.000000,-0.027375,0.032709
1771197887.028,3153,1,1,0.0000,0.9761,0.0000,0.0237,0.0000,0.0000,0.0002,0.047830,0.020638,0.000447,0.000536,0.000629,-0.085521,0.176278,-0.384070,-0.122173,-0.014950,-0.005236,0.271396,0.000000,0.032404,-0.003491,0.093877,0.000000,0.000000,0.000000,-0.025517,0.009883,0.017460,0.000000,0.034794,0.038198,-0.010479,0.000000,0.062250,0.085075
