timestamp,frame,raw_pred,smooth_pred,prob_NoAct,prob_Loose,prob_UniL,prob_UniR,prob_TAsyL,prob_TAsyR,prob_TSym,R_err_mean,L_err_mean,R_trans_vel,L_trans_vel,rel_pos_rate_norm,R_joint_mean,L_joint_mean,R_err_raw_0,R_err_raw_1,R_err_raw_2,R_err_raw_3,R_err_raw_4,R_err_raw_5,R_err_raw_6,R_err_raw_7,R_err_raw_8,R_err_raw_9,R_err_raw_10,R_err_raw_11,L_err_raw_0,L_err_raw_1,L_err_raw_2,L_err_raw_3,L_err_raw_4,L_err_raw_5,L_err_raw_6,L_err_raw_7,L_err_raw_8,L_err_raw_9,L_err_raw_10,L_err_raw_11
1771613337.153,7041,1,1,0.0000,0.8916,0.0019,0.1063,0.0000,0.0002,0.0000,0.122945,0.006935,0.001060,0.001351,0.001511,0.001745,0.000000,0.544351,0.001745,-0.035520,0.001745,0.517352,-0.001745,0.023303,0.003491,0.381604,0.000000,0.001745,0.000000,-0.009345,0.020209,0.054286,-0.001745,-0.082777,-0.038019,-0.061267,0.006981,-0.055393,-0.057871
1771613337.253,7044,1,1,0.0001,0.6983,0.0004,0.3009,0.0000,0.0002,0.0000,0.074612,0.005887,0.000714,0.000591,0.000796,0.000000,0.001745,0.262913,0.005236,-0.014346,0.003491,0.380552,-0.001745,0.002129,0.005236,0.230549,0.003491,0.001745,0.000000,-0.002530,0.022293,0.039627,-0.001745,-0.072929,-0.035821,-0.046608,0.006981,-0.044338,-0.054947
1771613337.354,7047,1,1,0.0002,0.9642,0.0013,0.0342,0.0000,0.0001,0.0000,0.024972,0.005098,0.001717,0.000966,0.002091,0.001745,0.006981,0.053046,0.005236,-0.002791,0.001745,0.215199,0.003491,-0.004191,0.006981,-0.062017,0.005236,0.001745,0.000000,0.003233,0.014579,0.034640,-0.001745,-0.064810,-0.031937,-0.041621,0.006981,-0.038953,-0.052478
1771613337.454,7050,1,1,0.0000,0.9970,0.0024,0.0006,0.0000,0.0000,0.0000,0.015377,0.005050,0.000870,0.004664,0.003377,0.001745,0.000000,0.118223,0.003491,0.048845,0.005236,-0.780534,-0.006981,-0.052335,0.006981,-0.548815,0.000000,0.001745,0.000000,-0.004474,0.009203,0.044411,-0.001745,-0.074269,-0.036522,-0.051393,0.005236,-0.052422,-0.056149
1771613337.554,7053,1,1,0.0000,0.9995,0.0005,0.0000,0.0000,0.0000,0.0000,0.015299,0.003966,0.003459,0.001133,0.006285,0.000000,-0.001745,0.123951,0.003491,0.047421,0.001745,-0.466480,-0.001745,-0.057893,0.006981,-0.633573,0.000000,0.001745,0.000000,-0.212356,0.002097,0.038511,-0.001745,-0.186228,-0.088933,-0.043747,0.005236,-0.278923,-0.191744
1771613337.654,7056,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.024564,0.003046,0.001301,0.000390,0.002952,0.000000,0.000000,0.276282,0.005236,-0.020237,0.000000,-0.895272,-0.001745,0.006274,0.006981,-0.791458,-0.001745,0.001745,0.000000,-0.187531,-0.049212,0.027822,-0.001745,-0.156744,-0.079385,-0.033058,0.006981,-0.151657,-0.118776
1771613337.755,7059,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.002889,0.001593,0.001220,0.001173,0.001731,0.000000,0.000000,0.022453,0.003491,-0.010788,0.001745,-0.527761,-0.001745,-0.006665,0.006981,-0.554660,-0.001745,0.001745,0.000000,-0.112616,-0.036985,0.012133,-0.001745,-0.163085,-0.072965,-0.017369,0.005236,-0.133024,-0.096787
1771613337.855,7062,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.004798,0.001515,0.000946,0.001750,0.001451,0.000000,0.000000,0.045599,0.003491,-0.011976,0.000000,-0.331993,-0.005236,0.003250,0.005236,-0.343937,-0.003491,0.001745,0.000000,-0.102176,-0.020533,0.011199,-0.001745,-0.154788,-0.063776,-0.018180,0.005236,-0.136614,-0.093077
1771613337.955,7065,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.012780,0.002230,0.001543,0.002212,0.004980,0.000000,0.000000,0.137101,0.003491,-0.011021,0.001745,-0.178558,-0.005236,0.005785,0.005236,-0.193708,-0.001745,0.001745,0.000000,-0.080747,-0.006966,0.019776,-0.003491,-0.147377,-0.053261,-0.026757,0.005236,-0.116387,-0.079146
1771613338.055,7068,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.011639,0.007291,0.003805,0.005317,0.007901,0.000000,0.000000,-0.030216,0.003491,-0.004676,0.001745,0.127446,-0.005236,-0.000560,0.006981,-0.073921,-0.003491,0.001745,0.000000,-0.065813,-0.020418,0.032638,-0.001745,-0.134481,-0.048217,-0.041365,0.005236,0.027278,0.020593
1771613338.155,7071,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.012859,0.013086,0.005931,0.005360,0.010286,0.000000,-0.001745,0.029942,0.003491,-0.018680,0.001745,0.098701,-0.005236,0.015189,0.005236,-0.001246,-0.005236,0.001745,0.000000,-0.079759,-0.032645,0.040975,-0.001745,-0.044727,-0.019021,-0.046211,0.003491,0.034677,0.076147
1771613338.256,7074,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.017260,0.006464,0.005096,0.002450,0.004929,0.000000,0.000000,0.046663,0.005236,-0.006017,0.001745,0.082248,-0.005236,0.002526,0.003491,0.065211,-0.005236,0.000000,0.000000,-0.075425,-0.018305,0.036405,-0.001745,-0.041412,-0.026221,-0.039896,0.005236,-0.000073,0.035925
1771613338.357,7077,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.008177,0.004472,0.008818,0.004963,0.003321,0.000000,0.000000,-0.172131,0.003491,-0.056154,0.000000,0.022685,-0.005236,0.054408,0.003491,0.014054,-0.003491,0.000000,0.000000,-0.052966,-0.000132,0.024440,-0.001745,-0.043704,-0.026248,-0.024440,0.005236,-0.010619,0.023983
1771613338.456,7080,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.016710,0.005164,0.004038,0.007593,0.004734,0.000000,0.000000,-0.100678,0.003491,-0.016031,0.000000,0.179735,-0.001745,0.007305,0.005236,0.004752,-0.003491,0.000000,0.000000,-0.015623,0.008663,0.022274,-0.001745,-0.018686,-0.012923,-0.020529,0.005236,-0.002802,0.025792
1771613338.557,7083,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.039642,0.004075,0.005294,0.004079,0.007996,0.001745,-0.001745,-0.120663,0.003491,-0.097740,0.000000,0.345621,-0.001745,0.083777,0.005236,0.035839,-0.003491,0.000000,0.000000,-0.024774,0.003355,0.007450,-0.001745,0.006473,0.005213,-0.005705,0.003491,-0.004593,0.022923
1771613338.657,7086,1,1,0.0000,0.9999,0.0000,0.0001,0.0000,0.0000,0.0000,0.036293,0.018618,0.001797,0.001158,0.004628,0.000000,-0.001745,0.003251,0.003491,-0.064989,0.000000,0.241221,-0.005236,0.042299,0.003491,0.141768,-0.003491,0.000000,0.000000,-0.045678,0.000498,-0.002594,-0.001745,0.110450,0.041181,0.006085,0.005236,0.034384,0.025577
1771613338.757,7089,1,1,0.0000,0.9998,0.0000,0.0002,0.0000,0.0000,0.0000,0.026337,0.013587,0.003222,0.001851,0.002744,0.000000,-0.001745,0.107908,0.003491,-0.057323,0.000000,0.120990,-0.005236,0.024162,0.005236,0.054263,-0.003491,0.000000,0.000000,-0.015296,0.001588,0.002090,-0.001745,0.071541,0.042226,-0.000345,0.005236,0.012511,0.027847
1771613338.857,7092,1,1,0.0000,0.9997,0.0000,0.0002,0.0000,0.0000,0.0000,0.019554,0.016427,0.003232,0.002167,0.005824,0.000000,-0.003491,0.158119,0.003491,-0.043151,0.001745,0.041502,-0.005236,0.004754,0.005236,0.019807,-0.003491,0.000000,0.000000,0.075627,0.001079,0.018716,0.000000,0.024142,0.021835,-0.020462,0.005236,0.010406,0.040086
1771613338.958,7095,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.009768,0.020030,0.004486,0.003556,0.003788,0.000000,-0.001745,0.105217,0.003491,-0.034386,0.001745,-0.022731,-0.001745,-0.000521,0.005236,0.001530,-0.003491,0.000000,0.000000,0.059937,0.004855,0.038720,-0.001745,0.010240,0.017721,-0.038720,0.005236,0.033410,0.070239
1771613339.059,7098,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.008299,0.006995,0.007090,0.001933,0.009792,0.000000,-0.003491,0.072737,0.003491,-0.050152,0.001745,-0.028493,-0.001745,0.015245,0.005236,0.001129,-0.003491,-0.001745,0.000000,-0.033952,0.018185,-0.001818,-0.001745,-0.018239,0.000469,0.008800,0.005236,0.003699,0.047556
1771613339.159,7101,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.004297,0.018031,0.005093,0.002309,0.003627,0.000000,-0.001745,0.035380,0.003491,-0.008978,0.000000,-0.017949,-0.005236,-0.027674,0.005236,0.007463,-0.003491,0.000000,0.000000,-0.123081,0.027156,-0.043891,-0.001745,-0.007695,0.000643,0.052618,0.003491,0.050953,0.081513
1771613339.259,7104,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.001018,0.006508,0.003365,0.003677,0.004777,0.000000,-0.001745,-0.151096,0.003491,-0.014770,0.001745,-0.020252,-0.001745,-0.018391,0.006981,-0.005308,-0.003491,0.000000,0.000000,-0.067322,0.014402,0.060198,-0.001745,-0.160585,-0.091492,-0.054962,0.003491,-0.286069,-0.075246
1771613339.359,7107,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.001164,0.006115,0.001098,0.003330,0.002554,0.000000,-0.003491,-0.176958,0.005236,-0.008698,0.001745,-0.261582,-0.005236,-0.022718,0.006981,-0.091450,-0.003491,0.000000,0.000000,-0.066934,0.022623,-0.036791,-0.001745,-0.096006,-0.050026,0.047263,0.003491,-0.033723,-0.028514
1771613339.460,7110,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.001018,0.003023,0.001858,0.000531,0.003895,0.000000,-0.003491,-0.072819,0.003491,-0.012928,0.001745,-0.110966,-0.001745,-0.014997,0.006981,-0.059724,-0.003491,0.000000,0.000000,-0.105325,0.019487,-0.006322,-0.003491,-0.082144,-0.040289,0.013304,0.003491,-0.009408,-0.007671
1771613339.560,7113,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.002421,0.003790,0.002873,0.000758,0.003293,0.000000,-0.005236,-0.015392,0.003491,0.015088,0.003491,-0.126065,-0.005236,-0.041268,0.006981,-0.064996,-0.005236,0.000000,0.000000,-0.087310,0.012847,-0.009986,-0.003491,-0.071117,-0.036776,0.015222,0.003491,0.006069,0.007848
1771613339.660,7116,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.005739,0.001911,0.008665,0.002318,0.008890,0.000000,-0.003491,0.027840,0.003491,0.028814,0.001745,-0.270152,-0.005236,-0.061975,0.006981,-0.168625,-0.003491,0.000000,0.000000,-0.079579,0.003195,-0.014826,-0.001745,-0.079857,-0.039618,0.014826,0.003491,-0.007882,0.001418
1771613339.761,7119,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.019156,0.000720,0.003479,0.002403,0.003403,0.000000,-0.005236,0.184670,0.003491,0.032983,0.001745,-0.186463,-0.001745,-0.083597,0.006981,-0.080346,-0.003491,0.000000,0.000000,-0.091687,-0.007731,0.002543,-0.001745,-0.139015,-0.051327,-0.002543,0.003491,-0.013516,0.002608
1771613339.863,7122,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.022844,0.001772,0.002036,0.003029,0.004659,0.000000,-0.003491,0.260159,0.003491,-0.001390,0.003491,-0.139225,-0.005236,-0.057952,0.006981,-0.030808,-0.003491,-0.001745,0.000000,-0.069243,-0.019675,0.016033,-0.003491,-0.158139,-0.075931,-0.014288,0.005236,-0.229056,-0.136068
1771613339.963,7125,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.043659,0.003313,0.004635,0.007839,0.002485,0.000000,-0.003491,0.151621,0.003491,-0.090982,0.001745,0.050214,-0.001745,0.038622,0.006981,0.271234,-0.003491,0.000000,0.000000,-0.061211,-0.042003,0.036265,-0.001745,-0.081594,-0.045750,-0.024048,0.003491,-0.096728,-0.063588
1771613340.063,7128,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.018485,0.008778,0.003481,0.002329,0.005468,0.000000,-0.003491,0.151971,0.003491,-0.050759,0.003491,-0.009271,-0.005236,0.000144,0.006981,0.055736,-0.003491,0.000000,0.000000,-0.066104,-0.020960,0.047487,-0.001745,0.041771,0.012589,-0.030034,0.003491,-0.071517,-0.056443
1771613340.164,7131,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.014904,0.012187,0.003994,0.004286,0.004975,0.000000,-0.003491,0.127494,0.003491,-0.088011,0.001745,-0.218584,-0.005236,0.039142,0.006981,-0.181054,-0.003491,0.000000,0.000000,0.060158,-0.006983,0.068035,-0.001745,0.009382,0.003437,-0.050582,0.005236,-0.045501,-0.054984
1771613340.264,7134,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.001018,0.011323,0.001003,0.003052,0.008207,0.000000,-0.003491,-0.139337,0.003491,-0.043156,0.001745,-0.191285,-0.005236,-0.005713,0.006981,-0.306266,-0.005236,0.000000,0.000000,-0.014343,-0.007012,0.061100,-0.001745,0.030805,0.040484,-0.045392,0.003491,-0.033442,-0.049200
1771613340.364,7137,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.001018,0.007148,0.001451,0.001579,0.003469,0.000000,-0.003491,-0.083006,0.003491,-0.031127,0.001745,-0.142148,-0.005236,-0.014252,0.006981,-0.140229,-0.003491,0.000000,0.001745,-0.038227,-0.006816,0.058836,-0.001745,0.003405,0.018293,-0.043128,0.003491,-0.022655,-0.041012
1771613340.464,7140,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.003135,0.006278,0.001597,0.001734,0.001211,0.000000,-0.005236,-0.199732,0.003491,-0.031274,0.001745,-0.028820,-0.005236,-0.014104,0.006981,0.025400,-0.001745,0.000000,0.000000,-0.035751,-0.003343,0.065060,-0.001745,-0.001353,0.006785,-0.047607,0.003491,-0.004309,-0.021421
1771613340.565,7143,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.001589,0.005384,0.002003,0.001182,0.000585,0.000000,-0.005236,-0.234336,0.003491,0.006846,0.001745,-0.056924,-0.001745,-0.050479,0.006981,-0.028515,-0.003491,0.000000,0.000000,-0.026325,-0.001790,0.056525,-0.003491,-0.005293,0.004587,-0.037326,0.003491,-0.001934,-0.011422
1771613340.665,7146,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.006333,0.002036,0.008869,0.005898,0.004289,0.001745,-0.005236,-0.316642,0.003491,0.062029,0.001745,-0.077801,-0.005236,-0.107408,0.006981,-0.151021,-0.003491,0.000000,0.001745,-0.089918,-0.002756,0.008944,-0.001745,-0.007201,-0.000696,0.010255,0.003491,-0.007839,-0.009156
1771613340.765,7149,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.005367,0.005570,0.006093,0.003340,0.003123,0.001745,-0.005236,-0.311068,0.003491,0.050442,0.001745,-0.136969,-0.005236,-0.104548,0.006981,-0.127317,-0.003491,0.000000,0.000000,-0.070066,-0.003040,-0.047641,-0.001745,-0.038709,-0.011447,0.065095,0.001745,-0.069507,-0.040145
1771613340.866,7152,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.007698,0.002707,0.002337,0.005414,0.006931,0.001745,-0.005236,-0.096879,0.003491,0.076666,0.003491,-0.111092,-0.005236,-0.136008,0.006981,-0.156011,-0.003491,0.000000,0.000000,-0.117673,-0.011335,-0.018520,-0.003491,-0.124662,-0.071034,0.032482,0.000000,-0.061737,-0.038522
1771613340.966,7155,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.033946,0.002967,0.003225,0.004963,0.003025,0.003491,-0.003491,0.126207,0.003491,0.031363,0.001745,0.116143,-0.005236,-0.092449,0.006981,0.117929,-0.001745,0.000000,0.000000,-0.080365,-0.006291,-0.016404,-0.003491,-0.078329,-0.049706,0.032111,0.003491,-0.060022,-0.045826
1771613341.066,7158,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.008233,0.001971,0.002575,0.003771,0.004291,0.003491,-0.005236,0.052819,0.003491,0.010167,0.001745,0.020102,-0.005236,-0.079981,0.006981,-0.016133,-0.001745,-0.001745,0.001745,-0.073317,-0.008485,-0.006193,-0.003491,-0.076364,-0.041308,0.020155,0.001745,-0.042504,-0.042973
1771613341.167,7161,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.005568,0.001170,0.001999,0.003660,0.003430,0.003491,-0.005236,0.038823,0.003491,0.006375,0.001745,0.005916,-0.005236,-0.079678,0.006981,-0.053959,-0.001745,-0.001745,0.001745,-0.069849,-0.002887,-0.003574,-0.003491,-0.078457,-0.041289,0.008810,0.003491,-0.025321,-0.033170
1771613341.267,7164,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.005344,0.002300,0.004984,0.001551,0.006336,0.001745,-0.005236,0.050169,0.003491,-0.003076,0.001745,-0.114233,-0.005236,-0.066737,0.006981,-0.064375,-0.003491,-0.001745,0.003491,-0.082880,-0.000172,-0.011894,-0.003491,-0.079717,-0.041858,0.022366,0.001745,-0.022149,-0.030506
1771613341.367,7167,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.004524,0.002592,0.004535,0.006053,0.009388,0.001745,-0.005236,-0.002310,0.003491,-0.002393,0.000000,-0.056318,-0.005236,-0.067420,0.006981,0.042070,-0.001745,-0.003491,0.003491,-0.105156,0.004611,-0.014273,-0.005236,-0.074004,-0.040028,0.021254,0.001745,-0.029757,-0.056101
1771613341.467,7170,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.004931,0.006231,0.014453,0.007353,0.018438,0.003491,-0.005236,-1.022861,0.003491,-0.008336,0.003491,0.041716,-0.005236,-0.059732,0.006981,-0.024777,-0.001745,-0.001745,0.003491,-0.113092,0.012179,0.057361,-0.003491,-0.068445,-0.034918,-0.048634,0.001745,-0.032883,-0.051638
1771613341.567,7173,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.027876,0.011546,0.020529,0.011947,0.022397,0.003491,-0.003491,-0.735357,0.003491,-0.142298,0.003491,0.136879,-0.001745,0.072484,0.006981,0.107693,-0.001745,-0.003491,0.001745,-0.052798,0.058356,0.078451,-0.003491,-0.068378,-0.034202,-0.064488,0.000000,-0.027420,-0.040858
1771613341.668,7176,1,1,0.0000,0.9965,0.0000,0.0034,0.0000,0.0000,0.0000,0.228241,0.063364,0.015667,0.004927,0.014561,0.005236,-0.005236,0.351078,0.003491,0.144913,0.003491,0.834141,-0.001745,-0.197273,0.006981,1.389557,-0.003491,-0.001745,0.001745,0.287635,0.043622,0.069278,-0.003491,0.052800,0.047128,-0.048334,0.001745,0.186211,0.070199
1771613341.769,7179,1,1,0.0000,0.9641,0.0003,0.0351,0.0000,0.0000,0.0005,0.062260,0.034323,0.026133,0.017735,0.015857,0.005236,-0.005236,0.071662,0.001745,0.131011,0.003491,-0.082215,-0.005236,-0.179880,0.006981,0.526990,-0.003491,-0.001745,0.001745,0.066208,0.024276,0.096028,-0.003491,0.001306,0.013218,-0.069848,0.001745,0.111428,0.095920
1771613341.868,7182,1,1,0.0000,0.9944,0.0012,0.0038,0.0000,0.0000,0.0006,0.060717,0.056998,0.020303,0.007508,0.008287,0.003491,-0.005236,0.504145,0.003491,0.120249,0.005236,-0.003182,-0.001745,-0.162137,0.006981,0.085016,-0.003491,-0.001745,0.001745,0.057146,0.032168,0.074448,-0.003491,0.168497,0.131572,-0.046523,0.001745,0.090627,0.126033
1771613341.969,7185,1,1,0.0000,0.9958,0.0042,0.0001,0.0000,0.0000,0.0000,0.023906,0.045201,0.005677,0.002894,0.019970,0.003491,-0.005236,0.213251,0.003491,0.056169,0.003491,-0.319407,-0.001745,-0.092820,0.006981,-0.340490,-0.001745,-0.001745,0.003491,0.012171,0.079491,0.035255,-0.003491,0.119644,0.135711,-0.002094,0.001745,0.042714,0.112194
1771613342.070,7188,1,1,0.0000,0.9981,0.0019,0.0000,0.0000,0.0000,0.0000,0.026051,0.046947,0.003920,0.006065,0.015580,0.003491,-0.005236,0.273305,0.003491,0.020114,0.005236,-0.144621,-0.001745,-0.060256,0.006981,-0.138618,-0.003491,-0.001745,0.003491,0.043257,0.061282,0.026426,-0.003491,0.160873,0.105717,0.004990,0.000000,0.031144,0.126186
1771613342.169,7191,1,1,0.0000,0.9998,0.0002,0.0000,0.0000,0.0000,0.0000,0.044519,0.059644,0.003342,0.016337,0.089167,0.005236,-0.005236,0.045996,0.003491,0.012746,0.005236,0.302045,-0.005236,-0.056379,0.006981,0.152502,-0.001745,-0.001745,0.001745,0.372058,0.164859,0.054029,-0.005236,0.026029,0.041640,-0.024359,0.000000,-0.052207,0.055363
1771613342.270,7194,1,1,0.0000,0.9998,0.0002,0.0000,0.0000,0.0000,0.0000,0.018778,0.031073,0.005131,0.011888,0.019826,0.005236,-0.005236,-0.004067,0.003491,0.051277,0.005236,0.083169,-0.001745,-0.094910,0.006981,0.069942,-0.001745,-0.001745,0.001745,0.176680,0.086026,0.034354,-0.005236,-0.064054,0.024381,-0.004683,0.001745,-0.156174,0.047944
1771613342.369,7197,1,1,0.0000,0.9996,0.0004,0.0000,0.0000,0.0000,0.0000,0.005254,0.054932,0.012745,0.019480,0.026438,0.003491,-0.005236,0.029768,0.003491,0.015828,0.003491,-0.096442,-0.001745,-0.061207,0.006981,-0.082572,-0.003491,-0.001745,0.001745,0.378213,-0.093062,0.209700,-0.003491,-0.038257,0.023384,-0.180029,0.001745,-0.123883,0.044393
1771613342.470,7200,1,1,0.0000,0.9998,0.0002,0.0000,0.0000,0.0000,0.0000,0.031307,0.041898,0.008077,0.019653,0.022354,0.003491,-0.005236,0.356490,0.003491,-0.019798,0.005236,-0.153976,-0.005236,-0.022090,0.006981,-0.073524,-0.001745,-0.001745,0.003491,0.194999,-0.034744,0.145486,-0.003491,0.114961,0.029990,-0.112325,0.000000,-0.112240,0.013853
1771613342.570,7203,1,1,0.0000,0.9995,0.0005,0.0000,0.0000,0.0000,0.0000,0.010541,0.106434,0.017409,0.026742,0.022365,0.003491,-0.005236,0.086869,0.003491,-0.057080,0.005236,-0.324894,-0.005236,0.020428,0.006981,-0.340265,-0.001745,-0.001745,0.001745,0.179280,0.040653,0.089193,-0.003491,0.094077,0.089227,-0.063013,0.001745,0.372910,0.408375
1771613342.670,7206,1,1,0.0000,0.9992,0.0008,0.0000,0.0000,0.0000,0.0000,0.035262,0.082586,0.018109,0.045228,0.037207,0.001745,-0.005236,0.082199,0.003491,-0.002787,0.005236,-0.133841,-0.001745,-0.032119,0.006981,0.323491,-0.003491,-0.001745,0.003491,-0.015295,-0.151597,-0.000556,-0.003491,-0.290669,-0.104571,0.024990,0.003491,0.484937,0.474118
1771613342.770,7209,1,1,0.0000,0.9970,0.0030,0.0000,0.0000,0.0000,0.0000,0.014192,0.040406,0.020946,0.028423,0.053946,0.001745,-0.005236,0.054568,0.003491,-0.014890,0.003491,-0.019039,-0.005236,-0.023507,0.006981,0.100029,-0.001745,-0.001745,0.001745,-0.180447,-0.176637,0.007737,-0.001745,-0.574190,-0.279741,0.021934,0.000000,0.203600,0.249859
1771613342.871,7212,1,1,0.0000,0.9957,0.0043,0.0000,0.0000,0.0000,0.0000,0.021977,0.022274,0.010460,0.001670,0.016431,0.001745,-0.003491,0.061154,0.003491,-0.030937,0.003491,0.185899,-0.001745,-0.005714,0.006981,0.000966,-0.001745,-0.001745,0.001745,-0.145840,-0.104968,-0.026158,-0.001745,-0.375560,-0.124291,0.041866,-0.001745,0.052743,0.170939
1771613342.970,7215,1,1,0.0000,0.9975,0.0025,0.0000,0.0000,0.0000,0.0000,0.042214,0.011179,0.013883,0.004201,0.015289,0.003491,-0.005236,0.198138,0.003491,-0.037297,0.003491,0.204150,-0.005236,-0.001100,0.006981,0.086823,-0.001745,0.000000,0.001745,-0.102865,-0.007594,-0.062245,-0.001745,-0.215723,-0.077348,0.076207,0.000000,-0.024487,0.056201
1771613343.071,7218,1,1,0.0000,0.9984,0.0016,0.0000,0.0000,0.0000,0.0000,0.015920,0.040617,0.019913,0.000684,0.025009,0.001745,-0.005236,0.141436,0.003491,-0.032196,0.003491,0.023708,-0.001745,0.000781,0.006981,0.009404,-0.001745,-0.001745,0.001745,0.289108,0.083742,0.063976,-0.003491,-0.124767,-0.056606,-0.050013,0.000000,-0.035224,0.048829
1771613343.172,7221,1,1,0.0000,0.9982,0.0017,0.0000,0.0000,0.0000,0.0000,0.007561,0.046998,0.015767,0.004590,0.011786,0.001745,-0.003491,-0.145110,0.003491,0.032769,0.005236,-0.005424,-0.001745,-0.058949,0.006981,0.040508,-0.001745,-0.001745,0.001745,0.157698,0.113259,0.039736,-0.001745,0.070545,-0.012676,-0.015301,0.000000,0.082712,0.098284
1771613343.275,7224,1,1,0.0000,0.9995,0.0005,0.0000,0.0000,0.0000,0.0000,0.031707,0.072213,0.011031,0.002419,0.008565,0.003491,-0.005236,0.185843,0.003491,-0.010246,0.003491,0.010557,-0.005236,-0.015934,0.006981,0.166635,-0.001745,-0.001745,0.001745,0.126537,0.095295,0.049269,-0.001745,0.155625,0.088197,-0.016108,0.001745,0.157728,0.190416
1771613343.375,7227,1,1,0.0000,0.9987,0.0012,0.0000,0.0000,0.0000,0.0000,0.008579,0.036840,0.030936,0.005300,0.048877,0.001745,-0.005236,0.028065,0.003491,0.059176,0.003491,-0.047472,-0.005236,-0.080120,0.006981,-0.198072,-0.001745,-0.001745,0.003491,0.005235,0.073318,0.038586,-0.001745,0.060115,0.042349,0.001557,-0.001745,0.074657,0.142773
1771613343.478,7230,1,1,0.0000,0.9979,0.0021,0.0000,0.0000,0.0000,0.0000,0.047442,0.027334,0.020289,0.005108,0.029066,0.001745,-0.005236,0.014465,0.003491,0.072878,0.005236,-0.077926,-0.001745,-0.100803,0.006981,0.464509,-0.001745,-0.001745,0.003491,0.018895,0.068465,0.014828,-0.001745,0.056086,0.022821,0.020079,0.000000,0.024658,0.098691
1771613343.578,7233,1,1,0.0000,0.9974,0.0026,0.0000,0.0000,0.0000,0.0000,0.011689,0.046261,0.027819,0.038278,0.071040,0.003491,-0.005236,-0.175412,0.003491,-0.092104,0.003491,-0.061603,-0.001745,0.060688,0.006981,0.062133,-0.001745,-0.001745,0.003491,0.404593,-0.005893,0.145305,-0.001745,-0.347492,-0.234306,-0.106908,0.001745,-0.758737,-0.683513
