timestamp,frame,raw_pred,smooth_pred,prob_NoAct,prob_Loose,prob_UniL,prob_UniR,prob_TAsyL,prob_TAsyR,prob_TSym,R_err_mean,L_err_mean,R_trans_vel,L_trans_vel,rel_pos_rate_norm,R_joint_mean,L_joint_mean,R_err_raw_0,R_err_raw_1,R_err_raw_2,R_err_raw_3,R_err_raw_4,R_err_raw_5,R_err_raw_6,R_err_raw_7,R_err_raw_8,R_err_raw_9,R_err_raw_10,R_err_raw_11,L_err_raw_0,L_err_raw_1,L_err_raw_2,L_err_raw_3,L_err_raw_4,L_err_raw_5,L_err_raw_6,L_err_raw_7,L_err_raw_8,L_err_raw_9,L_err_raw_10,L_err_raw_11
1772211428.599,2256,2,2,0.0000,0.0464,0.8652,0.0000,0.0852,0.0006,0.0026,0.006001,0.432322,0.003974,0.001382,0.005238,0.005236,0.000000,0.038688,-0.001311,0.019365,0.003491,-0.060740,-0.032906,-0.028091,0.005236,-0.059619,-0.007995,0.000000,0.012217,0.318347,0.334062,-0.013479,-0.047124,1.463343,0.994408,0.016970,0.089012,1.075168,0.884332
1772211428.699,2259,2,2,0.0000,0.0416,0.8682,0.0000,0.0871,0.0005,0.0025,0.009039,0.432271,0.004309,0.003371,0.005597,0.003491,-0.001745,0.007975,0.057365,0.032659,0.001745,-0.153569,-0.060488,-0.048367,0.005236,-0.062179,-0.011005,0.000000,0.012217,0.302812,0.335272,-0.014977,-0.047124,1.467443,1.002146,0.018468,0.089012,1.075355,0.884529
1772211428.802,2262,2,2,0.0000,0.0367,0.9456,0.0000,0.0166,0.0002,0.0009,0.012993,0.435026,0.000957,0.003204,0.002357,0.003491,-0.001745,0.000614,0.068659,0.074426,0.001745,-0.230308,-0.096031,-0.095369,0.006981,-0.108090,-0.009160,0.000000,0.012217,0.308698,0.336738,-0.020196,-0.047124,1.473154,1.015449,0.023686,0.089012,1.076380,0.884983
1772211428.902,2265,2,2,0.0000,0.0337,0.9583,0.0000,0.0073,0.0001,0.0005,0.006397,0.441349,0.003580,0.002922,0.004259,0.003491,-0.001745,-0.002647,0.039057,0.023741,0.003491,-0.145335,-0.101531,-0.046430,0.006981,-0.041152,-0.003161,0.000000,0.012217,0.260702,0.331815,-0.090285,-0.047124,1.485614,1.054894,0.093776,0.089012,1.082005,0.886152
1772211429.000,2268,2,2,0.0000,0.0519,0.9378,0.0000,0.0096,0.0002,0.0004,0.005797,0.443452,0.001300,0.003118,0.003208,0.005236,-0.003491,-0.025713,0.026320,0.031026,0.001745,-0.110275,-0.075263,-0.062442,0.005236,-0.035231,-0.021795,-0.001745,0.012217,0.267854,0.320524,-0.106412,-0.047124,1.485615,1.058377,0.109903,0.089012,1.090512,0.887410
1772211429.102,2271,2,2,0.0000,0.0641,0.9248,0.0000,0.0105,0.0003,0.0003,0.005244,0.445166,0.000315,0.003267,0.003385,0.003491,-0.001745,-0.013515,0.017701,0.033009,0.001745,-0.086350,-0.058977,-0.057443,0.006981,-0.017897,-0.036934,0.000000,0.012217,0.268789,0.318829,-0.116418,-0.047124,1.485663,1.070457,0.119909,0.089012,1.090506,0.886614
1772211429.203,2274,2,2,0.0000,0.0603,0.9289,0.0000,0.0102,0.0003,0.0003,0.005092,0.453059,0.001842,0.002798,0.005195,0.005236,-0.001745,-0.053070,0.016078,0.029314,0.003491,-0.071239,-0.043937,-0.048512,0.006981,-0.077312,-0.085742,0.001745,0.012217,0.287900,0.319261,-0.154821,-0.047124,1.485609,1.106944,0.158312,0.089012,1.089976,0.885730
1772211429.303,2277,2,2,0.0000,0.0588,0.9313,0.0000,0.0093,0.0003,0.0003,0.004289,0.453384,0.000759,0.000989,0.001663,0.003491,-0.003491,-0.026717,0.031901,0.005600,0.003491,-0.047509,-0.036215,-0.026544,0.006981,-0.071673,-0.086216,-0.001745,0.012217,0.285163,0.317990,-0.164262,-0.047124,1.485625,1.110522,0.167753,0.089012,1.087459,0.884869
1772211429.403,2280,2,2,0.0000,0.0551,0.9364,0.0000,0.0080,0.0003,0.0003,0.005836,0.458868,0.000888,0.000520,0.001794,0.003491,-0.005236,0.013770,0.040551,-0.008490,0.005236,-0.048445,-0.032116,-0.010708,0.006981,-0.152779,-0.107759,0.000000,0.012217,0.285328,0.317069,-0.190090,-0.047124,1.483874,1.149452,0.193580,0.089012,1.089967,0.885912
1772211429.507,2283,2,2,0.0000,0.0479,0.9450,0.0000,0.0065,0.0003,0.0002,0.009058,0.460149,0.002714,0.003107,0.008135,0.003491,-0.005236,0.041070,0.041461,0.013947,0.003491,-0.062204,-0.029441,-0.027910,0.005236,-0.150739,-0.079931,0.000000,0.012217,0.275792,0.318417,-0.210164,-0.047124,1.482133,1.153940,0.213655,0.089012,1.089456,0.887172
1772211429.604,2286,2,2,0.0000,0.0465,0.9461,0.0000,0.0070,0.0003,0.0002,0.007578,0.460149,0.000780,0.005322,0.003983,0.005236,-0.003491,0.025518,0.038364,0.013087,0.001745,-0.162759,-0.044614,-0.037521,0.006981,-0.203305,-0.134331,0.000000,0.012217,0.262828,0.319827,-0.206585,-0.047124,1.482132,1.166628,0.210075,0.089012,1.089256,0.889807
1772211429.707,2289,2,2,0.0000,0.0482,0.9434,0.0000,0.0079,0.0003,0.0002,0.005566,0.455016,0.001205,0.003988,0.005221,0.005236,-0.005236,0.004510,0.034090,0.012488,0.003491,-0.132112,-0.043052,-0.045649,0.006981,-0.128856,-0.085417,0.000000,0.012217,0.226801,0.323813,-0.185093,-0.047124,1.482132,1.162568,0.188584,0.089012,1.083413,0.891656
1772211429.807,2292,2,2,0.0000,0.0480,0.9441,0.0000,0.0074,0.0003,0.0002,0.012159,0.448259,0.000898,0.001813,0.004195,0.005236,-0.005236,0.079578,0.028855,0.020024,0.005236,-0.114128,-0.041670,-0.058421,0.006981,-0.116436,-0.081359,0.000000,0.012217,0.218753,0.324546,-0.190383,-0.047124,1.482132,1.158143,0.193874,0.089012,1.021312,0.879125
1772211429.907,2295,2,2,0.0000,0.0518,0.9396,0.0000,0.0080,0.0004,0.0003,0.007738,0.446165,0.000408,0.001214,0.002390,0.005236,-0.003491,0.040992,0.024261,0.010147,0.005236,-0.080771,-0.040009,-0.053780,0.006981,-0.045850,-0.049456,0.000000,0.012217,0.225174,0.325800,-0.191067,-0.047124,1.482151,1.152579,0.196303,0.089012,1.011652,0.859090
1772211430.007,2298,2,2,0.0000,0.0578,0.9323,0.0000,0.0092,0.0004,0.0003,0.003507,0.445652,0.000537,0.001803,0.002699,0.003491,-0.003491,0.007329,0.020786,-0.001199,0.003491,-0.033998,-0.034020,-0.045925,0.006981,-0.019408,-0.024209,0.001745,0.012217,0.216583,0.327296,-0.195392,-0.047124,1.482156,1.152143,0.198882,0.089012,1.009831,0.857961
1772211430.105,2301,2,2,0.0000,0.0631,0.9258,0.0000,0.0104,0.0004,0.0003,0.003959,0.444270,0.000320,0.001596,0.001322,0.005236,-0.005236,-0.001470,0.017903,-0.007647,0.003491,0.013896,-0.022937,-0.037732,0.006981,-0.007942,-0.006397,0.000000,0.012217,0.219221,0.306266,-0.197295,-0.047124,1.482133,1.153330,0.202531,0.089012,1.009315,0.857213
1772211430.205,2304,2,2,0.0000,0.0695,0.9171,0.0000,0.0126,0.0004,0.0003,0.002460,0.441346,0.000142,0.002916,0.003776,0.005236,-0.003491,-0.002451,0.013816,-0.007081,0.003491,-0.015832,-0.025901,-0.034807,0.006981,-0.009699,-0.003661,0.000000,0.012217,0.220796,0.284767,-0.197767,-0.047124,1.482141,1.153835,0.201257,0.089012,1.006153,0.845968
1772211430.309,2307,2,2,0.0000,0.0628,0.9237,0.0000,0.0126,0.0003,0.0005,0.002613,0.439783,0.000382,0.000567,0.000519,0.005236,-0.005236,-0.000419,0.010082,-0.003147,0.005236,-0.020565,-0.025958,-0.036996,0.006981,-0.006999,0.003820,0.000000,0.012217,0.223018,0.274077,-0.193149,-0.047124,1.482149,1.155726,0.196639,0.089012,1.001844,0.842717
1772211430.408,2310,2,2,0.0000,0.0526,0.9354,0.0000,0.0112,0.0003,0.0005,0.003636,0.437007,0.000068,0.001153,0.001036,0.005236,-0.005236,-0.000370,0.011182,-0.005143,0.005236,-0.017009,-0.025067,-0.034999,0.006981,0.006619,0.008376,0.001745,0.012217,0.220388,0.261172,-0.190018,-0.047124,1.482132,1.162646,0.193509,0.089012,0.994073,0.827186
1772211430.511,2313,2,2,0.0000,0.0656,0.9200,0.0000,0.0135,0.0004,0.0005,0.008842,0.434614,0.000241,0.001222,0.002045,0.005236,-0.005236,-0.011419,0.010809,-0.021013,0.005236,0.004328,-0.008092,-0.015639,0.006981,0.027099,0.046416,0.001745,0.012217,0.224732,0.246217,-0.159985,-0.047124,1.482117,1.178490,0.163476,0.089012,0.994232,0.823124
1772211430.609,2316,2,2,0.0000,0.0580,0.9274,0.0000,0.0135,0.0003,0.0006,0.004593,0.431061,0.000487,0.000922,0.000835,0.005236,-0.005236,-0.013755,0.009145,-0.018167,0.003491,-0.005652,-0.011726,-0.018485,0.006981,0.004418,0.025851,0.000000,0.012217,0.228633,0.228788,-0.126884,-0.047124,1.482133,1.185591,0.130375,0.089012,0.993378,0.822600
1772211430.711,2319,2,2,0.0000,0.0842,0.8946,0.0000,0.0202,0.0005,0.0005,0.002400,0.409446,0.000408,0.003466,0.011157,0.005236,-0.005236,-0.015994,0.007563,-0.017010,0.003491,-0.024174,-0.013523,-0.017896,0.006981,-0.011945,0.005531,0.000000,0.012217,0.361515,0.024497,-0.105481,-0.047124,1.366559,1.169401,0.108972,0.090757,0.974663,0.804778
1772211430.810,2322,2,2,0.0000,0.4765,0.4844,0.0000,0.0369,0.0013,0.0008,0.004546,0.247739,0.001207,0.000896,0.004326,0.005236,-0.005236,0.037093,-0.000987,-0.016556,0.005236,-0.024560,-0.014777,-0.020096,0.006981,-0.013853,-0.000428,0.000000,0.012217,0.295248,-0.060225,-0.070971,-0.047124,1.018710,0.753714,0.074462,0.090757,0.381805,0.345959
1772211430.910,2325,1,1,0.0000,0.7573,0.2170,0.0000,0.0246,0.0007,0.0004,0.005438,0.132516,0.001022,0.002112,0.001487,0.005236,-0.005236,0.047802,-0.002861,-0.017086,0.005236,-0.022791,-0.015350,-0.017821,0.006981,-0.028140,-0.012988,0.000000,0.012217,0.276424,-0.150850,-0.079165,-0.047124,0.682321,0.447561,0.082656,0.089012,-0.122671,-0.007463
1772211431.010,2328,1,1,0.0000,0.8425,0.1534,0.0000,0.0039,0.0001,0.0001,0.001884,0.102617,0.001095,0.003359,0.003939,0.005236,-0.003491,0.006904,-0.016856,-0.018558,0.003491,-0.022077,-0.017362,-0.018094,0.006981,-0.028500,-0.019926,0.005236,-0.010472,0.246886,-0.104331,-0.250225,-0.027925,0.469008,0.198961,0.251971,0.059341,-0.340223,-0.334115
1772211431.110,2331,1,1,0.0000,0.9843,0.0157,0.0000,0.0000,0.0000,0.0000,0.001454,0.022718,0.001546,0.001816,0.004827,0.005236,-0.005236,-0.007311,-0.013409,-0.017099,0.005236,-0.026846,-0.020001,-0.017807,0.006981,-0.025813,-0.011335,0.003491,-0.010472,0.181882,-0.041504,-0.038372,-0.017453,-0.090559,-0.228231,0.040117,0.047124,-0.376894,-0.321421
1772211431.211,2334,1,1,0.0000,0.9987,0.0013,0.0000,0.0000,0.0000,0.0000,0.003905,0.015959,0.000325,0.000495,0.001187,0.005236,-0.005236,-0.008447,-0.004068,-0.013699,0.005236,-0.028118,-0.020917,-0.022953,0.006981,0.002686,0.026723,0.000000,0.000000,0.108696,-0.045838,-0.049652,-0.006981,-0.176542,-0.221373,0.054888,0.027925,-0.212227,-0.209555
1772211431.311,2337,1,1,0.0000,0.9988,0.0012,0.0000,0.0000,0.0000,0.0000,0.002080,0.019025,0.000422,0.000669,0.001086,0.003491,-0.005236,0.000432,-0.001517,-0.013334,0.003491,-0.028108,-0.021201,-0.019827,0.006981,-0.009072,0.010563,0.000000,0.000000,0.074447,-0.031250,-0.138148,-0.001745,-0.174992,-0.179905,0.139894,0.013963,-0.052618,-0.141408
1772211431.411,2340,1,1,0.0000,0.9998,0.0002,0.0000,0.0000,0.0000,0.0000,0.003137,0.008077,0.000757,0.000148,0.001022,0.005236,-0.003491,0.018674,0.000150,-0.014252,0.003491,-0.030712,-0.023738,-0.020655,0.006981,-0.012990,0.003110,0.000000,0.001745,0.021106,-0.014720,-0.063603,-0.001745,-0.179506,-0.152385,0.067094,0.006981,-0.062595,-0.110734
1772211431.512,2343,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.006781,0.004499,0.000387,0.000335,0.000859,0.003491,-0.003491,0.032165,0.035246,-0.019552,0.003491,-0.029693,-0.023780,-0.015354,0.006981,-0.062301,-0.024975,0.000000,0.001745,-0.007449,-0.004113,-0.045257,-0.001745,-0.259375,-0.158525,0.048748,0.003491,-0.082679,-0.102929
1772211431.611,2346,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.005728,0.003313,0.000936,0.000091,0.000926,0.005236,-0.005236,0.031026,0.022000,-0.018656,0.003491,-0.031840,-0.026707,-0.016251,0.006981,-0.078421,-0.059342,0.000000,0.001745,-0.002023,-0.002590,-0.029281,-0.001745,-0.159296,-0.099978,0.034517,0.003491,-0.080976,-0.094598
1772211431.711,2349,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.003444,0.001454,0.002007,0.000635,0.002317,0.005236,-0.005236,-0.012832,0.025614,-0.026507,0.003491,-0.029831,-0.024335,-0.008400,0.006981,-0.066497,-0.048211,0.000000,0.001745,-0.000992,-0.003341,0.012210,-0.001745,-0.136901,-0.074938,-0.008720,0.003491,-0.212850,-0.157855
1772211431.812,2352,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.004363,0.007037,0.000202,0.001327,0.000491,0.005236,-0.003491,-0.057510,0.034898,-0.028481,0.005236,-0.029031,-0.023949,-0.006426,0.006981,-0.056462,-0.040706,0.000000,0.003491,-0.006044,-0.002918,0.077457,-0.001745,-0.179034,-0.073188,-0.073967,0.003491,-0.299217,-0.203574
1772211431.912,2355,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.005550,0.006924,0.002281,0.001855,0.002881,0.003491,-0.005236,-0.054938,0.050888,-0.029054,0.005236,-0.037215,-0.022236,-0.005853,0.006981,-0.073185,-0.037688,0.000000,0.001745,-0.008782,-0.002914,0.077854,-0.001745,-0.124560,-0.055050,-0.070872,0.003491,-0.162098,-0.120956
1772211432.014,2358,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.005907,0.002443,0.000203,0.007326,0.006817,0.005236,-0.005236,-0.060260,0.046341,-0.048972,0.005236,-0.027807,-0.019331,0.007084,0.006981,-0.052042,-0.030223,0.000000,0.003491,-0.028014,-0.012757,0.022335,-0.001745,-0.104332,-0.045653,-0.015354,0.003491,-0.118560,-0.090591
1772211432.113,2361,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.004326,0.003988,0.001734,0.016004,0.014631,0.005236,-0.005236,-0.044797,0.034457,-0.030650,0.005236,-0.026305,-0.017686,-0.011238,0.006981,-0.050177,-0.028577,-0.001745,0.003491,-0.152344,-0.039329,-0.032146,0.000000,-0.133012,-0.043398,0.040872,0.003491,-0.313394,-0.148821
1772211432.217,2364,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.003261,0.003200,0.001728,0.009013,0.010720,0.003491,-0.005236,0.015487,0.007936,-0.021406,0.005236,-0.027712,-0.018089,-0.018736,0.006981,-0.042600,-0.015677,0.000000,0.001745,-0.220443,-0.023004,-0.026186,-0.001745,-0.121758,-0.038892,0.033167,0.003491,-0.049249,-0.083786
1772211432.321,2367,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.001691,0.003838,0.001807,0.012287,0.016383,0.005236,-0.005236,-0.001672,-0.004276,0.002841,0.005236,-0.030053,-0.016740,-0.042984,0.006981,-0.024280,-0.012692,0.000000,0.003491,-0.204278,-0.011651,-0.030351,-0.001745,-0.282504,-0.024964,0.039078,0.003491,-0.094042,-0.061841
1772211432.423,2370,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.002262,0.011755,0.000778,0.011105,0.013164,0.003491,-0.005236,0.009028,-0.013573,0.002412,0.005236,-0.035311,-0.015798,-0.046046,0.006981,-0.027738,-0.015094,-0.001745,0.001745,0.072514,-0.004895,-0.024474,-0.001745,-0.157194,-0.014207,0.040182,0.003491,-0.048170,0.023128
1772211432.523,2373,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.007761,0.033200,0.001222,0.016068,0.022646,0.003491,-0.005236,0.068564,-0.012211,0.008858,0.005236,-0.114738,-0.016962,-0.057728,0.006981,-0.051060,-0.029928,-0.001745,0.003491,0.323934,-0.028332,0.038215,-0.003491,-0.127165,-0.006021,-0.015526,0.001745,-0.055380,0.031020
1772211432.628,2376,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.010926,0.022567,0.001792,0.009660,0.008220,0.005236,-0.005236,0.090976,-0.012082,0.022689,0.005236,-0.142421,-0.014847,-0.071558,0.006981,-0.082552,-0.027357,-0.001745,0.005236,0.142998,-0.022060,-0.048839,-0.001745,-0.199399,0.026225,0.071528,0.000000,-0.061358,0.024814
1772211432.727,2379,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.006142,0.024764,0.002537,0.008866,0.008689,0.003491,-0.005236,0.026132,-0.016107,-0.035207,0.003491,0.033605,-0.006432,-0.008426,0.006981,-0.055398,-0.023633,-0.001745,0.005236,0.017769,-0.003199,0.106759,0.000000,0.119180,-0.053355,-0.084069,0.003491,-0.043271,0.044733
1772211432.829,2382,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.004976,0.037512,0.001019,0.009223,0.017987,0.005236,-0.005236,-0.026675,-0.060257,-0.089381,0.003491,-0.030980,-0.006584,0.044002,0.006981,-0.309467,-0.214494,-0.003491,0.006981,-0.020735,0.014434,-0.033803,0.000000,0.169519,0.057213,0.066965,-0.005236,0.030576,0.104458
1772211432.929,2385,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.009835,0.015890,0.000794,0.005845,0.003091,0.003491,-0.005236,-0.078143,-0.059984,-0.147696,0.005236,-0.027180,-0.005953,0.102317,0.006981,-0.168698,-0.110962,-0.001745,0.005236,0.065261,-0.031300,-0.048092,-0.001745,-0.149064,-0.060524,0.084744,-0.003491,-0.094114,0.035441
1772211433.030,2388,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.010284,0.015628,0.000983,0.002593,0.010305,0.003491,-0.005236,-0.033707,-0.069491,-0.151338,0.005236,-0.096695,-0.005134,0.107704,0.006981,-0.230049,-0.110227,-0.001745,0.006981,0.091298,-0.031419,-0.043880,-0.003491,-0.260172,-0.028606,0.089258,-0.003491,-0.253827,-0.148441
1772211433.130,2391,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.015820,0.037882,0.003893,0.001648,0.004945,0.005236,-0.005236,0.070119,-0.052687,-0.151132,0.005236,-0.080010,-0.002558,0.104008,0.005236,-0.143878,-0.072286,-0.003491,0.006981,0.003958,-0.013357,-0.025310,-0.001745,0.271535,-0.039000,0.074180,-0.001745,0.080335,0.017593
1772211433.232,2394,1,1,0.0000,0.9980,0.0020,0.0000,0.0000,0.0000,0.0000,0.021870,0.213590,0.004877,0.002132,0.004340,0.003491,-0.005236,0.171755,-0.054635,-0.104353,0.005236,-0.235230,0.017747,0.057229,0.006981,-0.152240,-0.090142,-0.003491,0.006981,0.081579,0.285482,0.104347,0.000000,0.809863,0.400740,-0.055478,-0.003491,0.519493,0.354594
1772211433.333,2397,1,1,0.0000,0.9945,0.0055,0.0000,0.0000,0.0000,0.0000,0.014546,0.226996,0.003486,0.002734,0.006265,0.005236,-0.005236,0.098050,-0.064374,-0.103750,0.003491,-0.140495,0.005908,0.054881,0.006981,-0.115330,-0.066910,-0.003491,0.006981,0.049912,0.364582,0.106181,0.000000,0.758191,0.333558,-0.060803,-0.005236,0.669160,0.435383
1772211433.439,2400,1,1,0.0000,0.9910,0.0090,0.0000,0.0000,0.0000,0.0000,0.007155,0.088938,0.002557,0.002069,0.006325,0.005236,-0.005236,0.062943,-0.044909,-0.066548,0.003491,-0.095267,-0.002010,0.007206,0.006981,-0.016896,-0.029411,-0.003491,0.006981,0.093672,0.105956,0.181120,-0.003491,0.133588,-0.112860,-0.140977,-0.005236,0.343260,0.202683
1772211433.543,2403,1,1,0.0000,0.9899,0.0101,0.0000,0.0000,0.0000,0.0000,0.013241,0.056772,0.004789,0.001269,0.008669,0.005236,-0.005236,0.071738,-0.009584,-0.058490,0.005236,0.039365,-0.024617,-0.004342,0.005236,0.012550,0.019535,-0.003491,0.006981,0.030983,0.078416,0.139903,-0.003491,0.044334,-0.116728,-0.104996,-0.005236,0.236243,0.144404
1772211433.643,2406,1,1,0.0000,0.9909,0.0091,0.0000,0.0000,0.0000,0.0000,0.026422,0.056326,0.006506,0.000991,0.009039,0.003491,-0.005236,0.094231,0.041324,-0.042902,0.005236,0.072542,-0.022464,-0.018185,0.005236,0.081222,0.013784,-0.003491,0.006981,-0.009901,0.074192,0.091561,-0.003491,0.059416,-0.050908,-0.056655,-0.005236,0.244386,0.199381
1772211433.743,2409,1,1,0.0000,0.9772,0.0228,0.0000,0.0000,0.0000,0.0000,0.090723,0.035634,0.005331,0.006320,0.002515,0.003491,-0.003491,0.054748,0.233596,-0.024187,0.005236,0.212719,0.068395,-0.036899,0.006981,0.285970,0.217539,-0.003491,0.008727,-0.005498,0.028910,0.074971,-0.005236,0.052889,-0.028649,-0.040064,-0.005236,0.137188,0.124920
1772211433.844,2412,1,1,0.0000,0.8744,0.1256,0.0000,0.0000,0.0000,0.0000,0.010861,0.043705,0.003924,0.001302,0.006214,0.003491,-0.005236,0.027990,-0.004437,0.020406,0.005236,0.063300,0.002926,-0.081492,0.006981,-0.036366,-0.027058,-0.005236,0.008727,-0.088266,0.119151,0.034135,-0.003491,0.090982,0.035867,0.006007,-0.005236,0.101217,0.128370
1772211433.944,2415,1,1,0.0000,0.6189,0.3811,0.0000,0.0000,0.0000,0.0000,0.038266,0.054015,0.007372,0.000791,0.007667,0.005236,-0.005236,0.130484,0.017086,0.019340,0.006981,0.158904,0.036499,-0.080426,0.006981,0.076607,0.001074,-0.003491,0.008727,-0.177310,0.111849,-0.022409,-0.003491,0.158918,0.112646,0.055570,-0.003491,0.082018,0.118449
1772211434.047,2418,2,2,0.0000,0.3240,0.6759,0.0000,0.0000,0.0000,0.0000,0.017393,0.014825,0.007911,0.002553,0.012152,0.003491,-0.003491,0.046235,-0.048624,-0.001681,0.005236,0.061386,0.011078,-0.059406,0.005236,0.062436,0.013619,-0.003491,0.008727,-0.073402,0.058673,-0.000124,-0.003491,-0.090587,-0.057100,0.035031,-0.005236,0.008883,0.066591
1772211434.153,2421,2,2,0.0000,0.2942,0.7058,0.0000,0.0000,0.0000,0.0000,0.015364,0.008774,0.007718,0.002177,0.009858,0.005236,-0.005236,-0.041368,-0.024085,-0.046172,0.005236,0.092317,0.047079,-0.009678,0.006981,0.022450,0.005073,-0.003491,0.008727,0.008782,-0.025142,0.047902,-0.003491,-0.013677,-0.029282,-0.018231,-0.005236,-0.031203,0.039879
1772211434.250,2424,2,2,0.0000,0.4916,0.5084,0.0000,0.0000,0.0000,0.0000,0.012322,0.020947,0.007782,0.001356,0.007923,0.003491,-0.005236,-0.018518,0.001880,-0.086103,0.005236,0.054501,0.043814,0.031998,0.005236,-0.036575,0.001706,-0.003491,0.008727,0.090752,-0.144702,0.019708,-0.005236,0.073161,0.019972,0.002982,-0.006981,-0.059263,0.036059
1772211434.354,2427,1,1,0.0000,0.7485,0.2515,0.0000,0.0000,0.0000,0.0000,0.019615,0.036561,0.007320,0.003187,0.009843,0.003491,-0.006981,-0.050483,0.066891,-0.045495,0.005236,0.011364,0.043956,-0.005119,0.005236,-0.027752,0.099201,-0.003491,0.008727,0.109325,-0.129052,0.027358,-0.006981,0.180019,0.075168,-0.008159,-0.006981,-0.049527,0.038133
1772211434.450,2430,1,1,0.0000,0.9810,0.0190,0.0000,0.0000,0.0000,0.0000,0.013332,0.024271,0.006499,0.002829,0.011073,0.005236,-0.005236,-0.091835,0.043944,-0.032148,0.005236,-0.052368,0.029924,-0.016721,0.003491,-0.027299,0.072154,-0.003491,0.008727,0.139962,-0.080436,0.105331,-0.006981,-0.030302,-0.049614,-0.080897,-0.005236,-0.002007,0.037233
1772211434.550,2433,1,1,0.0000,0.9984,0.0016,0.0000,0.0000,0.0000,0.0000,0.010536,0.015729,0.001680,0.000729,0.002410,0.005236,-0.006981,-0.044308,0.045862,-0.035902,0.005236,-0.040246,0.029328,-0.011222,0.003491,-0.035009,0.037275,-0.003491,0.008727,0.074107,-0.045155,0.074015,-0.005236,-0.012733,-0.018968,-0.047835,-0.005236,-0.045291,0.031904
1772211434.652,2436,1,1,0.0000,0.9987,0.0013,0.0000,0.0000,0.0000,0.0000,0.011384,0.025734,0.003136,0.005124,0.008760,0.003491,-0.005236,-0.090680,0.050553,-0.038355,0.005236,-0.036450,0.044117,-0.007023,0.005236,-0.050282,0.027975,-0.005236,0.008727,0.268665,-0.165504,0.019757,-0.006981,-0.433364,-0.272377,0.011659,-0.005236,-0.610598,-0.464882
1772211434.755,2439,1,1,0.0000,0.9964,0.0036,0.0000,0.0000,0.0000,0.0000,0.009325,0.013613,0.001473,0.000675,0.001299,0.005236,-0.006981,-0.050725,0.046697,-0.053026,0.003491,-0.024255,0.026280,0.007647,0.005236,-0.049030,0.017310,-0.005236,0.008727,0.124961,-0.102180,0.023016,-0.005236,-0.144214,-0.096930,0.006655,-0.005236,-0.260120,-0.206272
1772211434.851,2442,1,1,0.0000,0.9964,0.0035,0.0000,0.0000,0.0000,0.0000,0.004629,0.009268,0.002602,0.000997,0.001965,0.005236,-0.005236,-0.005910,0.006446,-0.054282,0.003491,-0.006593,0.015385,0.005412,0.005236,-0.048984,0.014338,-0.003491,0.008727,0.074559,-0.048372,0.015610,-0.005236,-0.007192,-0.054659,0.012316,-0.003491,-0.146721,-0.130344
1772211434.952,2445,1,1,0.0000,0.9946,0.0054,0.0000,0.0000,0.0000,0.0000,0.003822,0.020700,0.002809,0.000880,0.003380,0.003491,-0.005236,-0.007927,-0.041812,-0.062240,0.005236,0.010196,0.003117,0.013371,0.005236,-0.050425,0.005221,-0.003491,0.008727,0.035242,0.004192,-0.065210,-0.005236,0.100127,-0.001277,0.100117,-0.005236,-0.033067,-0.098664
1772211435.051,2448,1,1,0.0000,0.9965,0.0034,0.0000,0.0000,0.0000,0.0000,0.004616,0.011469,0.004266,0.001569,0.004146,0.005236,-0.003491,-0.016291,-0.017075,-0.059970,0.003491,0.016620,0.010675,0.014591,0.003491,-0.056591,0.001287,-0.003491,0.008727,0.022203,0.000012,-0.027093,-0.005236,0.041202,-0.005741,0.065490,-0.003491,-0.039529,-0.143972
