timestamp,frame,raw_pred,smooth_pred,prob_NoAct,prob_Loose,prob_UniL,prob_UniR,prob_TAsyL,prob_TAsyR,prob_TSym,R_err_mean,L_err_mean,R_trans_vel,L_trans_vel,rel_pos_rate_norm,R_joint_mean,L_joint_mean,R_err_raw_0,R_err_raw_1,R_err_raw_2,R_err_raw_3,R_err_raw_4,R_err_raw_5,R_err_raw_6,R_err_raw_7,R_err_raw_8,R_err_raw_9,R_err_raw_10,R_err_raw_11,L_err_raw_0,L_err_raw_1,L_err_raw_2,L_err_raw_3,L_err_raw_4,L_err_raw_5,L_err_raw_6,L_err_raw_7,L_err_raw_8,L_err_raw_9,L_err_raw_10,L_err_raw_11
1771709547.339,2712,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.009269,0.019566,0.003291,0.003451,0.001710,-0.008727,0.008727,-0.079742,0.068404,0.032348,-0.001745,-0.060365,-0.046278,-0.034093,0.001745,-0.090799,-0.058223,0.000000,0.001745,-0.090478,0.109862,-0.001275,0.003491,0.077807,0.041882,-0.002216,0.000000,-0.004715,-0.006208
1771709547.440,2715,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.008157,0.009833,0.001659,0.002462,0.001500,-0.003491,0.003491,-0.099114,0.055289,0.037365,-0.001745,-0.041475,-0.047897,-0.033874,0.001745,-0.084384,-0.064851,0.000000,0.001745,-0.072077,0.052127,0.004094,0.003491,0.034765,0.020025,-0.004094,0.001745,-0.021166,-0.010263
1771709547.542,2718,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.010736,0.005065,0.001141,0.000783,0.001102,-0.006981,0.006981,-0.128986,0.056859,0.050402,-0.001745,0.012848,-0.046893,-0.038185,0.001745,-0.065139,-0.063568,0.000000,0.003491,-0.049186,0.042347,0.005561,0.003491,0.005641,0.000250,-0.003816,0.000000,-0.017088,-0.005959
1771709547.643,2721,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.018780,0.003492,0.000612,0.000920,0.005334,-0.006981,0.006981,-0.097070,0.071508,0.060027,-0.003491,0.064320,-0.036489,-0.039083,0.001745,0.020774,-0.088475,0.001745,0.003491,-0.069776,0.025044,0.008383,0.001745,0.001494,-0.000542,-0.008383,0.000000,-0.020053,-0.005615
1771709547.742,2724,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.019134,0.002633,0.005120,0.001175,0.005496,-0.008727,0.006981,-0.090583,0.072179,0.044108,-0.001745,0.056808,-0.018396,-0.012692,0.001745,0.047791,-0.110918,0.001745,0.001745,-0.189030,0.005143,0.017542,0.003491,-0.060822,-0.022961,-0.017542,0.000000,-0.016705,0.001925
1771709547.843,2727,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.011080,0.001451,0.002365,0.003190,0.001839,-0.008727,0.006981,-0.056662,0.063457,0.044205,-0.001745,0.011230,-0.019316,-0.004062,0.001745,0.005340,-0.073363,0.003491,0.001745,-0.179930,0.002180,0.006058,0.003491,-0.143822,-0.089647,-0.007803,0.000000,-0.081064,0.000442
1771709547.943,2730,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.015272,0.000688,0.003579,0.003602,0.004302,-0.010472,0.008727,0.076983,0.053624,0.043935,-0.003491,-0.011141,-0.019472,-0.000302,0.000000,-0.011679,-0.052853,0.001745,0.000000,-0.101518,0.002896,0.001873,0.001745,-0.088107,-0.056769,-0.005364,0.000000,-0.055892,-0.007062
1771709548.043,2733,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.023865,0.025567,0.004659,0.002212,0.003552,-0.012217,0.010472,0.173170,0.057357,0.019341,-0.005236,-0.161314,-0.041244,0.026038,0.000000,-0.129682,-0.003628,0.001745,0.000000,-0.088335,0.004792,0.002966,0.003491,0.121470,0.101982,-0.004712,0.000000,0.014080,0.056277
1771709548.143,2736,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.021158,0.030095,0.009168,0.003176,0.005165,-0.012217,0.010472,0.133079,0.055585,0.012535,-0.003491,-0.143849,-0.043184,0.020627,0.000000,-0.127184,0.021594,0.003491,0.001745,0.055038,0.005008,-0.009271,0.001745,0.071064,0.059143,0.007526,0.000000,0.079314,0.077063
1771709548.246,2739,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.013798,0.038442,0.002921,0.000679,0.003585,-0.012217,0.008727,0.099924,-0.033263,-0.021863,-0.005236,-0.117949,-0.036985,0.053279,0.000000,-0.106941,0.003650,0.001745,0.000000,0.268282,-0.006133,0.006207,0.003491,0.034977,0.035971,-0.013188,0.000000,0.040212,0.070414
1771709548.346,2742,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.013225,0.022394,0.001915,0.001167,0.001885,-0.010472,0.008727,0.110133,-0.044527,-0.003193,-0.003491,-0.108292,-0.033186,0.039845,0.000000,-0.105397,-0.000559,0.001745,0.000000,0.177608,-0.010255,-0.001378,0.003491,-0.042928,-0.028322,-0.005604,0.000000,0.023282,0.062605
1771709548.446,2745,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.028073,0.014746,0.002178,0.004663,0.003220,-0.010472,0.006981,0.290053,-0.067379,0.002186,-0.005236,-0.087763,-0.035180,0.030975,0.000000,0.006682,-0.100240,0.001745,0.000000,0.101184,-0.008461,-0.005321,0.003491,-0.065313,-0.047129,-0.001660,0.000000,0.013631,0.056896
1771709548.546,2748,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.021793,0.021527,0.002922,0.000605,0.001791,-0.008727,0.006981,0.230103,-0.099045,0.019389,-0.003491,-0.089207,-0.034558,0.005046,0.000000,-0.031346,-0.055182,0.001745,0.001745,0.058683,-0.002465,-0.008767,0.005236,0.032642,0.006847,0.001786,0.000000,0.063935,0.085710
1771709548.646,2751,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.018395,0.034475,0.014534,0.001601,0.013751,-0.008727,0.006981,0.100273,-0.059948,0.019961,-0.003491,-0.016603,-0.037517,0.004474,0.000000,0.089049,-0.101842,0.001745,0.000000,0.124652,-0.012845,-0.039692,0.003491,0.010753,-0.002660,0.029220,0.000000,0.106463,0.137378
1771709548.747,2754,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.004784,0.031231,0.004173,0.001221,0.003823,-0.006981,0.006981,-0.021467,-0.042911,0.018228,-0.005236,-0.030292,-0.038487,0.002716,0.000000,0.029489,-0.076023,0.001745,-0.001745,0.126258,-0.017524,-0.034238,0.001745,0.020065,0.016726,0.016785,0.000000,0.077235,0.114215
1771709548.848,2757,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.005092,0.027288,0.004408,0.001207,0.002921,-0.006981,0.003491,-0.114757,0.010109,-0.024809,-0.003491,-0.000826,-0.040581,0.047499,0.000000,-0.032773,-0.048325,0.001745,0.000000,0.119792,-0.023116,-0.032230,0.003491,0.026263,0.019731,0.006050,0.000000,0.060732,0.089655
1771709548.948,2760,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.005723,0.020740,0.002320,0.004325,0.006222,-0.006981,0.008727,-0.060895,-0.004629,0.059947,-0.005236,-0.014107,-0.039049,-0.039004,0.000000,-0.009061,-0.052050,0.001745,0.000000,0.072205,-0.025513,-0.037426,0.003491,0.009385,0.026728,0.006010,0.000000,0.036759,0.092554
1771709549.052,2763,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.040193,0.053056,0.003846,0.003638,0.003261,0.000000,-0.005236,-0.271510,0.034789,-0.021831,-0.003491,0.075714,-0.035290,0.053246,0.000000,0.238270,0.080296,0.000000,0.000000,-0.008285,-0.011673,-0.042720,0.003491,0.123887,0.105484,0.007813,0.001745,0.178856,0.215397
1771709549.153,2766,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.015692,0.030741,0.001710,0.005154,0.010811,0.003491,-0.005236,-0.197468,0.017563,0.035849,-0.003491,0.046735,-0.023767,-0.007924,0.000000,0.063957,0.020710,0.003491,-0.001745,-0.093304,-0.008043,-0.011369,0.005236,0.147166,0.089719,-0.023537,0.001745,0.017200,0.104339
1771709549.253,2769,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.006660,0.044375,0.002532,0.002802,0.004177,0.010472,-0.006981,-0.134767,0.013722,0.050756,-0.003491,0.004970,-0.024685,-0.019340,0.000000,-0.127085,-0.039523,0.003491,-0.001745,-0.107035,-0.005732,0.000634,0.005236,0.225727,0.180920,-0.026814,0.003491,0.023618,0.089380
1771709549.353,2772,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.007374,0.027201,0.000922,0.006794,0.007760,0.010472,-0.005236,-0.114563,0.009440,0.068575,-0.003491,-0.004823,-0.027424,-0.030178,0.000000,-0.090879,-0.052495,0.001745,-0.001745,-0.064956,-0.017916,0.036551,0.005236,0.109271,0.088423,-0.057495,0.001745,0.006132,0.077308
1771709549.453,2775,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.005489,0.032267,0.002044,0.004465,0.007264,0.003491,-0.003491,-0.291886,0.009383,0.052993,-0.003491,-0.006089,-0.025895,-0.012850,0.000000,-0.072295,-0.043981,0.003491,-0.003491,0.179253,-0.077040,-0.084917,0.005236,-0.143134,0.061458,0.060483,0.001745,-0.002416,0.075542
1771709549.553,2778,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.007742,0.024337,0.004662,0.013946,0.008965,0.006981,-0.005236,-0.185332,-0.026687,0.022641,-0.003491,-0.177239,-0.032295,0.015756,0.000000,-0.320430,0.047528,0.001745,0.000000,0.241165,-0.036792,-0.066582,0.005236,-0.415073,-0.214235,0.042147,0.001745,-0.560744,-0.270459
1771709549.654,2781,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.003954,0.046067,0.007937,0.011208,0.002914,0.006981,-0.010472,-0.048449,-0.172956,0.004495,-0.001745,-0.279508,0.006680,0.025175,0.000000,-0.195921,0.004118,0.001745,-0.003491,0.132172,0.397204,-0.044371,0.005236,-0.274386,-0.182892,0.014701,0.001745,-0.239379,-0.181703
1771709549.754,2784,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.027172,0.015589,0.002034,0.004266,0.010033,0.013963,-0.020944,0.267321,-0.187859,-0.015434,-0.001745,-0.227805,0.003413,0.034632,0.000000,-0.223381,0.006736,0.001745,-0.003491,-0.021528,0.180089,-0.000823,0.005236,-0.158845,-0.116054,-0.023611,0.000000,-0.152911,-0.139359
1771709549.854,2787,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.025332,0.010745,0.003813,0.002001,0.003374,0.024435,-0.040143,0.252055,-0.159053,0.023750,-0.001745,-0.164969,0.003746,-0.015023,0.000000,-0.161801,-0.001699,0.001745,-0.003491,-0.014904,0.118091,0.000378,0.005236,-0.105443,-0.079356,-0.023067,0.003491,-0.030977,-0.084758
1771709549.955,2790,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.018355,0.020176,0.001190,0.001257,0.001517,0.031416,-0.045379,0.155619,-0.100937,-0.016468,-0.001745,-0.133557,0.001466,0.030430,0.000000,-0.133028,0.001327,0.001745,-0.003491,0.106541,0.079271,0.040598,0.008727,-0.000754,-0.053069,-0.045834,0.005236,-0.041553,-0.066710
1771709550.055,2793,1,1,0.0000,0.9998,0.0002,0.0000,0.0000,0.0000,0.0000,0.312928,0.152769,0.002812,0.004001,0.025580,0.031416,-0.047124,0.211970,0.487926,0.163740,-0.001745,0.919572,0.308649,-0.155013,0.001745,1.082305,0.547813,0.001745,-0.003491,0.193922,-0.017710,0.004432,0.020944,0.667073,0.073028,0.007785,0.005236,0.600475,0.258591
1771709550.158,2796,1,1,0.0000,0.9981,0.0019,0.0000,0.0000,0.0000,0.0000,0.430546,0.317540,0.005334,0.001050,0.009721,0.031416,-0.047124,0.389653,0.414486,0.159839,-0.001745,1.461772,0.485191,-0.147622,0.001745,1.562716,0.659731,0.000000,-0.003491,1.214820,-0.541052,0.123756,0.031416,1.161257,-0.116937,-0.087104,0.005236,1.273990,-0.157080
1771709550.258,2799,1,1,0.0000,0.9974,0.0026,0.0000,0.0000,0.0000,0.0000,0.242805,0.127503,0.001222,0.004384,0.024953,0.029671,-0.045379,0.271584,0.300437,0.040066,-0.003491,1.049352,0.227810,-0.026103,0.001745,0.848995,0.144004,0.001745,-0.003491,0.168814,-0.321141,0.174245,0.015708,0.636529,-0.076794,-0.135847,0.020944,0.512050,-0.085521
1771709550.362,2802,1,1,0.0000,0.9746,0.0251,0.0003,0.0000,0.0000,0.0000,0.019566,0.122312,0.000363,0.005041,0.009395,0.024435,-0.036652,-0.227808,0.114417,0.035501,-0.003491,0.058698,-0.223186,-0.014557,0.001745,-0.014335,-0.250729,0.001745,0.001745,-0.164014,-0.188496,0.042151,0.010472,0.988957,-0.052360,-0.015971,0.043633,0.379038,-0.045379
1771709550.458,2805,1,1,0.0000,0.7738,0.2262,0.0000,0.0000,0.0000,0.0000,0.025346,0.161260,0.003117,0.000537,0.002533,0.006981,-0.012217,-0.010766,0.051627,0.074177,-0.003491,0.060773,-0.092018,-0.056724,0.003491,0.107109,-0.043938,0.001745,-0.003491,0.026671,-0.116937,-0.014851,-0.005236,1.341395,-0.041888,0.046267,0.048869,0.470167,-0.029671
1771709550.559,2808,1,1,0.0000,0.6080,0.3920,0.0000,0.0000,0.0000,0.0000,0.030359,0.139032,0.002594,0.000608,0.003059,0.003491,-0.005236,0.202178,0.050266,0.016789,-0.003491,0.041668,-0.065054,0.005900,0.000000,0.044011,-0.049078,0.001745,-0.003491,0.044294,-0.073304,0.025579,-0.006981,1.198273,-0.036652,0.007582,0.040143,0.350763,-0.024435
1771709550.659,2811,2,1,0.0000,0.3821,0.6179,0.0000,0.0000,0.0000,0.0000,0.009060,0.093399,0.000385,0.000430,0.002648,0.000000,0.000000,0.020193,0.048936,0.025913,-0.003491,0.009718,-0.064657,-0.004969,0.000000,0.003960,-0.045938,0.000000,0.012217,0.030488,-0.029671,0.070498,0.003491,0.962201,-0.012217,-0.067007,0.041888,-0.064080,-0.008727
1771709550.762,2814,1,1,0.0000,0.6783,0.3217,0.0000,0.0000,0.0000,0.0000,0.005793,0.036086,0.000779,0.000733,0.006246,0.000000,0.000000,-0.039807,0.046825,0.008681,-0.003491,-0.113107,-0.100866,0.014008,0.000000,-0.162692,-0.089939,0.000000,0.006981,-0.027111,-0.012217,0.031557,0.003491,0.352602,-0.005236,-0.047265,0.038397,-0.206033,-0.005236
1771709550.860,2817,1,1,0.0000,0.5956,0.4044,0.0000,0.0000,0.0000,0.0000,0.010224,0.032370,0.001140,0.000390,0.001135,0.000000,0.000000,-0.123961,0.045234,-0.059996,-0.001745,-0.332119,-0.189274,0.075704,0.001745,-0.183849,-0.115852,0.001745,0.000000,0.109896,-0.003491,0.006577,0.003491,0.235314,0.000000,-0.024030,0.031416,-0.097016,-0.003491
1771709550.960,2820,2,2,0.0000,0.2405,0.7595,0.0000,0.0000,0.0000,0.0000,0.138909,0.023804,0.002620,0.001185,0.003702,0.000000,0.000000,0.222560,0.054062,0.068137,-0.001745,0.483498,0.183162,-0.055919,0.001745,0.411999,0.241747,0.000000,0.000000,0.009825,-0.003491,-0.046427,0.006981,0.178833,0.001745,0.023738,0.024435,0.040093,-0.003491
1771709551.062,2823,2,2,0.0000,0.2554,0.7445,0.0000,0.0000,0.0000,0.0000,0.493802,0.416734,0.000867,0.005819,0.038715,0.000000,0.000000,0.507199,-0.656244,0.110037,-0.003491,2.822861,-0.345575,-0.097819,0.003491,2.482034,-0.441568,0.000000,0.000000,-0.666243,1.670081,0.196930,0.008727,0.572482,1.016350,-0.228346,0.017453,0.438901,1.079882
1771709551.167,2826,1,1,0.0000,0.7571,0.2428,0.0001,0.0000,0.0000,0.0000,0.421908,0.445690,0.001017,0.001684,0.003784,-0.001745,0.001745,0.392660,-0.399680,0.142447,-0.001745,2.318624,-0.202458,-0.124994,0.000000,2.207416,-0.258309,0.000000,-0.003491,-0.777152,1.642157,0.195220,0.006981,0.551400,1.107080,-0.226636,0.012217,0.568768,1.264453
1771709551.265,2829,1,1,0.0000,0.5890,0.4102,0.0005,0.0000,0.0000,0.0002,0.357159,0.444377,0.000236,0.000408,0.001387,-0.001745,0.001745,0.205122,-0.247837,0.096862,-0.001745,2.023633,-0.127409,-0.079409,0.000000,1.958542,-0.158825,0.000000,-0.003491,-0.617005,1.512990,0.109583,0.006981,0.621715,1.161517,-0.139253,0.019199,0.603650,1.296889
1771709551.366,2832,1,1,0.0000,0.5384,0.4577,0.0024,0.0001,0.0002,0.0013,0.311749,0.384994,0.000882,0.000175,0.001137,0.000000,0.001745,0.128861,-0.157080,0.045072,0.038397,1.842563,-0.083776,-0.053798,0.000000,1.684351,-0.087266,0.000000,-0.003491,-0.369550,1.244228,0.067204,0.013963,0.495510,1.003825,-0.093384,0.024435,0.562327,1.208439
1771709551.472,2835,2,2,0.0000,0.2896,0.6982,0.0053,0.0005,0.0013,0.0052,0.295277,0.339791,0.000603,0.000932,0.000419,0.000000,0.001745,0.094190,-0.099484,0.022860,0.062832,1.755849,-0.043633,-0.040313,0.012217,1.593634,-0.020944,0.001745,-0.001745,-0.226256,0.975444,0.038013,0.015708,0.398868,0.925922,-0.058957,0.036652,0.547994,1.137145
1771709551.567,2838,2,2,0.0000,0.2054,0.7775,0.0063,0.0007,0.0027,0.0074,0.290735,0.296177,0.000281,0.000329,0.000399,-0.001745,0.001745,0.083882,-0.075049,-0.005856,0.080285,1.715244,-0.019199,-0.004616,0.012217,1.595451,-0.001745,0.001745,-0.003491,-0.150178,0.736319,0.026359,0.017453,0.357441,0.809322,-0.033341,0.043633,0.475897,1.085948
1771709551.668,2841,1,1,0.0000,0.5938,0.3862,0.0112,0.0005,0.0023,0.0059,0.286812,0.255908,0.000438,0.000291,0.000112,0.000000,0.001745,0.082491,-0.054105,-0.003205,0.092502,1.679118,0.000000,0.001460,0.012217,1.559994,0.012217,0.001745,-0.003491,-0.146047,0.565282,0.023743,0.024435,0.262839,0.667446,-0.023743,0.055851,0.464438,1.005113
1771709551.770,2844,1,1,0.0000,0.5540,0.4195,0.0103,0.0005,0.0032,0.0125,0.293828,0.239087,0.000924,0.000678,0.001259,0.000000,0.001745,0.089991,-0.043633,-0.007860,0.094248,1.714580,0.001745,0.006115,0.012217,1.591329,0.013963,0.003491,-0.003491,-0.180842,0.378544,0.014560,0.027925,0.389227,0.629156,-0.007579,0.062832,0.459803,0.903503
1771709551.869,2847,1,1,0.0000,0.7081,0.2794,0.0093,0.0005,0.0010,0.0015,0.301687,0.252804,0.003995,0.001361,0.004189,0.000000,0.001745,0.068925,-0.040143,-0.074545,0.094248,1.712359,0.001745,0.074545,0.012217,1.640497,0.013963,0.003491,-0.003491,-0.166118,0.242394,-0.023134,0.027925,0.593209,0.725229,0.031860,0.066323,0.508795,0.834417
1771709551.970,2850,2,2,0.0000,0.3320,0.5590,0.0059,0.0002,0.0055,0.0975,0.301616,0.230861,0.002281,0.001580,0.001367,0.000000,0.001745,0.059390,-0.036652,-0.063047,0.094248,1.749621,0.001745,0.057811,0.010472,1.630392,0.013963,0.005236,-0.005236,-0.112106,0.153390,-0.003553,0.027925,0.548990,0.638120,0.024497,0.073304,0.517514,0.781359
1771709552.071,2853,2,2,0.0000,0.2237,0.5614,0.0038,0.0001,0.0056,0.2053,0.298809,0.232227,0.007202,0.001841,0.005628,0.000000,0.001745,0.059799,-0.034907,-0.058329,0.094248,1.744119,0.001745,0.051347,0.006981,1.608266,0.017453,0.006981,-0.005236,0.009908,0.101011,0.035435,0.026180,0.686990,0.621628,-0.012746,0.076794,0.524652,0.697140
1771709552.171,2856,6,6,0.0000,0.1281,0.3505,0.0024,0.0000,0.0034,0.5155,0.302830,0.225018,0.011832,0.005064,0.009148,0.000000,0.003491,-0.024987,-0.033161,-0.154564,0.101229,1.748617,0.001745,0.144092,0.000000,1.608606,0.026180,0.006981,-0.005236,-0.052035,0.097542,0.017947,0.031416,0.685386,0.583795,0.006488,0.090757,0.531446,0.648455
1771709552.272,2859,6,6,0.0000,0.0701,0.1486,0.0009,0.0000,0.0007,0.7796,0.302281,0.222520,0.009746,0.022163,0.014910,0.000000,0.000000,0.049267,-0.031416,-0.087487,0.109956,1.769432,0.003491,0.056071,-0.005236,1.609482,0.029671,0.006981,-0.006981,-0.013817,0.095796,0.012190,0.038397,0.690751,0.557916,0.015736,0.101229,0.542196,0.609051
1771709552.373,2862,6,6,0.0000,0.0972,0.1963,0.0014,0.0000,0.0034,0.7016,0.304691,0.227549,0.002955,0.001459,0.002299,0.000000,0.000000,0.117153,-0.031416,-0.053563,0.144862,1.775918,0.005236,0.018657,0.000000,1.557820,0.036652,0.006981,-0.006981,0.111195,0.094043,0.010979,0.050615,0.688937,0.519775,0.016946,0.115192,0.545515,0.570411
1771709552.474,2865,6,6,0.0000,0.0561,0.1610,0.0007,0.0000,0.0044,0.7778,0.297465,0.242692,0.010188,0.005266,0.007028,0.000000,0.000000,0.053795,-0.029671,-0.077454,0.148353,1.790549,0.006981,0.040802,-0.001745,1.483722,0.045379,0.006981,0.000000,0.122273,0.094050,0.011354,0.050615,0.754138,0.512015,0.016571,0.120428,0.663682,0.560202
1771709552.574,2868,6,6,0.0001,0.0896,0.3892,0.0031,0.0003,0.0509,0.4668,0.307833,0.255928,0.003877,0.008320,0.005172,0.000000,0.000000,0.055930,-0.029671,-0.047928,0.148353,1.883911,0.006981,0.023494,-0.001745,1.524712,0.050615,0.000000,0.006981,0.111115,0.092324,0.013259,0.054105,0.883570,0.557436,0.018157,0.125664,0.680634,0.527893
1771709552.674,2871,5,5,0.0000,0.0027,0.3060,0.0001,0.0002,0.5006,0.1902,0.316761,0.251955,0.013514,0.000919,0.007118,0.000000,0.000000,0.064577,-0.029671,-0.108213,0.146608,1.828563,0.006981,0.104722,0.006981,1.586851,0.055851,-0.003491,0.010472,0.082978,0.088814,0.021109,0.061087,0.875963,0.528758,0.019034,0.136136,0.707689,0.491422
1771709552.775,2874,6,6,0.0000,0.0004,0.0164,0.0003,0.0009,0.0005,0.9815,0.314104,0.248865,0.004443,0.003310,0.003455,0.000000,0.000000,0.086766,-0.029671,-0.051043,0.144862,1.811033,0.010472,0.070242,0.008727,1.569075,0.068068,0.000000,0.010472,0.085464,0.088813,0.019344,0.062832,0.892249,0.495100,0.022544,0.137881,0.722919,0.448766
1771709552.876,2877,6,6,0.0000,0.0004,0.0164,0.0002,0.0011,0.0006,0.9814,0.323182,0.241044,0.007161,0.002936,0.005007,0.000000,0.000000,0.104004,-0.029671,-0.004768,0.146608,1.891413,0.013963,0.046656,0.012217,1.584780,0.078540,-0.006981,0.012217,0.071517,0.087059,0.017829,0.066323,0.885982,0.460356,0.029295,0.143117,0.713598,0.405230
1771709552.975,2880,6,6,0.0000,0.0005,0.0140,0.0003,0.0015,0.0003,0.9835,0.324048,0.234710,0.000674,0.002529,0.003084,0.000000,0.000000,0.115266,-0.029671,0.021854,0.144862,1.876486,0.017453,0.040978,0.015708,1.568698,0.087266,-0.008727,0.012217,-0.010569,0.087068,0.012863,0.069813,0.886406,0.457453,0.034261,0.144862,0.712424,0.399149
1771709553.077,2883,6,6,0.0000,0.0005,0.0134,0.0003,0.0016,0.0003,0.9840,0.320543,0.234005,0.001022,0.002754,0.002196,0.001745,0.000000,0.110875,-0.029671,0.035511,0.144862,1.830698,0.019199,0.041283,0.020944,1.548892,0.092502,-0.008727,0.012217,-0.046465,0.087059,0.008161,0.069813,0.885195,0.467044,0.038963,0.143117,0.702743,0.393749
1771709553.178,2886,6,6,0.0000,0.0005,0.0148,0.0003,0.0018,0.0003,0.9823,0.312230,0.236482,0.000722,0.004062,0.005467,0.000000,0.000000,0.110646,-0.029671,0.039580,0.144862,1.748235,0.019199,0.045941,0.029671,1.512632,0.095993,-0.008727,0.012217,0.010349,0.085326,0.006397,0.069813,0.886177,0.473620,0.040727,0.144862,0.706711,0.401581
1771709553.278,2889,6,6,0.0000,0.0006,0.0186,0.0003,0.0020,0.0004,0.9782,0.308698,0.234901,0.001470,0.004705,0.008963,0.000000,0.000000,0.166390,-0.024435,0.052808,0.144862,1.738767,0.022689,0.034458,0.033161,1.408262,0.102974,-0.008727,0.012217,0.010383,0.083577,0.019748,0.073304,0.879033,0.472563,0.027376,0.143117,0.681525,0.415967
1771709553.380,2892,6,6,0.0000,0.0004,0.0202,0.0003,0.0018,0.0004,0.9769,0.284680,0.245850,0.002987,0.006601,0.010402,0.000000,-0.001745,0.190409,-0.020944,0.097079,0.146608,1.621609,0.024435,-0.004577,0.036652,1.191160,0.108210,-0.008727,0.012217,-0.177434,0.047998,-0.005452,0.078540,0.882767,0.554990,0.052576,0.143117,0.689641,0.488350
1771709553.480,2895,6,6,0.0000,0.0005,0.0293,0.0003,0.0018,0.0006,0.9675,0.290251,0.276341,0.006623,0.005907,0.021279,0.000000,0.000000,0.240361,-0.020944,0.083366,0.146608,1.588062,0.036652,0.012627,0.041888,1.221742,0.111701,-0.010472,0.012217,0.043107,0.057916,-0.121462,0.080285,0.881287,0.559950,0.168586,0.143117,0.813071,0.556558
1771709553.579,2898,6,6,0.0000,0.0006,0.0169,0.0004,0.0018,0.0003,0.9800,0.287583,0.199295,0.000890,0.004269,0.005927,0.000000,0.000000,0.220977,-0.020944,0.049216,0.146608,1.555783,0.045379,0.048522,0.045379,1.220452,0.118682,-0.010472,0.012217,0.039769,-0.060278,-0.156116,0.083776,0.275645,0.163095,0.204986,0.144862,0.887817,0.579378
1771709553.680,2901,6,6,0.0000,0.0007,0.0140,0.0004,0.0019,0.0003,0.9826,0.284030,0.204431,0.001919,0.000891,0.002306,0.000000,-0.001745,0.189754,-0.019199,0.055890,0.146608,1.537189,0.050615,0.043594,0.050615,1.215420,0.118682,-0.012217,0.012217,0.023022,-0.056270,-0.157593,0.085521,0.346414,0.149850,0.209953,0.143117,0.907179,0.575900
