timestamp,frame,raw_pred,smooth_pred,prob_NoAct,prob_Loose,prob_UniL,prob_UniR,prob_TAsyL,prob_TAsyR,prob_TSym,R_err_mean,L_err_mean,R_trans_vel,L_trans_vel,rel_pos_rate_norm,R_joint_mean,L_joint_mean,R_err_raw_0,R_err_raw_1,R_err_raw_2,R_err_raw_3,R_err_raw_4,R_err_raw_5,R_err_raw_6,R_err_raw_7,R_err_raw_8,R_err_raw_9,R_err_raw_10,R_err_raw_11,L_err_raw_0,L_err_raw_1,L_err_raw_2,L_err_raw_3,L_err_raw_4,L_err_raw_5,L_err_raw_6,L_err_raw_7,L_err_raw_8,L_err_raw_9,L_err_raw_10,L_err_raw_11
1771203801.795,3387,2,2,0.0000,0.0321,0.9677,0.0000,0.0001,0.0000,0.0000,0.009093,0.125532,0.000855,0.002176,0.001524,-0.003491,0.006981,0.037294,0.026440,0.030901,-0.005236,-0.108896,-0.055366,0.007497,0.000000,-0.097444,-0.072561,0.000000,0.010472,0.990158,0.109956,-0.059967,0.034907,0.097780,0.076794,0.133271,-0.008727,0.044320,0.008727
1771203801.896,3390,2,2,0.0000,0.0254,0.9745,0.0000,0.0001,0.0000,0.0000,0.007812,0.116604,0.001602,0.003458,0.002385,-0.001745,0.006981,0.055343,-0.013356,0.006940,-0.003491,-0.076840,-0.044954,0.024476,0.000000,-0.071764,-0.056415,-0.001745,0.012217,1.067450,0.109956,-0.017643,0.034907,-0.045260,0.076794,0.090947,-0.008727,-0.023782,0.006981
1771203801.995,3393,2,2,0.0000,0.0168,0.9831,0.0000,0.0001,0.0000,0.0000,0.007340,0.116169,0.001772,0.001019,0.001098,-0.001745,0.006981,0.056660,-0.016914,0.002960,-0.005236,-0.045511,-0.023964,0.021474,0.000000,-0.052310,-0.043814,-0.003491,0.012217,1.079874,0.108210,0.020474,0.034907,-0.106096,0.076794,0.052830,-0.008727,-0.044977,0.008727
1771203802.095,3396,2,2,0.0000,0.0294,0.9704,0.0000,0.0002,0.0000,0.0001,0.006753,0.116754,0.000824,0.002867,0.003182,-0.001745,0.006981,0.054858,-0.025252,0.000367,-0.005236,-0.027309,-0.000478,0.018832,0.000000,-0.031150,-0.016089,-0.005236,0.012217,1.083401,0.109956,0.024381,0.034907,-0.171456,0.078540,0.048923,-0.008727,-0.071346,0.008727
1771203802.196,3399,2,2,0.0000,0.0387,0.9610,0.0000,0.0002,0.0000,0.0001,0.005988,0.111803,0.000640,0.002296,0.002237,-0.001745,0.003491,0.056147,-0.021028,0.002890,-0.005236,-0.042700,-0.009225,0.009328,0.000000,-0.024462,-0.004840,-0.006981,0.010472,1.015075,0.108210,-0.010654,0.036652,-0.093551,0.078540,0.083958,-0.008727,-0.052272,0.008727
1771203802.296,3402,2,2,0.0000,0.0430,0.9568,0.0000,0.0002,0.0000,0.0001,0.007030,0.110092,0.001335,0.003152,0.002366,-0.001745,0.003491,0.053219,-0.003239,0.013361,-0.005236,-0.038958,-0.001751,-0.001143,0.000000,-0.005608,0.014293,-0.006981,0.008727,0.988986,0.108210,-0.014471,0.036652,-0.046277,0.082030,0.087775,-0.008727,-0.047384,0.008727
1771203802.396,3405,2,2,0.0000,0.0423,0.9574,0.0000,0.0001,0.0000,0.0001,0.026377,0.109065,0.003104,0.010673,0.010068,-0.001745,0.003491,0.050492,0.000214,0.005091,-0.005236,0.029230,0.052640,0.014107,0.000000,0.060953,0.100311,-0.006981,0.010472,0.939063,0.108210,-0.043100,0.034907,-0.005849,0.087266,0.116404,-0.008727,0.003735,0.008727
1771203802.497,3408,2,2,0.0000,0.0262,0.9734,0.0000,0.0002,0.0000,0.0002,0.037318,0.115787,0.002100,0.004491,0.002988,-0.001745,0.006981,0.028524,0.000793,-0.006140,-0.005236,0.074453,0.111305,0.028830,-0.001745,0.070765,0.126168,-0.006981,0.010472,0.956485,0.109956,-0.044191,0.033161,0.030793,0.090757,0.117495,-0.008727,0.031597,0.008727
1771203802.597,3411,2,2,0.0000,0.0204,0.9784,0.0000,0.0008,0.0000,0.0003,0.043183,0.122120,0.002021,0.001576,0.002081,-0.001745,0.003491,-0.004990,0.000699,-0.001898,-0.005236,0.114182,0.139435,0.022841,0.000000,0.096512,0.141035,-0.006981,0.010472,0.983643,0.108210,-0.058590,0.031416,0.064835,0.095993,0.131894,-0.008727,0.030248,0.008727
1771203802.697,3414,2,2,0.0000,0.0234,0.9724,0.0000,0.0034,0.0001,0.0006,0.049570,0.122214,0.002156,0.002146,0.001918,-0.001745,0.003491,-0.023047,0.019248,-0.012799,-0.003491,0.137366,0.146423,0.037234,0.000000,0.114339,0.136741,-0.006981,0.010472,1.018913,0.109956,-0.053678,0.031416,0.055381,0.101229,0.126982,-0.008727,0.003494,0.008727
1771203802.797,3417,2,2,0.0000,0.0308,0.9616,0.0000,0.0065,0.0001,0.0010,0.036962,0.126078,0.000520,0.001357,0.001992,-0.001745,0.006981,-0.015504,0.042647,-0.008548,-0.005236,0.075298,0.081366,0.043455,0.000000,0.094236,0.099564,-0.006981,0.010472,1.042031,0.109956,-0.047686,0.033161,0.086371,0.102974,0.120990,-0.008727,-0.024509,0.006981
1771203802.897,3420,2,2,0.0000,0.0178,0.9794,0.0000,0.0022,0.0001,0.0004,0.025224,0.138515,0.001094,0.001826,0.002137,-0.001745,0.006981,-0.011112,0.038495,0.001695,-0.005236,0.040649,0.041019,0.029721,0.000000,0.066001,0.078126,-0.006981,0.010472,1.021266,0.109956,-0.101613,0.033161,0.196655,0.104720,0.174917,-0.008727,0.002308,0.008727
1771203802.998,3423,2,2,0.0000,0.0144,0.9835,0.0000,0.0018,0.0001,0.0002,0.021429,0.150159,0.001928,0.002022,0.000921,-0.001745,0.003491,-0.033723,0.045695,0.006130,-0.005236,0.003481,0.026705,0.016559,0.000000,0.063573,0.091519,-0.006981,0.008727,0.980448,0.109956,-0.173583,0.033161,0.205439,0.104720,0.246886,-0.008727,0.103842,0.008727
1771203803.098,3426,2,2,0.0000,0.0348,0.9504,0.0000,0.0134,0.0010,0.0004,0.035362,0.141999,0.001389,0.002179,0.001011,-0.003491,0.006981,-0.010005,0.075276,0.021033,-0.005236,0.003912,0.053342,-0.005325,0.000000,0.111539,0.152258,-0.006981,0.010472,0.951708,0.109956,-0.187160,0.031416,0.065873,0.108210,0.260463,-0.008727,0.157157,0.008727
1771203803.198,3429,2,2,0.0001,0.0715,0.8333,0.0002,0.0903,0.0037,0.0010,0.030223,0.128139,0.000463,0.002929,0.002625,-0.001745,0.006981,-0.014909,0.076044,0.058119,-0.005236,-0.004408,0.055381,-0.031939,0.000000,0.060096,0.106055,-0.006981,0.008727,1.008982,0.109956,-0.113056,0.031416,-0.029563,0.109956,0.186360,-0.008727,0.073546,0.008727
1771203803.299,3432,2,2,0.0002,0.1095,0.6748,0.0004,0.2102,0.0035,0.0013,0.023968,0.118847,0.000281,0.001409,0.001234,-0.001745,0.006981,-0.006286,0.080576,0.042457,-0.005236,-0.003978,0.042522,-0.009296,0.000000,0.038922,0.076160,-0.008727,0.008727,1.019290,0.109956,-0.064362,0.031416,0.000431,0.109956,0.137665,-0.008727,-0.027800,0.008727
1771203803.399,3435,2,2,0.0003,0.0935,0.7398,0.0003,0.1624,0.0024,0.0013,0.022194,0.118161,0.000589,0.001742,0.003535,-0.001745,0.008727,-0.003241,0.068233,0.027855,-0.005236,0.000870,0.054331,0.007052,0.000000,0.033699,0.065566,-0.008727,0.008727,0.985809,0.109956,-0.062764,0.031416,0.027278,0.109956,0.136068,-0.008727,-0.009368,0.008727
1771203803.499,3438,2,2,0.0002,0.0492,0.7350,0.0002,0.2113,0.0027,0.0013,0.018572,0.125572,0.000379,0.002060,0.001591,-0.001745,0.008727,0.003411,0.062194,0.017031,-0.005236,-0.003158,0.053695,0.007404,-0.001745,0.010483,0.059920,-0.008727,0.008727,0.958064,0.109956,-0.068990,0.029671,0.125528,0.109956,0.142293,-0.008727,0.013949,0.008727
1771203803.599,3441,4,4,0.0004,0.0276,0.2521,0.0005,0.7141,0.0045,0.0008,0.014065,0.121491,0.000538,0.000370,0.000599,-0.003491,0.006981,0.022849,0.054108,0.048557,-0.005236,-0.054635,-0.005289,-0.020631,0.000000,-0.020050,0.036288,-0.008727,0.006981,0.947799,0.109956,-0.144372,0.031416,-0.027149,0.109956,0.217676,-0.008727,0.025377,0.008727
1771203803.700,3444,4,4,0.0005,0.0094,0.0419,0.0007,0.9441,0.0031,0.0002,0.012863,0.124089,0.000269,0.000494,0.000714,-0.001745,0.006981,0.018420,0.055030,0.042069,-0.005236,-0.044915,-0.006196,-0.008907,-0.001745,-0.016180,0.031851,-0.008727,0.006981,0.936665,0.109956,-0.179344,0.029671,-0.357722,0.109956,0.252648,-0.008727,0.034459,0.008727
1771203803.800,3447,4,4,0.0005,0.0060,0.0296,0.0007,0.9603,0.0027,0.0002,0.011838,0.135218,0.000323,0.001366,0.001924,-0.001745,0.006981,0.006659,0.055091,0.037763,-0.006981,-0.031991,0.000546,-0.001111,0.000000,-0.010283,0.035015,-0.008727,0.006981,0.889974,0.109956,-0.305220,0.029671,-0.732676,0.109956,0.378523,-0.008727,0.088830,0.008727
1771203803.901,3450,4,4,0.0004,0.0026,0.0111,0.0006,0.9831,0.0022,0.0001,0.014548,0.133620,0.000254,0.000694,0.000606,-0.001745,0.008727,0.014376,0.048053,0.034227,-0.008727,-0.018324,0.009514,0.002425,-0.001745,0.010786,0.046470,-0.008727,0.006981,0.917967,0.109956,-0.239174,0.029671,-0.308669,0.109956,0.312478,-0.008727,0.107702,0.008727
1771203804.001,3453,4,4,0.0001,0.0002,0.0006,0.0003,0.9984,0.0004,0.0000,0.014891,0.158177,0.000915,0.000602,0.000399,-0.001745,0.008727,0.023410,0.042113,0.031617,-0.008727,-0.015782,0.009910,0.006780,-0.001745,0.010696,0.045441,-0.008727,0.006981,0.827716,0.109956,-0.017247,0.027925,0.548616,0.109956,0.090551,-0.010472,0.167691,0.008727
1771203804.101,3456,4,4,0.0000,0.0000,0.0001,0.0003,0.9993,0.0002,0.0000,0.022947,0.155331,0.000284,0.000823,0.000626,-0.003491,0.006981,0.007845,0.029072,0.026124,-0.008727,0.042519,0.069521,0.012274,-0.001745,0.024846,0.056177,-0.008727,0.006981,0.866864,0.109956,-0.101962,0.027925,0.411024,0.109956,0.175265,-0.010472,0.147272,0.008727
1771203804.201,3459,4,4,0.0000,0.0000,0.0000,0.0002,0.9991,0.0006,0.0000,0.032883,0.159646,0.000152,0.002065,0.000841,-0.003491,0.006981,0.000784,0.015820,0.013970,-0.008727,0.091918,0.112717,0.024427,-0.001745,0.050403,0.077581,-0.008727,0.006981,0.881631,0.109956,-0.148904,0.027925,0.382180,0.109956,0.222208,-0.010472,0.166190,0.008727
1771203804.303,3462,4,4,0.0000,0.0000,0.0000,0.0003,0.9991,0.0005,0.0000,0.039320,0.156558,0.000245,0.004566,0.007128,-0.006981,0.008727,0.007811,-0.006645,-0.017991,-0.008727,0.138206,0.141017,0.058134,-0.001745,0.049427,0.068520,-0.008727,0.005236,0.914663,0.109956,-0.199436,0.027925,0.201051,0.109956,0.272740,-0.010472,0.228445,0.008727
1771203804.401,3465,4,4,0.0000,0.0000,0.0001,0.0004,0.9994,0.0001,0.0000,0.036148,0.145192,0.000487,0.003219,0.004078,-0.006981,0.008727,0.016982,-0.005127,-0.013861,-0.008727,0.129864,0.132233,0.054004,-0.001745,0.038923,0.053038,-0.008727,0.006981,0.908597,0.109956,-0.176675,0.027925,0.081068,0.109956,0.249979,-0.010472,0.239110,0.008727
1771203804.501,3468,4,4,0.0001,0.0002,0.0005,0.0005,0.9985,0.0004,0.0000,0.035341,0.141306,0.000836,0.004663,0.003729,-0.006981,0.008727,0.018926,-0.000732,-0.002576,-0.006981,0.127816,0.130300,0.042719,-0.001745,0.038087,0.057515,-0.008727,0.005236,0.900170,0.109956,-0.163439,0.027925,0.056031,0.109956,0.236743,-0.010472,0.240930,0.008727
1771203804.603,3471,4,4,0.0000,0.0001,0.0002,0.0004,0.9992,0.0001,0.0000,0.036150,0.142756,0.000360,0.004518,0.004106,-0.006981,0.008727,0.022857,-0.000516,-0.002376,-0.008727,0.130361,0.133161,0.042519,-0.001745,0.036263,0.059915,-0.008727,0.006981,0.803064,0.109956,-0.091721,0.024435,0.256985,0.109956,0.159789,-0.010472,0.233179,0.008727
1771203804.703,3474,4,4,0.0001,0.0001,0.0002,0.0003,0.9994,0.0001,0.0000,0.039869,0.142178,0.000677,0.002399,0.001908,-0.006981,0.008727,0.024934,0.005163,-0.000416,-0.008727,0.138959,0.141445,0.040559,-0.003491,0.044219,0.074417,-0.005236,0.001745,0.695333,0.109956,-0.097845,0.020944,0.346846,0.109956,0.164168,-0.010472,0.248464,0.008727
1771203804.804,3477,4,4,0.0001,0.0002,0.0003,0.0006,0.9987,0.0001,0.0000,0.035008,0.125912,0.003176,0.002963,0.005256,-0.006981,0.008727,0.014552,0.025265,0.013731,-0.008727,0.104714,0.115101,0.026411,-0.001745,0.043465,0.068133,-0.005236,0.005236,0.577191,0.109956,-0.107519,0.012217,0.247859,0.109956,0.172096,-0.010472,0.267709,0.008727
1771203804.903,3480,4,4,0.0018,0.0049,0.0004,0.0140,0.9784,0.0003,0.0001,0.033333,0.042238,0.000552,0.004520,0.006626,-0.006981,0.008727,-0.009935,0.047976,-0.004407,-0.008727,0.111287,0.102109,0.044550,-0.001745,0.036584,0.048769,-0.003491,0.005236,0.006292,0.109956,-0.014219,0.008727,-0.127190,0.109956,0.078796,-0.010472,0.179168,0.008727
1771203805.005,3483,3,3,0.0081,0.4276,0.0006,0.4753,0.0877,0.0004,0.0004,0.028834,0.029794,0.000481,0.002675,0.010451,-0.006981,0.008727,-0.028917,0.052805,-0.001898,-0.008727,0.117190,0.080334,0.042040,-0.001745,0.027681,0.017227,-0.003491,0.003491,-0.128447,0.109956,0.121910,0.003491,-0.576413,0.109956,-0.057333,-0.010472,-0.399200,0.008727
1771203805.104,3486,3,3,0.0004,0.4807,0.0007,0.5086,0.0094,0.0001,0.0002,0.036892,0.069494,0.000832,0.001823,0.004436,-0.006981,0.006981,-0.033746,0.057118,0.016296,-0.008727,0.131833,0.109433,0.023846,-0.001745,0.048676,0.048525,-0.005236,0.006981,0.563408,0.083776,0.094237,-0.006981,-0.383740,0.082030,-0.041877,-0.006981,-0.255463,0.003491
1771203805.205,3489,1,1,0.0000,0.7341,0.0266,0.2264,0.0114,0.0001,0.0013,0.033838,0.122921,0.001978,0.000582,0.002152,-0.006981,0.006981,-0.030427,0.045531,0.022186,-0.008727,0.094060,0.108342,0.017957,-0.001745,0.047678,0.063321,-0.003491,0.006981,-0.131257,0.851761,-0.008196,-0.006981,-0.744317,0.229609,0.050084,-0.005236,-0.601580,0.336611
1771203805.304,3492,1,1,0.0003,0.7583,0.0655,0.0209,0.1533,0.0002,0.0015,0.023409,0.076749,0.001404,0.000653,0.007135,-0.006981,0.006981,0.000049,0.029030,0.018835,-0.008727,0.054407,0.079307,0.012581,-0.001745,0.020043,0.059669,-0.003491,0.006981,0.106171,0.512972,0.002574,-0.005236,-0.632657,0.087926,0.039314,-0.003491,-0.431973,0.165048
1771203805.405,3495,1,1,0.0004,0.9548,0.0154,0.0043,0.0244,0.0000,0.0007,0.013685,0.035378,0.001216,0.000785,0.002265,-0.006981,0.006981,-0.000753,0.031109,0.011310,-0.008727,0.027161,0.054419,0.011379,-0.001745,-0.031014,0.021867,-0.001745,0.006981,-0.079920,0.232353,-0.005291,-0.005236,-0.449951,0.046700,0.047179,-0.003491,-0.316064,0.091327
1771203805.504,3498,1,1,0.0001,0.9992,0.0002,0.0005,0.0001,0.0000,0.0000,0.012469,0.019913,0.000272,0.001895,0.002112,-0.006981,0.006981,0.041189,0.025584,0.013939,-0.008727,0.002891,0.036016,0.003515,-0.001745,-0.027571,0.019510,-0.001745,0.006981,-0.462749,0.087297,0.091108,-0.003491,-0.275190,0.025453,-0.047475,-0.005236,-0.321137,0.028119
1771203805.604,3501,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.018563,0.023323,0.000048,0.000887,0.000796,-0.006981,0.008727,0.025647,0.021169,0.000411,-0.008727,0.050962,0.073789,0.015297,-0.001745,-0.000249,0.026759,-0.001745,0.006981,-0.347077,0.014834,0.052004,-0.005236,-0.067091,0.049787,-0.004880,-0.003491,0.013001,0.143273
1771203805.704,3504,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.021894,0.009916,0.000660,0.003464,0.011316,-0.006981,0.006981,0.023239,0.009210,-0.000340,-0.008727,0.056475,0.081914,0.017793,-0.001745,0.023974,0.043139,-0.003491,0.006981,-0.317389,-0.004382,0.042221,-0.005236,-0.123705,0.014760,0.011884,-0.005236,-0.206913,0.043148
1771203805.805,3507,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.013527,0.016052,0.001409,0.001908,0.000891,-0.006981,0.006981,0.021512,-0.008748,0.001628,-0.008727,0.026788,0.059139,0.010589,-0.003491,-0.000712,0.035681,-0.003491,0.006981,-0.004250,-0.021815,0.012891,-0.005236,-0.138878,-0.001350,0.037724,-0.005236,-0.058299,0.135024
1771203805.905,3510,1,1,0.0000,0.9995,0.0005,0.0000,0.0000,0.0000,0.0000,0.010295,0.073430,0.000536,0.004479,0.003848,-0.006981,0.006981,0.052772,-0.014488,0.007528,-0.010472,-0.015472,0.020783,0.002944,-0.003491,-0.005794,0.032529,-0.001745,0.006981,0.001070,-0.033307,-0.157393,-0.003491,0.008406,0.024041,0.209752,-0.003491,0.340031,0.290880
1771203806.005,3513,1,1,0.0000,0.9960,0.0040,0.0000,0.0000,0.0000,0.0000,0.007336,0.047846,0.000641,0.002152,0.004636,-0.006981,0.006981,0.058021,-0.004713,0.011146,-0.008727,-0.019675,-0.001017,0.001072,-0.001745,-0.028565,0.010814,-0.001745,0.006981,0.138151,0.006669,-0.032745,-0.003491,0.122173,0.002408,0.079869,-0.001745,0.120879,0.097025
1771203806.105,3516,1,1,0.0000,0.9768,0.0232,0.0000,0.0000,0.0000,0.0000,0.009624,0.110154,0.000286,0.002484,0.004519,-0.006981,0.008727,0.038003,0.019051,0.016274,-0.008727,0.001163,0.009510,-0.002311,0.000000,0.002690,0.020066,-0.003491,0.006981,0.449160,0.111607,0.112526,-0.003491,0.424018,0.160369,-0.068892,-0.001745,0.057188,-0.061445
1771203806.205,3519,1,1,0.0000,0.8876,0.1123,0.0000,0.0000,0.0000,0.0000,0.021824,0.062203,0.000818,0.000699,0.005978,-0.006981,0.008727,0.027197,0.064287,0.010747,-0.008727,0.027194,0.054134,0.003216,-0.001745,0.023490,0.042892,-0.001745,0.006981,0.232264,0.034333,0.063145,-0.005236,0.220696,0.137961,-0.021257,-0.003491,0.051052,-0.032515
1771203806.306,3522,1,1,0.0000,0.9440,0.0560,0.0000,0.0000,0.0000,0.0000,0.030899,0.026340,0.000663,0.000335,0.001386,-0.003491,0.008727,0.004787,0.059954,-0.009358,-0.008727,0.052957,0.101493,0.023321,-0.001745,0.036791,0.082764,-0.001745,0.006981,0.130513,0.008843,0.053698,-0.005236,0.062793,0.053252,-0.006574,-0.001745,-0.003915,-0.052560
1771203806.406,3525,1,1,0.0000,0.9794,0.0206,0.0000,0.0000,0.0000,0.0000,0.021208,0.019452,0.000373,0.000332,0.000732,-0.003491,0.008727,0.008551,0.057390,0.007399,-0.008727,0.022742,0.064946,0.003073,-0.001745,0.017087,0.064586,-0.003491,0.006981,0.082465,-0.005989,0.048359,-0.005236,0.044598,0.050510,0.000510,-0.001745,-0.001262,-0.041244
1771203806.506,3528,1,1,0.0000,0.9877,0.0123,0.0000,0.0000,0.0000,0.0000,0.019834,0.014388,0.000195,0.000603,0.000453,-0.003491,0.008727,0.005877,0.057407,0.027222,-0.008727,0.011730,0.057647,-0.011514,-0.001745,0.002774,0.066620,-0.001745,0.006981,0.069461,-0.020826,0.045273,-0.003491,0.024581,0.023329,0.001851,-0.001745,0.001184,-0.054626
1771203806.607,3531,1,1,0.0000,0.9792,0.0207,0.0000,0.0000,0.0000,0.0000,0.021310,0.025524,0.000420,0.002363,0.005373,-0.006981,0.006981,0.001660,0.059584,0.016840,-0.008727,0.008654,0.051058,0.000613,-0.001745,0.028910,0.081425,-0.001745,0.006981,-0.441784,-0.199027,-0.255678,-0.005236,-0.436688,-0.090717,0.299312,-0.001745,-0.301696,-0.161775
1771203806.707,3534,1,1,0.0000,0.9905,0.0093,0.0001,0.0000,0.0000,0.0000,0.019518,0.010830,0.001474,0.003575,0.013228,-0.003491,0.008727,-0.000120,0.061066,0.009013,-0.008727,0.004063,0.049698,0.006695,-0.003491,0.022116,0.072836,-0.001745,0.006981,-1.120900,-0.245307,-0.082830,-0.006981,-1.041239,-0.025973,0.122973,-0.003491,-1.058977,-0.162725
1771203806.807,3537,1,1,0.0001,0.9953,0.0046,0.0000,0.0000,0.0000,0.0000,0.018194,0.012986,0.000403,0.003015,0.002237,-0.006981,0.008727,0.001699,0.049310,0.014132,-0.008727,0.014063,0.061263,-0.001915,-0.001745,0.007837,0.061302,-0.001745,0.005236,-0.972871,-0.169684,-0.103468,-0.006981,-0.745076,-0.059593,0.150591,-0.003491,-0.786566,-0.172934
1771203806.909,3540,1,1,0.0000,0.9994,0.0005,0.0000,0.0000,0.0000,0.0000,0.019832,0.008490,0.000817,0.001566,0.001622,-0.006981,0.008727,0.008857,0.050592,0.014239,-0.008727,0.010559,0.054990,-0.000276,-0.001745,0.021026,0.068994,-0.003491,0.008727,-0.701661,-0.102434,-0.046024,-0.006981,-0.567853,-0.032245,0.093148,-0.003491,-0.536343,-0.137176
1771203807.010,3543,1,1,0.0000,0.9995,0.0005,0.0000,0.0000,0.0000,0.0000,0.022879,0.164095,0.000776,0.004422,0.003859,-0.006981,0.006981,0.017278,0.048255,0.026948,-0.010472,-0.001614,0.048986,-0.009494,-0.003491,0.036731,0.089371,-0.003491,0.006981,0.492314,0.379301,0.160598,-0.006981,0.542243,-0.010599,-0.109984,-0.003491,0.338936,0.048764
1771203807.110,3546,1,1,0.0000,0.9976,0.0024,0.0000,0.0000,0.0000,0.0000,0.018743,0.349622,0.000599,0.002249,0.002538,-0.006981,0.006981,0.013968,0.044115,0.031432,-0.010472,-0.014032,0.043032,-0.005252,-0.001745,0.016082,0.069301,-0.003491,0.006981,0.728181,0.309960,0.199356,-0.005236,1.091023,0.346127,-0.148741,-0.005236,1.034984,0.478850
1771203807.210,3549,1,1,0.0000,0.9882,0.0116,0.0000,0.0000,0.0000,0.0000,0.013597,0.179072,0.000620,0.001347,0.004600,-0.003491,0.006981,0.013924,0.028186,0.030992,-0.010472,-0.014628,0.026313,-0.001322,-0.001745,-0.004691,0.056769,-0.003491,0.006981,0.414144,0.095513,0.133946,-0.003491,0.649084,0.104054,-0.086822,-0.003491,0.569961,0.175177
1771203807.310,3552,1,1,0.0001,0.9484,0.0514,0.0000,0.0000,0.0000,0.0001,0.010167,0.088537,0.000314,0.000363,0.001328,-0.006981,0.006981,0.027533,0.019220,0.031693,-0.008727,-0.022884,-0.008319,-0.002023,-0.001745,-0.010787,0.036574,-0.005236,0.006981,0.237511,-0.006819,0.093654,-0.005236,0.336375,-0.018045,-0.051766,-0.003491,0.321182,0.066743
1771203807.410,3555,1,1,0.0000,0.9793,0.0206,0.0000,0.0000,0.0000,0.0000,0.012370,0.051832,0.001654,0.000161,0.002761,-0.006981,0.008727,0.039269,0.020322,0.033209,-0.008727,-0.012172,0.005477,-0.001793,-0.001745,-0.003152,0.041432,-0.003491,0.006981,0.138999,-0.032337,0.030622,-0.003491,0.195981,-0.035471,0.011266,-0.003491,0.192667,0.045463
1771203807.511,3558,1,1,0.0000,0.9928,0.0072,0.0000,0.0000,0.0000,0.0000,0.017727,0.039168,0.000335,0.000985,0.000862,-0.006981,0.008727,0.034527,0.041734,0.024492,-0.008727,0.010588,0.026277,0.008670,-0.003491,0.006684,0.051027,-0.003491,0.006981,0.092512,-0.040270,0.003572,-0.005236,0.157769,-0.000162,0.040062,-0.003491,0.128744,0.040374
1771203807.611,3561,1,1,0.0000,0.9902,0.0098,0.0000,0.0000,0.0000,0.0000,0.016185,0.016879,0.000436,0.002678,0.003417,-0.006981,0.008727,0.043799,0.043046,0.031002,-0.008727,-0.011353,0.016662,-0.003077,-0.001745,-0.006007,0.050985,-0.003491,0.006981,0.082015,-0.055395,0.045015,-0.005236,0.056851,-0.003381,-0.003127,-0.005236,0.011691,-0.013088
1771203807.711,3564,1,1,0.0000,0.9869,0.0130,0.0000,0.0000,0.0000,0.0000,0.015414,0.009169,0.000888,0.001282,0.001709,-0.003491,0.008727,0.036251,0.043134,0.035526,-0.008727,-0.019752,0.010532,-0.002364,-0.001745,-0.015790,0.050795,-0.005236,0.006981,0.055790,-0.054921,0.047259,-0.005236,-0.080642,-0.025056,-0.005372,-0.005236,-0.013798,-0.005290
1771203807.811,3567,1,1,0.0000,0.9950,0.0049,0.0000,0.0000,0.0000,0.0000,0.013154,0.010464,0.000976,0.004854,0.010871,-0.006981,0.008727,0.006816,0.059001,0.040392,-0.008727,-0.009128,0.004678,-0.003740,-0.001745,-0.022943,0.038231,-0.003491,0.006981,-0.766406,-0.120619,-0.076699,-0.005236,-0.279699,-0.042276,0.118587,-0.005236,-0.242763,-0.046843
1771203807.911,3570,1,1,0.0000,0.9987,0.0013,0.0000,0.0000,0.0000,0.0000,0.017943,0.008539,0.004771,0.007997,0.011038,-0.003491,0.008727,-0.036234,0.075245,-0.025197,-0.008727,0.019656,0.023442,0.056613,-0.001745,-0.004502,0.031639,-0.003491,0.006981,-0.407241,-0.047803,-0.058832,-0.005236,-0.286674,-0.176802,0.095484,-0.005236,-0.311640,-0.216974
1771203808.018,3573,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.008014,0.003995,0.006964,0.004963,0.011395,-0.006981,0.008727,0.011206,0.045788,-0.000772,-0.008727,-0.004311,-0.031539,0.030442,-0.001745,-0.031820,-0.038201,-0.003491,0.005236,-0.092451,-0.042819,-0.006054,-0.001745,-0.378098,-0.172118,0.042706,-0.001745,-0.364914,-0.186756
1771203808.119,3576,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.011169,0.014333,0.005694,0.005683,0.009212,-0.006981,0.006981,0.100346,-0.004711,-0.000521,-0.010472,-0.024914,-0.095105,0.026701,-0.001745,-0.065366,-0.074051,0.012217,-0.036652,-0.159822,-0.065609,-0.123125,0.000000,-0.247074,-0.127412,0.159777,-0.001745,-0.268287,-0.160223
1771203808.222,3579,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.009349,0.009501,0.002437,0.006955,0.005765,-0.006981,0.010472,0.082514,-0.015250,0.006949,-0.008727,-0.026821,-0.040480,0.012250,-0.003491,-0.097923,-0.068756,0.026180,-0.097738,-0.209357,-0.102053,-0.054668,-0.001745,-0.023688,-0.033648,0.087830,-0.001745,-0.135648,-0.105324
