timestamp,frame,raw_pred,smooth_pred,prob_NoAct,prob_Loose,prob_UniL,prob_UniR,prob_TAsyL,prob_TAsyR,prob_TSym,R_err_mean,L_err_mean,R_trans_vel,L_trans_vel,rel_pos_rate_norm,R_joint_mean,L_joint_mean,R_err_raw_0,R_err_raw_1,R_err_raw_2,R_err_raw_3,R_err_raw_4,R_err_raw_5,R_err_raw_6,R_err_raw_7,R_err_raw_8,R_err_raw_9,R_err_raw_10,R_err_raw_11,L_err_raw_0,L_err_raw_1,L_err_raw_2,L_err_raw_3,L_err_raw_4,L_err_raw_5,L_err_raw_6,L_err_raw_7,L_err_raw_8,L_err_raw_9,L_err_raw_10,L_err_raw_11
1772127078.117,1578,4,4,0.0000,0.0017,0.0013,0.0020,0.9947,0.0001,0.0001,0.232537,0.141982,0.005786,0.002141,0.007984,0.027925,0.396190,0.312511,0.209440,0.062845,0.066323,1.031199,0.078540,-0.019212,0.069813,0.532171,0.003491,0.000000,0.296706,1.092014,0.204204,0.074433,0.000000,0.027699,0.005236,-0.072688,0.003491,-0.169136,-0.005236
1772127078.218,1581,4,4,0.0000,0.0018,0.0013,0.0020,0.9947,0.0001,0.0001,0.208922,0.139536,0.002138,0.000635,0.001560,0.029671,0.392699,0.031327,0.207694,0.020725,0.068068,1.042837,0.078540,0.024654,0.071558,0.535801,0.003491,0.001745,0.294961,1.073186,0.204204,0.062462,0.000000,0.029143,0.005236,-0.060717,0.003491,-0.239235,-0.005236
1772127078.319,1584,4,4,0.0000,0.0027,0.0016,0.0024,0.9931,0.0001,0.0001,0.212682,0.133857,0.002155,0.000533,0.002824,0.027925,0.389208,0.066988,0.204204,0.004576,0.069813,1.056110,0.078540,0.040802,0.071558,0.538968,0.003491,0.001745,0.263545,1.011628,0.198968,0.064212,0.000000,0.057459,0.005236,-0.062467,0.003491,-0.148908,-0.005236
1772127078.422,1587,4,4,0.0000,0.0043,0.0016,0.0028,0.9908,0.0003,0.0002,0.241338,0.125390,0.007534,0.000791,0.007709,0.027925,0.387463,0.395657,0.193732,0.098113,0.071558,1.056912,0.078540,-0.052734,0.071558,0.511110,0.003491,0.001745,0.212930,0.938942,0.181514,0.081454,0.015708,0.058426,0.010472,-0.077963,0.003491,-0.105591,-0.005236
1772127078.518,1590,4,4,0.0000,0.0049,0.0016,0.0035,0.9891,0.0005,0.0003,0.235810,0.124984,0.006198,0.001452,0.006069,0.027925,0.385718,0.333481,0.193732,0.093248,0.071558,1.061571,0.078540,-0.047870,0.071558,0.508899,0.003491,0.001745,0.202458,0.920159,0.179769,0.084480,0.026180,0.071060,0.010472,-0.077499,0.003491,-0.050334,-0.005236
1772127078.619,1593,4,4,0.0000,0.0053,0.0018,0.0044,0.9876,0.0006,0.0003,0.238039,0.124288,0.001987,0.000989,0.002437,0.027925,0.385718,0.323644,0.193732,0.051166,0.069813,1.119579,0.078540,-0.005787,0.071558,0.531304,0.003491,0.001745,0.193732,0.896941,0.179769,0.095089,0.036652,0.073560,0.010472,-0.086363,0.003491,-0.059353,-0.005236
1772127078.719,1596,4,4,0.0001,0.0052,0.0019,0.0053,0.9866,0.0007,0.0003,0.236813,0.123727,0.001441,0.001878,0.002936,0.027925,0.385718,0.300320,0.193732,0.014838,0.071558,1.123578,0.078540,0.030540,0.071558,0.539957,0.003491,0.001745,0.188496,0.891109,0.179769,0.117202,0.041888,0.050557,0.010472,-0.108475,0.003491,-0.053847,-0.005236
1772127078.820,1599,4,4,0.0001,0.0054,0.0022,0.0063,0.9847,0.0010,0.0003,0.235049,0.119434,0.000813,0.000864,0.000741,0.027925,0.385718,0.275218,0.193732,0.017130,0.069813,1.122352,0.078540,0.028249,0.071558,0.546857,0.003491,0.001745,0.185005,0.886894,0.179769,0.116965,0.048869,-0.047503,0.010472,-0.108239,0.003491,-0.054892,-0.005236
1772127078.920,1602,4,4,0.0001,0.0057,0.0031,0.0090,0.9804,0.0014,0.0004,0.232542,0.120291,0.000308,0.001290,0.003258,0.027925,0.385718,0.249920,0.193732,0.019880,0.071558,1.102153,0.078540,0.025499,0.071558,0.560526,0.003491,0.001745,0.183260,0.886380,0.179769,0.126015,0.050615,-0.095793,0.010472,-0.117288,0.005236,-0.056163,-0.005236
1772127079.020,1605,4,4,0.0001,0.0099,0.0208,0.0065,0.9548,0.0071,0.0007,0.081385,0.118288,0.007280,0.001788,0.007207,0.027925,0.385718,-0.345779,0.193732,-0.045600,0.071558,0.053116,0.078540,0.090978,0.071558,-0.571552,0.003491,0.001745,0.179769,0.850415,0.179769,0.134452,0.059341,-0.095619,0.010472,-0.125726,0.003491,-0.011665,-0.005236
1772127079.120,1608,4,4,0.0000,0.0023,0.1163,0.0022,0.8684,0.0106,0.0001,0.080759,0.162936,0.002197,0.001499,0.001842,0.027925,0.385718,-0.278266,0.193732,-0.092952,0.069813,-0.414745,0.078540,0.138331,0.071558,-0.507350,0.003491,0.003491,0.167552,0.798410,0.179769,0.097349,0.078540,0.289700,0.010472,-0.088623,0.003491,0.326465,-0.005236
1772127079.221,1611,4,4,0.0000,0.0005,0.0264,0.0003,0.9706,0.0022,0.0000,0.077797,0.141624,0.003084,0.000854,0.002943,0.027925,0.387463,-0.183068,0.193732,0.101043,0.069813,-0.890013,0.078540,-0.055665,0.071558,-0.854779,0.003491,0.003491,0.158825,0.671907,0.179769,0.099744,0.092502,0.226167,0.010472,-0.091017,0.003491,0.253121,-0.005236
1772127079.323,1614,4,4,0.0000,0.0008,0.0538,0.0003,0.9382,0.0068,0.0001,0.079011,0.129747,0.001312,0.001110,0.000750,0.027925,0.387463,-0.183149,0.193732,0.115604,0.069813,-0.948574,0.078540,-0.070226,0.071558,-0.996384,0.003491,0.003491,0.155334,0.604854,0.178024,0.062801,0.095993,0.247203,0.010472,-0.054074,0.003491,0.195298,-0.005236
1772127079.424,1617,4,4,0.0005,0.0028,0.1055,0.0012,0.7496,0.1390,0.0015,0.078297,0.110667,0.001423,0.000601,0.003575,0.027925,0.387463,-0.135507,0.193732,0.107047,0.069813,-1.390134,0.078540,-0.061668,0.071558,-1.365706,0.003491,0.005236,0.153589,0.689393,0.178024,0.063397,0.095993,0.120886,0.010472,-0.054670,0.003491,0.007520,-0.005236
1772127079.526,1620,5,5,0.0004,0.0003,0.0123,0.0001,0.0088,0.9766,0.0015,0.077071,0.102911,0.000765,0.000757,0.000237,0.027925,0.389208,-0.264126,0.193732,0.090580,0.069813,-1.558237,0.078540,-0.045202,0.071558,-1.655844,0.003491,0.003491,0.155334,0.692670,0.178024,0.059873,0.094248,0.031330,0.010472,-0.051147,0.003491,0.005996,-0.005236
1772127079.626,1623,5,5,0.0002,0.0001,0.0023,0.0000,0.0012,0.9953,0.0008,0.074581,0.104250,0.000490,0.000441,0.000725,0.029671,0.392699,-0.340478,0.183260,0.065939,0.069813,-1.707221,0.078540,-0.020560,0.071558,-1.839256,0.003491,0.003491,0.155334,0.666771,0.178024,0.064798,0.092502,0.047745,0.010472,-0.056071,0.003491,0.028372,-0.005236
1772127079.726,1626,5,5,0.0001,0.0000,0.0008,0.0000,0.0004,0.9983,0.0004,0.072792,0.106609,0.002445,0.000358,0.002671,0.031416,0.404916,-0.282371,0.165806,0.047967,0.069813,-1.779292,0.078540,-0.002589,0.071558,-1.956900,0.003491,0.003491,0.155334,0.662171,0.178024,0.031754,0.092502,0.055676,0.010472,-0.024772,0.003491,0.086391,-0.005236
1772127079.827,1629,5,5,0.0000,0.0000,0.0004,0.0000,0.0003,0.9990,0.0002,0.072998,0.110328,0.003004,0.000426,0.002789,0.029671,0.404916,-0.170069,0.164061,0.053924,0.069813,-1.789022,0.078540,-0.008546,0.071558,-1.965409,0.003491,0.003491,0.155334,0.665730,0.178024,0.019180,0.090757,0.073653,0.010472,-0.012199,0.003491,0.123803,-0.005236
1772127079.927,1632,5,5,0.0000,0.0000,0.0003,0.0000,0.0002,0.9992,0.0002,0.074380,0.110495,0.001134,0.000081,0.003000,0.031416,0.404916,-0.144971,0.164061,0.068770,0.069813,-1.819842,0.078540,-0.023391,0.071558,-1.990729,0.003491,0.003491,0.155334,0.673324,0.178024,0.019935,0.087266,0.068565,0.010472,-0.011208,0.003491,0.126040,-0.005236
1772127080.030,1635,5,5,0.0001,0.0000,0.0003,0.0000,0.0003,0.9992,0.0002,0.074042,0.107920,0.001327,0.000275,0.001024,0.038397,0.404916,-0.133407,0.164061,0.057726,0.069813,-1.826390,0.078540,-0.012347,0.071558,-1.998148,0.003491,0.003491,0.157080,0.675733,0.178024,0.008392,0.085521,0.047053,0.010472,-0.001411,0.005236,0.124044,-0.005236
1772127080.128,1638,5,5,0.0001,0.0000,0.0004,0.0000,0.0004,0.9988,0.0003,0.074340,0.107697,0.000201,0.000240,0.001007,0.048869,0.404916,-0.062379,0.164061,0.054320,0.069813,-1.812671,0.076794,-0.008941,0.071558,-1.997365,0.001745,0.003491,0.157080,0.680063,0.176278,-0.001476,0.082030,0.044205,0.010472,0.008458,0.003491,0.126800,-0.005236
1772127080.228,1641,5,5,0.0043,0.0053,0.0775,0.0009,0.0299,0.8749,0.0072,0.075119,0.105981,0.000950,0.000473,0.001490,0.057596,0.404916,-0.056938,0.164061,0.056688,0.068068,-1.779397,0.076794,-0.011309,0.071558,-1.995573,0.001745,0.003491,0.158825,0.670114,0.176278,-0.013520,0.080285,0.031883,0.010472,0.020501,0.005236,0.114683,-0.005236
1772127080.334,1644,5,5,0.0013,0.0003,0.0024,0.0002,0.0042,0.9894,0.0022,0.075621,0.099234,0.000538,0.000119,0.001973,0.061087,0.404916,-0.067052,0.164061,0.057474,0.069813,-1.780432,0.076794,-0.012095,0.071558,-1.993885,0.001745,0.003491,0.158825,0.670628,0.176278,-0.005233,0.078540,0.011779,0.010472,0.012214,0.003491,0.065093,-0.005236
1772127080.431,1647,5,5,0.0004,0.0001,0.0005,0.0001,0.0012,0.9972,0.0006,0.074904,0.100070,0.000992,0.000361,0.001428,0.062832,0.404916,-0.140219,0.165806,0.038745,0.069813,-1.706530,0.076794,0.006634,0.071558,-1.981939,0.001745,0.001745,0.158825,0.665627,0.178024,-0.006070,0.078540,0.009602,0.010472,0.013051,0.003491,0.081457,-0.005236
1772127080.530,1650,5,5,0.0011,0.0002,0.0011,0.0002,0.0028,0.9923,0.0024,0.074758,0.103812,0.001718,0.000366,0.001969,0.062832,0.404916,-0.157578,0.165806,0.045177,0.069813,-1.710084,0.076794,0.000202,0.069813,-1.954047,0.001745,0.001745,0.162316,0.657752,0.176278,0.011529,0.075049,0.027881,0.010472,-0.004548,0.003491,0.119235,-0.005236
1772127080.627,1653,5,5,0.0016,0.0003,0.0022,0.0002,0.0041,0.9835,0.0080,0.075049,0.104861,0.002608,0.000609,0.001505,0.062832,0.404916,-0.174608,0.167552,0.043767,0.069813,-1.710442,0.076794,0.001611,0.071558,-1.935762,0.001745,0.001745,0.162316,0.651960,0.176278,0.011072,0.075049,0.044155,0.010472,-0.004091,0.003491,0.121791,-0.005236
1772127080.729,1656,5,5,0.0222,0.0130,0.0275,0.0068,0.0292,0.7240,0.1773,0.075369,0.111217,0.002562,0.001256,0.005216,0.062832,0.404916,-0.389155,0.167552,0.049213,0.069813,-1.709218,0.076794,-0.003834,0.071558,-1.938485,0.001745,0.003491,0.164061,0.736870,0.176278,0.101639,0.071558,0.032354,0.010472,-0.094658,0.003491,0.034389,-0.005236
1772127080.828,1659,5,5,0.0051,0.0063,0.0294,0.0024,0.0121,0.8439,0.1009,0.074904,0.102533,0.002715,0.002655,0.002157,0.062832,0.403171,-0.403569,0.167552,0.033451,0.069813,-1.785570,0.076794,0.011927,0.071558,-1.981437,0.001745,0.001745,0.164061,0.747367,0.176278,0.055428,0.071558,-0.373501,0.010472,-0.048447,0.003491,-0.234490,-0.005236
1772127080.930,1662,5,5,0.0168,0.0101,0.0348,0.0051,0.0205,0.7339,0.1789,0.074758,0.106889,0.001198,0.001218,0.002517,0.062832,0.401426,-0.393618,0.167552,0.031517,0.069813,-1.769956,0.076794,0.013861,0.071558,-1.977188,0.001745,0.001745,0.164061,0.763058,0.176278,0.092003,0.071558,-0.290474,0.010472,-0.085022,0.003491,-0.194220,-0.005236
1772127081.032,1665,5,5,0.0287,0.0120,0.0294,0.0091,0.0441,0.6658,0.2109,0.074467,0.126534,0.000537,0.001486,0.004203,0.061087,0.399680,-0.427666,0.167552,0.036239,0.069813,-1.754412,0.076794,0.009139,0.071558,-1.973088,0.001745,0.001745,0.164061,0.752513,0.176278,0.125644,0.071558,0.064791,0.010472,-0.116917,0.003491,0.147856,-0.005236
1772127081.129,1668,5,5,0.0301,0.0105,0.0235,0.0121,0.0768,0.6890,0.1580,0.074467,0.115725,0.000280,0.001000,0.000893,0.061087,0.399680,-0.453086,0.164061,0.037604,0.071558,-1.751884,0.078540,0.007774,0.071558,-1.972793,0.001745,0.001745,0.164061,0.744634,0.176278,0.120112,0.071558,0.011856,0.012217,-0.111385,0.003491,0.082742,-0.005236
1772127081.229,1671,5,5,0.0537,0.0114,0.0276,0.0170,0.1003,0.6351,0.1550,0.074322,0.110600,0.000779,0.000542,0.001383,0.059341,0.396190,-0.447200,0.162316,0.040392,0.069813,-1.762617,0.078540,0.008478,0.073304,-1.977861,0.003491,0.001745,0.164061,0.721814,0.176278,0.101967,0.073304,0.004257,0.012217,-0.093240,0.003491,0.068071,-0.005236
1772127081.329,1674,5,5,0.1235,0.0147,0.0322,0.0196,0.0969,0.5053,0.2077,0.074322,0.112474,0.000127,0.000198,0.000682,0.059341,0.396190,-0.449448,0.162316,0.017671,0.071558,-1.759702,0.078540,0.031198,0.073304,-1.975391,0.001745,0.001745,0.164061,0.688362,0.176278,0.081708,0.071558,0.067555,0.012217,-0.072982,0.003491,0.082707,-0.005236
1772127081.430,1677,6,5,0.1973,0.0190,0.0287,0.0228,0.1194,0.2913,0.3216,0.074467,0.115047,0.000227,0.001010,0.001423,0.059341,0.396190,-0.429647,0.162316,0.020760,0.071558,-1.761560,0.078540,0.029855,0.073304,-1.980346,0.001745,0.001745,0.164061,0.671247,0.176278,0.064163,0.071558,0.107399,0.012217,-0.055436,0.003491,0.108407,-0.005236
1772127081.533,1680,4,4,0.0004,0.0010,0.0022,0.0019,0.9639,0.0135,0.0171,0.074322,0.114323,0.001198,0.001002,0.001313,0.059341,0.396190,-0.349057,0.162316,0.034861,0.071558,-1.754517,0.078540,0.014008,0.073304,-1.975809,0.001745,0.001745,0.164061,0.664938,0.176278,0.058056,0.071558,0.104925,0.012217,-0.049329,0.003491,0.114605,-0.005236
1772127081.631,1683,4,4,0.0000,0.0003,0.0010,0.0007,0.9925,0.0025,0.0029,0.074322,0.117393,0.000451,0.000513,0.000601,0.059341,0.396190,-0.326462,0.162316,0.040670,0.071558,-1.752153,0.078540,0.008199,0.073304,-1.979403,0.001745,0.001745,0.164061,0.646216,0.176278,0.040107,0.073304,0.129119,0.012217,-0.031380,0.003491,0.162179,-0.005236
1772127081.731,1686,4,4,0.0000,0.0002,0.0007,0.0006,0.9956,0.0014,0.0014,0.074322,0.106308,0.000575,0.000552,0.002167,0.059341,0.396190,-0.344680,0.162316,0.036630,0.071558,-1.750292,0.078540,0.012239,0.073304,-1.979575,0.001745,0.001745,0.164061,0.637592,0.176278,0.040847,0.073304,0.012846,0.012217,-0.032120,0.003491,0.153310,-0.005236
1772127081.832,1689,4,4,0.0001,0.0005,0.0011,0.0009,0.9916,0.0028,0.0030,0.074467,0.105774,0.001815,0.000810,0.002478,0.059341,0.396190,-0.345448,0.162316,0.035301,0.071558,-1.751789,0.078540,0.015314,0.073304,-1.979023,0.001745,0.001745,0.164061,0.626202,0.176278,0.048662,0.073304,0.005842,0.012217,-0.041680,0.003491,0.157483,-0.005236
1772127081.933,1692,4,4,0.0000,0.0003,0.0008,0.0005,0.9955,0.0014,0.0014,0.074467,0.105249,0.001849,0.000509,0.002487,0.059341,0.396190,-0.480491,0.162316,0.038044,0.071558,-1.755808,0.078540,0.012571,0.073304,-1.978907,0.001745,0.001745,0.162316,0.616287,0.176278,0.059483,0.073304,-0.010269,0.012217,-0.050757,0.003491,0.157861,-0.005236
1772127082.033,1695,5,4,0.0412,0.0225,0.0226,0.0128,0.0668,0.4551,0.3790,0.076681,0.090510,0.001568,0.000943,0.002175,0.059341,0.396190,-0.595533,0.162316,0.077181,0.071558,-1.759042,0.078540,-0.026567,0.073304,-1.989042,0.001745,0.001745,0.162316,0.609465,0.176278,0.042450,0.075049,-0.010937,0.012217,-0.033724,0.005236,0.001363,-0.005236
1772127082.133,1698,5,5,0.1004,0.0214,0.0243,0.0167,0.0575,0.5198,0.2599,0.075431,0.090124,0.001123,0.001430,0.004005,0.059341,0.396190,-0.960226,0.162316,0.062173,0.071558,-1.987736,0.078540,-0.011559,0.073304,-2.233077,0.001745,0.001745,0.160570,0.594611,0.172788,0.050927,0.078540,-0.065491,0.013963,-0.042200,0.003491,0.004854,-0.005236
1772127082.235,1701,5,5,0.1320,0.0239,0.0176,0.0170,0.0586,0.5130,0.2379,0.074678,0.089542,0.001736,0.000317,0.004483,0.059341,0.396190,-0.981771,0.162316,0.053147,0.071558,-2.280519,0.078540,-0.004278,0.073304,-2.427734,0.001745,0.003491,0.158825,0.534205,0.171042,0.047489,0.080285,-0.042902,0.015708,-0.038763,0.003491,0.059964,-0.005236
1772127082.338,1704,5,5,0.0462,0.0252,0.0142,0.0117,0.0604,0.5634,0.2789,0.074322,0.087486,0.003825,0.000453,0.004351,0.057596,0.396190,-0.719295,0.162316,0.032723,0.071558,-2.259911,0.078540,0.017892,0.073304,-2.400591,0.001745,0.001745,0.157080,0.541358,0.169297,0.044049,0.082030,-0.047385,0.015708,-0.035322,0.003491,0.035074,-0.005236
1772127082.439,1707,5,5,0.0398,0.0260,0.0126,0.0104,0.0684,0.6114,0.2315,0.074176,0.086059,0.001115,0.000205,0.000978,0.057596,0.396190,-0.754253,0.162316,0.031403,0.071558,-2.299585,0.078540,0.017466,0.073304,-2.441775,0.001745,0.001745,0.157080,0.527382,0.169297,0.035938,0.082030,-0.007944,0.017453,-0.027211,0.003491,0.038292,-0.005236
1772127082.540,1710,5,5,0.0319,0.0282,0.0136,0.0093,0.0878,0.4323,0.3968,0.074383,0.089896,0.001258,0.001472,0.001724,0.055851,0.396190,-0.721207,0.162316,0.053090,0.071558,-2.294667,0.078540,-0.002475,0.073304,-2.445587,0.001745,0.003491,0.158825,0.521824,0.171042,0.033778,0.082030,0.042286,0.017453,-0.025051,0.003491,0.044529,-0.005236
1772127082.642,1713,6,6,0.0344,0.0344,0.0136,0.0095,0.1032,0.2782,0.5268,0.074411,0.090939,0.001835,0.001085,0.003109,0.055851,0.396190,-0.658822,0.162316,0.051684,0.073304,-2.297915,0.078540,-0.002815,0.073304,-2.454004,0.001745,0.001745,0.158825,0.519642,0.169297,0.037457,0.082030,0.055700,0.017453,-0.028730,0.003491,0.045633,-0.005236
1772127082.744,1716,6,6,0.0502,0.0362,0.0118,0.0100,0.0909,0.2191,0.5818,0.074289,0.091108,0.001902,0.001463,0.001941,0.055851,0.396190,-0.595441,0.162316,0.050224,0.073304,-2.307445,0.078540,-0.001355,0.073304,-2.455970,0.001745,0.001745,0.157080,0.517498,0.169297,0.044004,0.082030,0.052295,0.017453,-0.035278,0.003491,0.048409,-0.005236
1772127082.844,1719,6,6,0.0544,0.0390,0.0107,0.0082,0.0991,0.1550,0.6337,0.074031,0.096997,0.000319,0.000280,0.000322,0.055851,0.396190,-0.603656,0.162316,0.048779,0.071558,-2.304234,0.078540,0.000090,0.073304,-2.452107,0.001745,0.003491,0.158825,0.505390,0.171042,0.040763,0.082030,0.081501,0.017453,-0.032036,0.003491,0.099973,-0.005236
1772127082.945,1722,6,6,0.0448,0.0369,0.0095,0.0061,0.1069,0.1007,0.6951,0.074666,0.099466,0.000241,0.000065,0.000269,0.055851,0.396190,-0.591626,0.162316,0.056484,0.071558,-2.300711,0.078540,-0.005869,0.073304,-2.449709,0.001745,0.003491,0.158825,0.499757,0.171042,0.055128,0.083776,0.086759,0.019199,-0.046401,0.003491,0.112128,-0.005236
1772127083.046,1725,6,6,0.0300,0.0344,0.0088,0.0050,0.1144,0.0681,0.7393,0.074641,0.096210,0.000710,0.000878,0.001965,0.055851,0.396190,-0.583266,0.162316,0.056185,0.071558,-2.292259,0.078540,-0.007316,0.073304,-2.445952,0.001745,0.005236,0.158825,0.498136,0.171042,0.033135,0.083776,0.079802,0.019199,-0.024408,0.003491,0.101875,-0.005236
1772127083.147,1728,6,6,0.0199,0.0313,0.0079,0.0041,0.1066,0.0471,0.7831,0.074810,0.095542,0.000859,0.000463,0.000889,0.055851,0.394444,-0.564228,0.162316,0.059961,0.071558,-2.287524,0.078540,-0.011092,0.073304,-2.444728,0.001745,0.003491,0.158825,0.496720,0.171042,0.031994,0.083776,0.073318,0.024435,-0.023267,0.003491,0.099414,-0.005236
1772127083.248,1731,6,6,0.0114,0.0271,0.0094,0.0041,0.1748,0.0524,0.7209,0.075416,0.095278,0.001134,0.001108,0.000807,0.055851,0.396190,-0.557493,0.162316,0.063745,0.073304,-2.238761,0.078540,-0.014875,0.073304,-2.435633,0.001745,0.005236,0.158825,0.491322,0.171042,0.029832,0.083776,0.077554,0.024435,-0.021105,0.003491,0.097825,-0.005236
1772127083.348,1734,6,6,0.0092,0.0275,0.0098,0.0041,0.1767,0.0500,0.7226,0.077445,0.093585,0.000940,0.000499,0.001880,0.055851,0.396190,-0.309171,0.162316,0.088093,0.073304,-2.206479,0.078540,-0.039224,0.073304,-2.424828,0.001745,0.003491,0.158825,0.476208,0.171042,0.026245,0.083776,0.080102,0.024435,-0.017518,0.003491,0.095404,-0.005236
1772127083.448,1737,6,6,0.0058,0.0282,0.0088,0.0049,0.1383,0.0243,0.7897,0.095766,0.090748,0.002583,0.002113,0.002983,0.055851,0.396190,0.219341,0.162316,0.088604,0.073304,-0.906926,0.078540,-0.039735,0.073304,-1.555368,0.001745,0.005236,0.158825,0.478107,0.171042,0.028893,0.083776,0.069300,0.024435,-0.018421,0.003491,0.065875,-0.005236
1772127083.548,1740,6,6,0.0030,0.0361,0.0119,0.0062,0.1396,0.0183,0.7848,0.130096,0.087781,0.002325,0.001684,0.003086,0.055851,0.394444,0.466744,0.162316,0.256650,0.071558,-0.132320,0.078540,-0.206035,0.073304,-0.221244,0.001745,0.005236,0.151844,0.483116,0.171042,0.032914,0.087266,0.048713,0.029671,-0.027678,0.003491,0.040084,-0.005236
1772127083.649,1743,6,6,0.0047,0.0634,0.0139,0.0087,0.1258,0.0164,0.7671,0.101185,0.082946,0.001616,0.000758,0.003175,0.055851,0.396190,0.212141,0.162316,0.122728,0.071558,0.039851,0.078540,-0.073859,0.073304,-0.130051,0.001745,0.003491,0.144862,0.494262,0.171042,0.033623,0.085521,0.019638,0.029671,-0.026641,0.003491,0.009747,-0.005236
1772127083.749,1746,6,6,0.0090,0.0854,0.0124,0.0120,0.1296,0.0187,0.7327,0.122589,0.083617,0.001023,0.000825,0.001415,0.055851,0.394444,0.375901,0.162316,0.257406,0.071558,-0.760172,0.078540,-0.206791,0.073304,-1.016383,0.001745,0.003491,0.141372,0.503597,0.171042,0.036033,0.087266,0.016310,0.029671,-0.029051,0.003491,0.011137,-0.005236
1772127083.849,1749,6,6,0.0102,0.1091,0.0143,0.0114,0.1218,0.0360,0.6972,0.078182,0.081925,0.004560,0.000617,0.005635,0.055851,0.394444,-0.085519,0.162316,0.100421,0.071558,-1.574419,0.078540,-0.049806,0.073304,-1.785954,0.001745,0.003491,0.141372,0.504221,0.172788,0.031858,0.085521,-0.035527,0.029671,-0.024877,0.005236,0.008944,-0.005236
1772127083.950,1752,6,6,0.0113,0.0824,0.0194,0.0165,0.2121,0.1182,0.5401,0.078492,0.081961,0.000432,0.001239,0.001830,0.055851,0.394444,-0.003531,0.162316,0.102404,0.073304,-2.068219,0.078540,-0.053535,0.073304,-2.288693,0.001745,0.003491,0.139626,0.502554,0.172788,0.033349,0.083776,-0.017792,0.029671,-0.024623,0.005236,0.013046,-0.005236
1772127084.050,1755,4,6,0.0108,0.0400,0.0169,0.0136,0.3903,0.1426,0.3857,0.077473,0.084743,0.000594,0.000413,0.004171,0.055851,0.394444,-0.214718,0.162316,0.090177,0.073304,-1.967720,0.078540,-0.041308,0.073304,-2.241534,0.001745,0.003491,0.137881,0.483409,0.171042,0.021780,0.083776,0.052976,0.029671,-0.014798,0.005236,0.027660,-0.005236
1772127084.151,1758,4,4,0.0057,0.0198,0.0139,0.0066,0.5166,0.1174,0.3201,0.077216,0.083116,0.001318,0.000942,0.002149,0.054105,0.394444,-0.090376,0.162316,0.088830,0.073304,-1.988958,0.078540,-0.038215,0.073304,-2.249806,0.001745,0.003491,0.136136,0.486741,0.171042,0.012102,0.083776,0.039659,0.029671,-0.001630,0.006981,0.027793,-0.005236
1772127084.251,1761,4,4,0.0037,0.0102,0.0093,0.0038,0.7079,0.0718,0.1933,0.076771,0.083679,0.000357,0.001785,0.001859,0.054105,0.394444,-0.100932,0.162316,0.083495,0.073304,-2.007195,0.078540,-0.034626,0.073304,-2.249937,0.001745,0.003491,0.132645,0.495291,0.171042,0.014867,0.085521,0.040009,0.029671,-0.004395,0.005236,0.026370,-0.001745
1772127084.352,1764,4,4,0.0018,0.0051,0.0061,0.0019,0.8396,0.0455,0.1001,0.076787,0.087585,0.000961,0.000172,0.001281,0.054105,0.394444,-0.094819,0.162316,0.083687,0.073304,-2.000892,0.078540,-0.034818,0.073304,-2.247106,0.001745,0.003491,0.132645,0.505424,0.171042,0.016409,0.083776,0.070430,0.029671,-0.007682,0.005236,0.032893,0.000000
1772127084.452,1767,4,4,0.0008,0.0021,0.0035,0.0010,0.9289,0.0278,0.0358,0.076202,0.090768,0.000257,0.000307,0.002946,0.054105,0.394444,-0.107570,0.162316,0.076669,0.073304,-1.979427,0.078540,-0.027800,0.073304,-2.237998,0.001745,0.003491,0.132645,0.509473,0.171042,0.034771,0.085521,0.075365,0.029671,-0.026045,0.006981,0.040252,0.000000
1772127084.552,1770,4,4,0.0003,0.0007,0.0016,0.0005,0.9745,0.0127,0.0097,0.081247,0.092061,0.000357,0.000224,0.001236,0.054105,0.394444,0.032201,0.162316,0.105002,0.073304,-1.701892,0.078540,-0.056133,0.073304,-2.055047,0.001745,0.003491,0.132645,0.516180,0.171042,0.036947,0.083776,0.077811,0.029671,-0.026475,0.006981,0.046188,0.000000
1772127084.653,1773,4,4,0.0001,0.0004,0.0010,0.0004,0.9863,0.0066,0.0051,0.100419,0.093240,0.002496,0.000310,0.002960,0.054105,0.394444,0.316161,0.162316,0.051109,0.073304,-1.232478,0.078540,-0.000494,0.073304,-1.700797,0.001745,0.003491,0.130900,0.534737,0.171042,0.040900,0.083776,0.073754,0.029671,-0.032173,0.006981,0.043626,0.000000
