timestamp,frame,raw_pred,smooth_pred,prob_NoAct,prob_Loose,prob_UniL,prob_UniR,prob_TAsyL,prob_TAsyR,prob_TSym,R_err_mean,L_err_mean,R_trans_vel,L_trans_vel,rel_pos_rate_norm,R_joint_mean,L_joint_mean,R_err_raw_0,R_err_raw_1,R_err_raw_2,R_err_raw_3,R_err_raw_4,R_err_raw_5,R_err_raw_6,R_err_raw_7,R_err_raw_8,R_err_raw_9,R_err_raw_10,R_err_raw_11,L_err_raw_0,L_err_raw_1,L_err_raw_2,L_err_raw_3,L_err_raw_4,L_err_raw_5,L_err_raw_6,L_err_raw_7,L_err_raw_8,L_err_raw_9,L_err_raw_10,L_err_raw_11
1771552306.892,1794,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.004827,0.007542,0.000508,0.002015,0.002231,0.003491,0.000000,-0.083513,0.000000,-0.050945,-0.001745,-0.154257,0.000000,0.052690,0.001745,-0.165171,0.000000,0.003491,-0.001745,-0.111680,-0.003491,-0.073050,0.034907,-0.287496,0.000000,0.043380,0.005236,-0.275694,0.003491
1771552306.993,1797,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.004171,0.004919,0.002006,0.004200,0.002486,0.001745,0.000000,-0.089467,0.000000,-0.050057,0.000000,-0.126016,0.000000,0.046567,0.001745,-0.148608,0.000000,0.001745,0.000000,-0.105563,-0.003491,-0.055536,0.027925,-0.190064,0.000000,0.022375,0.003491,-0.188716,0.003491
1771552307.093,1800,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.001734,0.003271,0.002374,0.002692,0.001617,0.000000,0.000000,-0.032824,0.000000,-0.029538,0.000000,-0.123819,0.000000,0.019066,0.001745,-0.131086,0.000000,0.003491,-0.001745,-0.142331,-0.001745,-0.044489,0.024435,-0.141727,0.000000,0.004347,0.003491,-0.142073,0.003491
1771552307.194,1803,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.000894,0.002473,0.001158,0.001584,0.000661,0.001745,0.000000,-0.022907,0.000000,-0.022942,0.000000,-0.124451,0.000000,0.007234,0.001745,-0.112768,-0.001745,0.001745,-0.001745,-0.206985,-0.003491,-0.033943,0.020944,-0.101473,-0.001745,-0.004454,0.003491,-0.107235,0.003491
1771552307.294,1806,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.000145,0.002618,0.001841,0.002050,0.000735,0.000000,0.000000,-0.016649,0.000000,-0.001918,0.000000,-0.128038,0.000000,-0.005063,0.001745,-0.101794,-0.003491,0.003491,-0.003491,-0.235283,-0.001745,-0.021810,0.020944,-0.060299,-0.001745,-0.013097,0.003491,-0.085292,0.003491
1771552307.394,1809,1,1,0.0000,0.9998,0.0000,0.0001,0.0000,0.0000,0.0001,0.001056,0.003746,0.002583,0.002595,0.000586,0.000000,0.000000,-0.015334,0.000000,0.010930,0.000000,-0.121964,0.000000,-0.021402,0.001745,-0.071417,-0.001745,0.003491,-0.001745,-0.153346,-0.001745,-0.023964,0.019199,0.000633,-0.003491,-0.002216,0.003491,0.014651,0.003491
1771552307.495,1812,1,1,0.0000,0.9998,0.0000,0.0001,0.0000,0.0000,0.0000,0.004793,0.004092,0.003408,0.003550,0.001321,0.000000,0.000000,-0.220056,0.000000,0.055767,0.000000,-0.110799,0.000000,-0.067984,0.001745,-0.067302,-0.003491,0.003491,-0.001745,-0.110204,-0.001745,-0.023459,0.015708,0.011238,-0.001745,-0.002721,0.001745,0.013436,0.003491
1771552307.599,1815,1,1,0.0000,0.9999,0.0000,0.0001,0.0000,0.0000,0.0000,0.004886,0.004405,0.004040,0.003272,0.001670,0.000000,0.000000,-0.188546,0.000000,0.056892,0.000000,-0.087107,0.000000,-0.069110,0.001745,-0.051190,-0.003491,0.003491,-0.001745,-0.089190,-0.003491,-0.041303,0.013963,0.016790,-0.001745,0.013378,0.001745,-0.008088,0.003491
1771552307.697,1818,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.021226,0.005030,0.000601,0.003252,0.001952,0.000000,0.001745,-0.178385,0.000000,0.042486,0.000000,0.015112,0.000000,-0.052958,0.001745,0.193627,-0.001745,0.001745,0.000000,-0.041349,-0.003491,-0.041512,0.012217,0.032344,-0.001745,0.004860,0.001745,0.007444,0.000000
1771552307.797,1821,1,1,0.0000,0.9999,0.0000,0.0001,0.0000,0.0000,0.0000,0.011198,0.004975,0.002142,0.004450,0.003498,0.000000,0.000000,-0.117326,0.000000,0.027157,0.000000,0.038373,0.000000,-0.041119,0.001745,0.067100,-0.001745,0.003491,0.000000,-0.196732,-0.003491,-0.056065,0.012217,0.003272,-0.001745,0.021159,0.001745,0.017812,0.000000
1771552307.898,1824,1,1,0.0000,0.9998,0.0000,0.0001,0.0000,0.0000,0.0001,0.009739,0.006072,0.005945,0.005661,0.000408,0.000000,0.000000,-0.180764,0.000000,0.018117,0.000000,0.051370,0.000000,-0.028589,0.001745,0.045641,-0.001745,0.001745,0.000000,-0.383957,-0.003491,-0.093996,0.012217,-0.006875,-0.001745,0.053853,0.001745,0.003303,0.000000
1771552307.999,1827,1,1,0.0000,0.9999,0.0000,0.0001,0.0000,0.0000,0.0000,0.042612,0.006928,0.001503,0.003314,0.002720,0.000000,0.000000,-0.099214,0.000000,0.019188,0.000000,0.078547,0.000000,-0.026169,0.001745,0.411866,-0.001745,0.001745,0.000000,-0.290842,-0.003491,-0.063820,0.010472,-0.016993,-0.003491,0.023677,0.001745,0.045493,0.000000
1771552308.101,1830,1,1,0.0000,0.9999,0.0000,0.0001,0.0000,0.0000,0.0000,0.059735,0.000988,0.003085,0.003041,0.000677,0.000000,0.000000,-0.046125,0.000000,0.003216,-0.001745,0.298243,0.000000,-0.011943,0.001745,0.413619,-0.001745,0.001745,0.000000,-0.294371,-0.003491,-0.042033,0.006981,-0.037009,-0.003491,-0.003346,0.001745,0.001379,0.000000
1771552308.200,1833,1,1,0.0000,0.9998,0.0000,0.0002,0.0000,0.0000,0.0000,0.057788,0.000727,0.001175,0.001548,0.000969,0.000000,0.000000,0.196453,0.000000,-0.002048,0.000000,0.152187,0.000000,-0.001443,0.001745,0.343070,-0.001745,0.001745,-0.001745,-0.206842,-0.003491,-0.015020,0.005236,-0.064528,-0.003491,-0.028613,0.001745,-0.000676,0.000000
1771552308.301,1836,1,1,0.0000,0.9997,0.0000,0.0002,0.0000,0.0000,0.0000,0.042691,0.024885,0.001220,0.000857,0.001794,0.000000,0.000000,0.071734,0.000000,-0.001221,0.000000,0.114472,0.000000,0.001221,0.000000,0.324860,-0.001745,0.001745,0.000000,0.271931,-0.005236,-0.036865,0.005236,-0.056907,-0.001745,0.008940,0.001745,0.009021,0.000000
1771552308.402,1839,1,1,0.0000,0.9998,0.0000,0.0001,0.0000,0.0000,0.0000,0.029613,0.070081,0.003926,0.002237,0.001795,0.000000,0.001745,0.088614,0.000000,-0.013308,0.000000,0.075149,0.000000,0.013308,-0.001745,0.176540,-0.001745,0.003491,0.000000,0.255243,-0.005236,-0.105204,0.005236,0.200581,-0.003491,0.068552,0.001745,0.306125,0.000000
1771552308.502,1842,1,1,0.0000,0.9996,0.0003,0.0001,0.0000,0.0000,0.0000,0.141067,0.328200,0.003913,0.003192,0.002816,0.000000,0.001745,0.412006,0.000000,0.114043,0.000000,0.734845,0.000000,-0.112298,-0.001745,0.430168,-0.001745,0.003491,0.000000,1.534737,-0.003491,0.072516,0.003491,1.226385,-0.001745,-0.107423,0.003491,1.094285,0.000000
1771552308.601,1845,1,1,0.0000,0.9964,0.0006,0.0030,0.0000,0.0000,0.0000,0.104066,0.355013,0.000666,0.006087,0.006205,0.000000,0.001745,0.488428,0.000000,0.092220,0.000000,0.367528,0.000000,-0.081748,-0.001745,0.298874,-0.001745,0.003491,0.000000,1.143736,-0.003491,0.188967,0.001745,1.467825,-0.003491,-0.213401,0.003491,1.450902,0.000000
1771552308.702,1848,1,1,0.0001,0.9491,0.0027,0.0476,0.0003,0.0000,0.0001,0.195256,0.299005,0.002587,0.001026,0.006108,0.000000,0.001745,0.437350,-0.001745,0.031916,0.000000,1.102165,0.000000,-0.028426,0.000000,0.769891,-0.001745,0.003491,0.000000,0.543059,-0.003491,-0.045969,0.003491,1.773914,-0.001745,0.030261,0.003491,1.230351,0.000000
1771552308.802,1851,1,1,0.0001,0.9352,0.0119,0.0497,0.0015,0.0001,0.0015,0.187187,0.225287,0.000507,0.000833,0.003742,0.000000,0.001745,0.432056,0.000000,0.022831,0.010472,1.043937,0.000000,-0.042030,0.015708,0.703788,0.015708,0.001745,-0.001745,0.335878,-0.001745,-0.020259,0.005236,1.434537,-0.001745,0.006297,0.003491,0.916258,0.000000
1771552308.902,1854,1,1,0.0001,0.7399,0.2059,0.0275,0.0056,0.0016,0.0195,0.226376,0.165682,0.001321,0.000757,0.001158,0.000000,0.001745,-0.162273,0.000000,-0.146403,0.015708,1.498838,0.010472,0.128950,0.036652,0.999718,0.024435,0.001745,0.000000,0.172265,-0.001745,-0.035655,0.005236,1.159661,-0.001745,0.033910,0.003491,0.610129,0.001745
1771552309.003,1857,2,2,0.0000,0.4075,0.4800,0.0227,0.0021,0.0020,0.0856,0.197408,0.238946,0.000257,0.000618,0.002424,-0.001745,0.003491,-0.154979,0.000000,-0.133646,0.029671,1.275022,0.012217,0.109211,0.064577,0.832814,0.041888,0.001745,-0.001745,0.063918,-0.001745,-0.206485,0.005236,1.435175,0.033161,0.211721,0.000000,1.105930,0.010472
1771552309.103,1860,1,2,0.0000,0.4236,0.3427,0.0233,0.0015,0.0014,0.2075,0.183277,0.419694,0.000675,0.001720,0.001878,0.000000,0.001745,0.118842,0.000000,-0.061957,0.036652,1.160448,0.012217,0.046249,0.068068,0.702745,0.052360,0.001745,-0.001745,0.583664,-0.001745,0.062505,0.010472,2.263356,0.057596,-0.048542,-0.001745,2.044772,0.012217
1771552309.203,1863,6,6,0.0000,0.2386,0.2185,0.0102,0.0008,0.0012,0.5307,0.207646,0.373584,0.000421,0.001779,0.001592,0.000000,0.001745,0.122554,0.000000,-0.078353,0.045379,1.248025,0.012217,0.066135,0.075049,0.863057,0.057596,0.001745,0.000000,0.477610,0.001745,0.042313,0.012217,2.126259,0.071558,-0.028351,-0.003491,1.737337,0.012217
1771552309.306,1866,6,6,0.0000,0.0846,0.1958,0.0026,0.0003,0.0026,0.7140,0.287709,0.349740,0.000410,0.001793,0.002102,0.000000,0.006981,0.016956,0.000000,-0.169107,0.050615,1.569490,0.012217,0.169107,0.080285,1.487518,0.059341,0.001745,-0.003491,0.206588,-0.003491,0.004509,0.010472,2.134402,0.075049,0.009453,-0.003491,1.740694,0.013963
1771552309.406,1869,6,6,0.0000,0.0645,0.2830,0.0017,0.0002,0.0055,0.6450,0.356879,0.363133,0.001890,0.001166,0.004974,0.000000,0.006981,-0.067917,0.000000,-0.077466,0.071558,2.273511,0.015708,0.077466,0.099484,1.668022,0.069813,0.001745,-0.001745,0.228208,0.000000,0.016337,0.012217,2.194958,0.085521,-0.009355,-0.003491,1.802896,0.015708
1771552309.507,1872,6,6,0.0000,0.0521,0.2583,0.0017,0.0003,0.0075,0.6802,0.360109,0.363990,0.000339,0.001768,0.001350,0.000000,0.003491,0.041466,0.000000,-0.124702,0.087266,2.122952,0.020944,0.124702,0.111701,1.726754,0.082030,0.001745,-0.003491,0.163640,0.000000,0.012713,0.012217,2.225311,0.090757,-0.009222,-0.001745,1.844044,0.017453
1771552309.608,1875,6,6,0.0000,0.0436,0.2185,0.0013,0.0003,0.0071,0.7292,0.368793,0.368618,0.002673,0.002780,0.001752,0.000000,0.006981,0.089793,0.000000,-0.129915,0.090757,2.105736,0.027925,0.131660,0.116937,1.770204,0.085521,0.001745,-0.001745,0.122878,0.000000,-0.004719,0.015708,2.274594,0.099484,0.004719,0.000000,1.885086,0.019199
1771552309.707,1878,6,6,0.0000,0.0348,0.1700,0.0008,0.0002,0.0057,0.7885,0.381648,0.367353,0.003724,0.002943,0.001144,0.000000,0.006981,0.102595,0.000000,-0.112130,0.090757,2.155672,0.036652,0.113876,0.116937,1.867293,0.089012,0.001745,-0.001745,0.082676,0.000000,-0.009430,0.024435,2.273508,0.104720,0.009430,0.000000,1.885548,0.026180
1771552309.806,1881,6,6,0.0000,0.0342,0.1594,0.0007,0.0002,0.0056,0.7999,0.381080,0.372246,0.003542,0.002559,0.002836,0.000000,0.003491,0.123359,0.000000,-0.041668,0.089012,2.203538,0.043633,0.045158,0.115192,1.855333,0.094248,0.001745,-0.005236,0.074955,0.000000,-0.060112,0.033161,2.264527,0.108210,0.060112,0.003491,1.880608,0.040143
1771552309.907,1884,6,6,0.0000,0.0301,0.1410,0.0006,0.0002,0.0043,0.8239,0.388909,0.365640,0.003699,0.004544,0.001698,0.000000,0.006981,0.138088,0.000000,-0.015585,0.089012,2.262093,0.054105,0.027802,0.115192,1.867175,0.106465,0.001745,-0.005236,0.058719,0.001745,-0.057519,0.036652,2.199413,0.108210,0.059265,0.006981,1.864332,0.050615
1771552310.007,1887,2,6,0.0001,0.0033,0.5275,0.0019,0.0007,0.3721,0.0944,0.391832,0.363708,0.002222,0.005294,0.004669,0.000000,0.003491,0.148396,0.000000,-0.007098,0.092502,2.254233,0.071558,0.029787,0.115192,1.864650,0.122173,0.000000,-0.003491,0.059014,0.000000,-0.053800,0.036652,2.201467,0.108210,0.053800,0.005236,1.847756,0.052360
1771552310.107,1890,2,2,0.0001,0.0013,0.4852,0.0012,0.0005,0.4410,0.0707,0.389576,0.358647,0.002356,0.001909,0.000727,0.000000,0.006981,0.122351,0.000000,0.001488,0.092502,2.241414,0.080285,0.022946,0.113446,1.859109,0.134390,0.001745,-0.003491,0.067979,0.000000,0.020090,0.036652,2.189886,0.108210,-0.020090,0.005236,1.821603,0.052360
1771552310.207,1893,5,5,0.0001,0.0015,0.4474,0.0011,0.0005,0.4638,0.0856,0.376153,0.353186,0.001327,0.002151,0.001969,0.000000,0.003491,0.109675,0.000000,0.005407,0.089012,2.121627,0.080285,0.010301,0.108210,1.853182,0.132645,0.000000,-0.006981,0.069467,0.000000,0.013394,0.036652,2.158672,0.108210,-0.013394,-0.003491,1.794242,0.057596
1771552310.307,1896,6,2,0.0000,0.0036,0.3098,0.0005,0.0004,0.1075,0.5780,0.371332,0.347947,0.002495,0.003644,0.002434,0.000000,0.006981,0.150139,0.000000,0.004048,0.080285,2.069144,0.080285,0.008170,0.108210,1.816073,0.132645,0.000000,-0.005236,0.028023,0.000000,0.027829,0.036652,2.142160,0.108210,-0.027829,-0.003491,1.767915,0.064577
1771552310.414,1899,6,6,0.0000,0.0031,0.1385,0.0002,0.0002,0.0273,0.8306,0.362101,0.352642,0.002048,0.003481,0.001767,0.000000,0.003491,0.095417,0.000000,-0.003237,0.075049,2.025024,0.080285,0.015454,0.108210,1.811386,0.130900,0.000000,-0.003491,0.058915,0.000000,0.039469,0.034907,2.151122,0.108210,-0.039469,-0.006981,1.767518,0.071558
1771552310.512,1902,6,6,0.0000,0.0031,0.1133,0.0002,0.0002,0.0189,0.8643,0.361261,0.356498,0.002164,0.002885,0.000634,0.000000,0.006981,0.076185,0.000000,-0.008843,0.075049,2.020098,0.083776,0.021060,0.106465,1.812876,0.132645,0.000000,-0.003491,0.075905,0.000000,0.035468,0.038397,2.170071,0.109956,-0.037213,-0.001745,1.773133,0.075049
1771552310.612,1905,6,6,0.0000,0.0031,0.3013,0.0006,0.0004,0.1403,0.5543,0.361930,0.365330,0.003805,0.003876,0.001386,0.000000,0.006981,0.081925,0.000000,-0.015672,0.075049,2.016887,0.083776,0.029634,0.106465,1.809794,0.132645,0.000000,-0.003491,0.122536,0.000000,0.028997,0.043633,2.222318,0.109956,-0.032488,0.000000,1.772738,0.083776
1771552310.712,1908,6,6,0.0000,0.0030,0.2495,0.0004,0.0004,0.0956,0.6510,0.371170,0.367430,0.003000,0.003719,0.001926,0.000000,0.006981,0.151722,0.000000,-0.010804,0.075049,2.057950,0.083776,0.024766,0.106465,1.814682,0.132645,0.000000,-0.003491,0.155993,0.000000,0.022161,0.043633,2.219235,0.109956,-0.023907,0.000000,1.770911,0.087266
1771552310.812,1911,6,6,0.0000,0.0027,0.1228,0.0002,0.0002,0.0255,0.8486,0.378933,0.371358,0.002278,0.001387,0.001465,0.000000,0.006981,0.168751,0.000000,0.008048,0.076794,2.128124,0.087266,0.005914,0.108210,1.819231,0.137881,0.000000,-0.003491,0.196587,0.000000,0.024201,0.043633,2.217759,0.116937,-0.027692,0.000000,1.768171,0.089012
1771552310.918,1914,6,6,0.0000,0.0027,0.1140,0.0002,0.0002,0.0227,0.8603,0.382772,0.376361,0.003681,0.001684,0.002787,0.000000,0.006981,0.148728,0.000000,0.031090,0.078540,2.150745,0.090757,-0.017127,0.108210,1.829862,0.148353,0.000000,-0.003491,0.238003,0.000000,0.027150,0.052360,2.211741,0.125664,-0.030640,0.001745,1.765420,0.094248
1771552311.015,1917,6,6,0.0000,0.0030,0.1160,0.0002,0.0002,0.0210,0.8597,0.382552,0.381349,0.000929,0.000649,0.001787,0.000000,0.006981,0.124205,0.000000,0.038582,0.078540,2.157170,0.094248,-0.024619,0.106465,1.834338,0.150098,0.000000,-0.003491,0.259576,0.000000,0.041242,0.061087,2.212904,0.125664,-0.044732,0.006981,1.769249,0.099484
1771552311.115,1920,6,6,0.0000,0.0027,0.1052,0.0002,0.0002,0.0180,0.8737,0.382948,0.386687,0.000828,0.001161,0.001093,0.000000,0.008727,0.106537,0.000000,0.045035,0.078540,2.162257,0.094248,-0.031073,0.106465,1.843466,0.150098,0.000000,-0.005236,0.293804,0.000000,0.064117,0.062832,2.211370,0.125664,-0.067607,0.006981,1.775992,0.099484
1771552311.215,1923,6,6,0.0000,0.0027,0.0954,0.0001,0.0002,0.0149,0.8867,0.376364,0.376434,0.002852,0.002738,0.001868,0.000000,0.008727,0.065724,0.000000,0.010958,0.078540,2.159862,0.094248,0.003005,0.106465,1.840481,0.148353,0.000000,-0.005236,0.286416,0.000000,0.048783,0.064577,2.117497,0.125664,-0.054019,0.006981,1.766061,0.101229
1771552311.317,1926,6,6,0.0000,0.0034,0.1033,0.0002,0.0002,0.0140,0.8788,0.377964,0.371341,0.001387,0.001412,0.000642,0.000000,0.006981,0.078070,0.000000,-0.007568,0.078540,2.159720,0.092502,0.021531,0.106465,1.843399,0.148353,0.001745,-0.003491,0.285811,0.000000,0.053223,0.064577,2.091995,0.125664,-0.058459,0.006981,1.724862,0.101229
1771552311.417,1929,6,6,0.0000,0.0033,0.1028,0.0002,0.0002,0.0148,0.8787,0.376810,0.371640,0.000908,0.000735,0.000363,0.000000,0.006981,0.068393,0.000000,-0.007236,0.078540,2.156705,0.092502,0.021199,0.104720,1.844328,0.148353,0.000000,-0.003491,0.282427,0.000000,0.056508,0.064577,2.097880,0.125664,-0.061744,0.006981,1.724416,0.101229
1771552311.520,1932,6,6,0.0000,0.0035,0.1108,0.0002,0.0002,0.0159,0.8694,0.376285,0.372463,0.001445,0.001033,0.001571,0.000000,0.003491,0.075486,0.000000,-0.008288,0.076794,2.148877,0.092502,0.022250,0.106465,1.841207,0.148353,0.000000,-0.003491,0.284687,0.000000,0.063221,0.064577,2.100993,0.125664,-0.068457,0.006981,1.720461,0.102974
1771552311.620,1935,6,6,0.0000,0.0033,0.1117,0.0002,0.0002,0.0168,0.8678,0.377930,0.373511,0.001000,0.000483,0.001181,0.000000,0.006981,0.090860,0.000000,-0.007243,0.076794,2.149634,0.094248,0.021205,0.104720,1.842369,0.148353,0.000000,-0.003491,0.287884,0.000000,0.065536,0.064577,2.105035,0.125664,-0.070772,0.006981,1.723480,0.102974
1771552311.720,1938,6,6,0.0000,0.0031,0.1092,0.0002,0.0002,0.0167,0.8707,0.379144,0.373337,0.001188,0.001115,0.000892,0.000000,0.008727,0.100277,0.000000,-0.006565,0.078540,2.151283,0.094248,0.020528,0.104720,1.843051,0.148353,0.000000,-0.003491,0.278198,0.000000,0.067452,0.064577,2.107575,0.125664,-0.072688,0.006981,1.726627,0.102974
1771552311.820,1941,6,6,0.0000,0.0028,0.1067,0.0002,0.0002,0.0165,0.8737,0.381102,0.372093,0.001914,0.001437,0.001149,0.000000,0.006981,0.101009,0.000000,-0.009437,0.078540,2.162796,0.094248,0.023400,0.106465,1.851432,0.148353,0.000000,-0.003491,0.258156,0.000000,0.076851,0.064577,2.105085,0.125664,-0.082087,0.006981,1.724825,0.102974
1771552311.920,1944,6,6,0.0000,0.0029,0.1067,0.0002,0.0002,0.0162,0.8739,0.383352,0.372914,0.001571,0.001175,0.001143,0.000000,0.008727,0.111990,0.000000,-0.011036,0.078540,2.171023,0.094248,0.024998,0.106465,1.855875,0.148353,0.000000,-0.003491,0.251688,0.000000,0.111216,0.066323,2.089344,0.125664,-0.114707,0.008727,1.719036,0.102974
1771552312.021,1947,6,6,0.0000,0.0029,0.1138,0.0002,0.0002,0.0178,0.8652,0.384554,0.371348,0.001939,0.001082,0.002036,0.000000,0.008727,0.109802,0.000000,-0.016639,0.078540,2.177747,0.094248,0.030602,0.106465,1.860166,0.148353,0.000000,-0.005236,0.250883,0.000000,0.100014,0.066323,2.083033,0.125664,-0.105250,0.008727,1.718553,0.102974
1771552312.121,1950,6,6,0.0000,0.0031,0.1208,0.0002,0.0002,0.0184,0.8574,0.386252,0.370373,0.000955,0.001819,0.002545,0.000000,0.006981,0.109078,0.000000,-0.035372,0.078540,2.176048,0.094248,0.049334,0.106465,1.865980,0.148353,0.000000,-0.001745,0.244242,0.000000,0.099916,0.066323,2.075285,0.125664,-0.105152,0.008727,1.721348,0.102974
1771552312.221,1953,6,6,0.0000,0.0028,0.1155,0.0002,0.0002,0.0187,0.8626,0.384194,0.369402,0.001785,0.000707,0.000965,0.000000,0.003491,0.106846,0.000000,-0.019376,0.076794,2.176735,0.094248,0.033338,0.106465,1.864054,0.148353,0.000000,-0.005236,0.241285,0.000000,0.097256,0.066323,2.070327,0.125664,-0.100747,0.008727,1.720265,0.102974
1771552312.322,1956,6,6,0.0000,0.0022,0.1044,0.0001,0.0002,0.0198,0.8733,0.387493,0.370813,0.006675,0.002853,0.003339,0.000000,0.003491,0.114699,0.000000,0.051899,0.078540,2.179147,0.094248,-0.037936,0.106465,1.871334,0.150098,0.000000,-0.001745,0.238480,0.000000,0.099704,0.068068,2.078018,0.127409,-0.104940,0.008727,1.726373,0.102974
1771552312.422,1959,6,6,0.0000,0.0019,0.0852,0.0001,0.0001,0.0161,0.8966,0.386781,0.377394,0.006489,0.005014,0.002009,0.000000,0.008727,0.118515,0.000000,0.034792,0.078540,2.178637,0.094248,-0.020830,0.106465,1.873095,0.148353,0.000000,-0.001745,0.238396,0.000000,0.115463,0.069813,2.105402,0.130900,-0.118953,0.010472,1.755303,0.102974
1771552312.522,1962,6,6,0.0000,0.0020,0.0835,0.0001,0.0001,0.0152,0.8991,0.383323,0.383563,0.003423,0.003002,0.001459,0.000000,0.003491,0.117866,0.000000,0.025265,0.078540,2.163329,0.094248,-0.011302,0.108210,1.860573,0.148353,0.000000,-0.003491,0.245653,0.000000,0.126192,0.071558,2.134378,0.129154,-0.129683,0.012217,1.780622,0.102974
1771552312.623,1965,6,6,0.0000,0.0022,0.0928,0.0001,0.0002,0.0186,0.8861,0.378635,0.387879,0.001616,0.001446,0.002244,0.000000,0.006981,0.109730,0.000000,0.013500,0.078540,2.147880,0.094248,0.000463,0.106465,1.837463,0.148353,0.000000,-0.003491,0.282107,0.000000,0.127418,0.071558,2.138049,0.130900,-0.130909,0.012217,1.789324,0.102974
1771552312.726,1968,6,6,0.0000,0.0019,0.0855,0.0001,0.0001,0.0180,0.8943,0.380071,0.394148,0.004741,0.002219,0.003429,0.000000,0.006981,0.139091,0.000000,0.030084,0.078540,2.135093,0.094248,-0.016122,0.106465,1.822000,0.148353,0.000000,-0.003491,0.302355,0.000000,0.127495,0.069813,2.190495,0.129154,-0.132730,0.012217,1.795272,0.102974
1771552312.824,1971,6,6,0.0000,0.0021,0.0895,0.0001,0.0001,0.0192,0.8889,0.380968,0.398781,0.002032,0.000712,0.001559,0.000000,0.001745,0.167601,0.000000,0.041398,0.076794,2.125864,0.094248,-0.027436,0.108210,1.807407,0.148353,0.000000,-0.001745,0.348737,0.000000,0.137450,0.068068,2.205037,0.129154,-0.139196,0.012217,1.781732,0.102974
1771552312.924,1974,6,6,0.0000,0.0022,0.0883,0.0001,0.0002,0.0178,0.8915,0.381404,0.394580,0.000960,0.000369,0.001355,0.000000,0.001745,0.189672,0.000000,0.049184,0.075049,2.112816,0.094248,-0.035221,0.108210,1.797573,0.148353,0.000000,0.000000,0.353212,0.000000,0.135703,0.062832,2.189689,0.130900,-0.139194,0.012217,1.747427,0.102974
1771552313.024,1977,6,6,0.0000,0.0022,0.0941,0.0001,0.0002,0.0179,0.8855,0.386905,0.386641,0.001321,0.001151,0.000401,0.000000,0.001745,0.222942,0.000000,0.060873,0.075049,2.112279,0.094248,-0.046910,0.109956,1.817417,0.148353,0.000000,0.000000,0.352679,0.000000,0.140541,0.061087,2.163230,0.129154,-0.140541,0.012217,1.677807,0.102974
1771552313.124,1980,6,6,0.0000,0.0021,0.0965,0.0001,0.0002,0.0170,0.8841,0.388665,0.386015,0.001172,0.002202,0.001558,0.000000,0.001745,0.243410,0.000000,0.063206,0.075049,2.110905,0.094248,-0.049243,0.109956,1.817111,0.148353,0.000000,0.000000,0.347773,0.000000,0.146710,0.061087,2.164370,0.130900,-0.144964,0.012217,1.666154,0.102974
1771552313.225,1983,6,6,0.0000,0.0021,0.0948,0.0001,0.0002,0.0171,0.8857,0.388462,0.384422,0.000841,0.001206,0.001037,0.000000,0.000000,0.234094,0.000000,0.060551,0.075049,2.112332,0.104720,-0.046588,0.109956,1.816492,0.148353,0.000000,0.000000,0.341120,0.000000,0.149545,0.062832,2.160065,0.134390,-0.147800,0.012217,1.646426,0.106465
1771552313.325,1986,6,6,0.0000,0.0023,0.1018,0.0001,0.0002,0.0171,0.8785,0.388569,0.383010,0.000736,0.001509,0.001258,0.000000,0.000000,0.229905,0.000000,0.060776,0.075049,2.113222,0.106465,-0.046813,0.111701,1.817354,0.148353,0.000000,0.000000,0.334210,0.000000,0.147864,0.062832,2.143214,0.136136,-0.146119,0.012217,1.647951,0.111701
