timestamp,frame,raw_pred,smooth_pred,prob_NoAct,prob_Loose,prob_UniL,prob_UniR,prob_TAsyL,prob_TAsyR,prob_TSym,R_err_mean,L_err_mean,R_trans_vel,L_trans_vel,rel_pos_rate_norm,R_joint_mean,L_joint_mean,R_err_raw_0,R_err_raw_1,R_err_raw_2,R_err_raw_3,R_err_raw_4,R_err_raw_5,R_err_raw_6,R_err_raw_7,R_err_raw_8,R_err_raw_9,R_err_raw_10,R_err_raw_11,L_err_raw_0,L_err_raw_1,L_err_raw_2,L_err_raw_3,L_err_raw_4,L_err_raw_5,L_err_raw_6,L_err_raw_7,L_err_raw_8,L_err_raw_9,L_err_raw_10,L_err_raw_11
1771785651.603,1209,2,2,0.0000,0.0093,0.5620,0.0000,0.4280,0.0001,0.0006,0.036429,0.615217,0.000259,0.000586,0.005483,0.012217,0.134390,0.140722,0.006698,0.043321,-0.003491,-0.082481,-0.014125,0.007293,0.092502,-0.052137,-0.066872,0.001745,0.000000,-0.578765,0.554862,-0.217538,0.001745,2.187243,1.651982,0.214047,0.005236,1.611255,1.154492
1771785651.704,1212,1,2,0.0001,0.7131,0.2866,0.0000,0.0001,0.0000,0.0000,0.035633,0.612157,0.000235,0.000248,0.002217,0.010472,0.130900,0.139207,0.007394,0.047725,-0.001745,-0.069941,-0.010987,0.001144,0.090757,-0.023648,-0.045349,0.001745,0.005236,-0.588590,0.555340,-0.248356,0.001745,2.133684,1.652068,0.246611,0.003491,1.590184,1.155775
1771785651.810,1215,1,1,0.0001,0.7008,0.2990,0.0000,0.0001,0.0000,0.0000,0.035821,0.586584,0.000676,0.000409,0.001371,0.010472,0.125664,0.133591,0.010833,0.049403,-0.003491,-0.056607,-0.004227,-0.000534,0.090757,0.009129,-0.007009,0.001745,0.003491,-0.525452,0.517699,-0.220914,0.003491,2.087190,1.583219,0.217424,-0.001745,1.528829,1.095923
1771785651.906,1218,1,1,0.0001,0.7384,0.2613,0.0000,0.0002,0.0000,0.0001,0.108238,0.486870,0.002158,0.005896,0.004460,0.010472,0.129154,0.108418,0.055613,0.075499,-0.001745,-0.010047,0.000295,-0.026630,0.094248,0.453475,0.371679,0.001745,0.003491,-0.301752,0.376552,-0.181519,0.001745,1.827711,1.312847,0.169301,0.006981,1.284631,0.857430
1771785652.007,1221,1,1,0.0001,0.7539,0.2457,0.0000,0.0001,0.0000,0.0001,0.042101,0.428273,0.003874,0.002618,0.000879,0.010472,0.134390,0.119869,0.073877,0.061264,-0.001745,-0.024767,0.004106,-0.008904,0.101229,-0.134431,-0.090423,-0.005236,0.012217,-0.096914,0.231851,-0.104373,-0.005236,1.656652,1.185719,0.097392,0.026180,1.164378,0.764884
1771785652.110,1224,1,1,0.0002,0.7679,0.2316,0.0000,0.0001,0.0000,0.0001,0.040419,0.398329,0.001320,0.000965,0.002364,0.010472,0.129154,0.119611,0.066800,-0.000646,-0.001745,-0.081732,0.001492,0.049515,0.097738,-0.029198,0.010243,-0.006981,0.010472,0.027932,0.172651,-0.064342,-0.019199,1.616535,1.040811,0.073069,0.055851,1.095505,0.687124
1771785652.211,1227,1,1,0.0002,0.7964,0.2032,0.0000,0.0001,0.0000,0.0001,0.058602,0.384039,0.001018,0.000686,0.002151,0.008727,0.123918,0.118817,0.065588,0.013108,-0.001745,-0.084382,-0.000294,0.027035,0.095993,0.158055,0.091980,-0.006981,0.010472,0.084100,0.147934,-0.020456,-0.026180,1.614787,0.925642,0.043146,0.076794,1.072798,0.632791
1771785652.314,1230,1,1,0.0000,0.8988,0.1007,0.0000,0.0001,0.0001,0.0003,0.128579,0.378292,0.002967,0.003837,0.001157,0.010472,0.130900,0.040451,0.063460,0.025757,-0.001745,-0.003636,-0.008614,0.007404,0.102974,0.729281,0.432246,-0.006981,0.012217,0.103598,0.134606,-0.032807,-0.036652,1.614802,0.834840,0.076440,0.092502,1.078278,0.592215
1771785652.414,1233,1,1,0.0000,0.9385,0.0608,0.0000,0.0002,0.0001,0.0005,0.069572,0.355337,0.001570,0.001661,0.001663,0.008727,0.132645,0.144301,-0.024150,0.068468,-0.001745,-0.047069,-0.022677,-0.026580,0.111701,0.289176,0.079843,-0.006981,0.012217,0.097946,0.092033,0.017847,-0.041888,1.614784,0.695506,0.038004,0.108210,1.075690,0.511807
1771785652.513,1236,1,1,0.0000,0.9250,0.0737,0.0000,0.0005,0.0001,0.0006,0.050396,0.340525,0.000707,0.000656,0.002635,0.008727,0.132645,0.182513,-0.006059,0.063731,-0.001745,-0.035771,-0.012725,-0.007880,0.111701,0.103691,0.001745,-0.006981,0.012217,0.123965,0.093465,0.034098,-0.047124,1.614782,0.607060,0.014772,0.109956,1.072970,0.403019
1771785652.617,1239,1,1,0.0001,0.8679,0.1302,0.0000,0.0014,0.0001,0.0004,0.046772,0.331285,0.000329,0.000780,0.005914,0.010472,0.130900,0.174537,-0.000602,-0.011462,-0.003491,-0.022463,0.011844,0.062076,0.108210,0.061586,0.001635,-0.006981,0.020944,0.121328,0.095040,0.038212,-0.047124,1.614793,0.549293,0.001930,0.116937,1.065060,0.351886
1771785652.722,1242,1,1,0.0001,0.8062,0.1898,0.0000,0.0034,0.0002,0.0003,0.047542,0.326067,0.000267,0.001503,0.000324,0.010472,0.130900,0.164307,0.002538,0.001847,-0.001745,-0.020039,0.004053,0.041786,0.108210,0.080840,0.025546,-0.006981,0.026180,0.173971,0.100928,0.031723,-0.048869,1.614797,0.483757,0.006674,0.120428,1.033740,0.320609
1771785652.818,1245,1,1,0.0003,0.7028,0.2724,0.0004,0.0209,0.0027,0.0006,0.047726,0.316769,0.000492,0.000642,0.001156,0.010472,0.130900,0.167296,0.002096,0.002452,-0.001745,-0.017038,0.003860,0.032455,0.108210,0.084534,0.030439,-0.006981,0.034907,0.170116,0.098912,0.017596,-0.052360,1.602885,0.451421,0.006839,0.120428,1.013711,0.284414
1771785652.920,1248,1,1,0.0003,0.3358,0.3012,0.0024,0.3292,0.0287,0.0023,0.049352,0.304707,0.000111,0.000558,0.000737,0.008727,0.130900,0.161434,-0.001186,0.002496,-0.001745,-0.014860,0.004122,0.027174,0.108210,0.094750,0.054408,-0.008727,0.043633,0.179746,0.096319,-0.019081,-0.054105,1.558048,0.390712,0.036534,0.120428,0.958389,0.272679
1771785653.017,1251,4,4,0.0001,0.0403,0.0591,0.0016,0.8812,0.0165,0.0012,0.049184,0.297042,0.000794,0.001309,0.003334,0.010472,0.130900,0.147605,-0.003158,0.002690,-0.003491,-0.014047,0.003766,0.025235,0.108210,0.099222,0.062108,-0.008727,0.047124,0.183650,0.086650,0.000402,-0.055851,1.564903,0.330479,0.027524,0.122173,0.944580,0.257015
1771785653.117,1254,4,4,0.0000,0.0022,0.0039,0.0003,0.9917,0.0018,0.0001,0.040432,0.276557,0.000684,0.003316,0.006229,0.010472,0.134390,0.150259,-0.017147,0.000466,-0.003491,-0.021936,-0.000620,0.020478,0.108210,0.028881,0.032028,-0.010472,0.050615,0.201922,0.042762,0.008608,-0.062832,1.451292,0.236146,0.026299,0.136136,0.922716,0.242193
1771785653.219,1257,4,4,0.0000,0.0004,0.0006,0.0001,0.9986,0.0002,0.0000,0.039332,0.252713,0.000765,0.000994,0.002616,0.010472,0.136136,0.153391,-0.009780,-0.010496,-0.001745,-0.033660,-0.006880,0.027949,0.108210,0.021643,0.014187,-0.013963,0.085521,0.220159,0.019520,0.022610,-0.064577,1.328943,0.163015,0.024513,0.158825,0.788361,0.221087
1771785653.320,1260,4,4,0.0000,0.0001,0.0002,0.0001,0.9994,0.0001,0.0000,0.108906,0.237114,0.002906,0.001135,0.003044,0.010472,0.136136,0.145558,0.001066,0.050201,-0.001745,-0.039435,-0.047299,-0.034493,0.108210,0.547850,0.307381,-0.022689,0.095993,0.232573,-0.012792,0.016848,-0.078540,1.199200,0.155337,0.051220,0.178024,0.693698,0.222473
1771785653.423,1263,4,4,0.0000,0.0001,0.0003,0.0002,0.9993,0.0001,0.0000,0.120018,0.211298,0.007261,0.000418,0.006542,0.010472,0.136136,0.046142,0.186203,0.060546,-0.001745,0.033198,-0.031843,-0.048329,0.108210,0.548920,0.310385,-0.027925,0.095993,0.236634,-0.057023,-0.015311,-0.085521,1.002465,0.015613,0.100832,0.183260,0.676139,0.224634
1771785653.524,1266,4,4,0.0000,0.0002,0.0006,0.0013,0.9978,0.0002,0.0000,0.095373,0.199014,0.008419,0.000544,0.008014,0.010472,0.136136,-0.067296,0.182042,0.030139,-0.001745,0.093363,0.077774,-0.016176,0.108210,0.327969,0.178366,-0.031416,0.095993,0.239563,-0.048697,-0.034617,-0.085521,0.844591,-0.109359,0.127119,0.183260,0.669836,0.227807
1771785653.622,1269,4,4,0.0000,0.0002,0.0007,0.0024,0.9965,0.0001,0.0000,0.104341,0.178759,0.005663,0.000668,0.004767,0.010472,0.136136,-0.014809,0.020642,0.077414,-0.001745,-0.094303,0.025000,-0.065196,0.109956,0.516709,0.355765,-0.033161,0.095993,0.241454,-0.050215,-0.066483,-0.092502,0.567220,-0.336574,0.174693,0.183260,0.654968,0.227526
1771785653.722,1272,4,4,0.0000,0.0002,0.0077,0.0030,0.9890,0.0001,0.0000,0.113197,0.215552,0.003927,0.001679,0.004966,0.010472,0.139626,-0.058762,0.072223,0.059941,-0.001745,0.042527,0.053677,-0.047724,0.108210,0.542026,0.329658,-0.033161,0.094248,0.243511,-0.047609,-0.070500,-0.097738,0.994341,-0.080967,0.183947,0.185005,0.656808,0.228765
1771785653.823,1275,4,4,0.0000,0.0007,0.1842,0.0010,0.8130,0.0008,0.0002,0.068868,0.238235,0.002289,0.000334,0.002945,0.010472,0.141372,-0.061664,0.071237,0.046167,-0.003491,0.051261,0.065766,-0.035696,0.108210,0.239077,0.092853,-0.033161,0.095993,0.247124,-0.045977,-0.026282,-0.099484,1.155035,0.136913,0.139728,0.185005,0.662842,0.236174
1771785653.924,1278,2,2,0.0000,0.0039,0.7493,0.0001,0.2422,0.0043,0.0001,0.036765,0.281289,0.001115,0.001871,0.003893,0.010472,0.139626,-0.048201,0.069284,0.079770,-0.001745,-0.089743,0.021894,-0.067552,0.108210,0.011927,-0.035162,-0.033161,0.094248,0.308758,0.000499,-0.002270,-0.101229,1.317077,0.323099,0.115717,0.183260,0.732103,0.300707
1771785654.023,1281,2,2,0.0000,0.0028,0.7209,0.0002,0.2751,0.0009,0.0001,0.030912,0.279457,0.003145,0.001004,0.002775,0.008727,0.134390,0.014728,0.058858,0.037512,0.000000,-0.076796,0.010266,-0.014823,0.106465,-0.169559,-0.124862,-0.033161,0.094248,0.273694,0.017352,-0.003294,-0.102974,1.311814,0.319292,0.116740,0.185005,0.738652,0.296691
1771785654.124,1284,2,2,0.0000,0.0036,0.8827,0.0001,0.1129,0.0006,0.0001,0.030373,0.281585,0.003542,0.000151,0.003691,0.005236,0.115192,0.068828,0.055629,0.026021,-0.001745,-0.077730,0.002656,0.001904,0.089012,-0.123100,-0.140252,-0.033161,0.095993,0.253180,0.016004,-0.027047,-0.108210,1.310502,0.321828,0.140493,0.185005,0.754850,0.301171
1771785654.224,1287,2,2,0.0000,0.0073,0.9156,0.0001,0.0761,0.0007,0.0001,0.026322,0.281613,0.002144,0.000771,0.006561,0.003491,0.099484,0.077710,0.041098,0.023992,-0.003491,-0.073644,0.001584,0.000443,0.068068,-0.092811,-0.076690,-0.033161,0.094248,0.255499,0.013070,-0.015664,-0.113446,1.313025,0.328689,0.130855,0.185005,0.755744,0.303227
1771785654.326,1290,2,2,0.0000,0.0149,0.8998,0.0002,0.0832,0.0017,0.0002,0.021135,0.277979,0.000652,0.002822,0.002283,0.003491,0.080285,0.079443,0.011521,0.023861,-0.001745,-0.069606,0.002090,0.000574,0.052360,-0.073127,-0.048000,-0.033161,0.094248,0.254580,-0.030269,-0.073127,-0.115192,1.246178,0.307428,0.186573,0.185005,0.754093,0.307645
1771785654.425,1293,2,2,0.0001,0.0263,0.8576,0.0004,0.1120,0.0033,0.0004,0.018917,0.267963,0.000918,0.001493,0.002932,0.003491,0.069813,0.088497,0.000163,0.005578,-0.003491,-0.093799,0.000460,0.018857,0.040143,-0.038887,-0.017046,-0.033161,0.095993,0.261178,-0.021209,0.082999,-0.116937,1.234608,0.288215,0.030447,0.183260,0.731015,0.307836
1771785654.527,1296,2,2,0.0000,0.0385,0.8192,0.0003,0.1351,0.0062,0.0007,0.030900,0.269727,0.002624,0.001478,0.001863,0.003491,0.062832,0.086633,0.001073,0.004300,-0.001745,-0.079442,-0.002522,0.011408,0.031416,0.069996,0.099650,-0.034907,0.094248,0.268215,-0.021273,0.043942,-0.116937,1.238002,0.290164,0.071250,0.185005,0.733029,0.312872
1771785654.627,1299,2,2,0.0000,0.0580,0.8400,0.0000,0.0979,0.0034,0.0006,0.030046,0.269470,0.001471,0.000925,0.000711,0.005236,0.062832,0.091638,0.001019,-0.010319,-0.001745,-0.089823,-0.008037,0.022537,0.027925,0.052762,0.096601,-0.036652,0.094248,0.272250,-0.024523,0.052976,-0.116937,1.238290,0.292480,0.060471,0.183260,0.723584,0.316081
1771785654.729,1302,2,2,0.0000,0.0144,0.9781,0.0000,0.0048,0.0026,0.0001,0.049732,0.274036,0.003226,0.000982,0.002996,0.001745,0.062832,0.090756,0.003813,-0.005732,-0.003491,-0.092506,-0.010150,0.014459,0.029671,0.185443,0.208068,-0.036652,0.095993,0.273069,-0.028043,0.056864,-0.116937,1.262392,0.314115,0.056582,0.185005,0.720759,0.323651
1771785654.830,1305,2,2,0.0000,0.0137,0.9814,0.0000,0.0007,0.0041,0.0001,0.047136,0.277327,0.001164,0.000590,0.001999,0.005236,0.064577,0.091750,0.008041,-0.009704,-0.003491,-0.107827,-0.020535,0.016685,0.034907,0.164750,0.179682,-0.036652,0.094248,0.279755,-0.028137,0.055642,-0.116937,1.272198,0.333419,0.059550,0.185005,0.721707,0.326404
1771785654.929,1308,2,2,0.0000,0.0072,0.9873,0.0000,0.0006,0.0049,0.0001,0.111534,0.280202,0.003878,0.000153,0.005997,0.005236,0.076794,0.073121,0.017202,0.074600,-0.003491,-0.085390,-0.026358,-0.069364,0.043633,0.613127,0.434692,-0.036652,0.094248,0.275270,-0.028354,0.037887,-0.118682,1.281621,0.350758,0.075559,0.185005,0.727169,0.334912
1771785655.029,1311,2,2,0.0000,0.0022,0.9947,0.0000,0.0002,0.0028,0.0001,0.121895,0.281295,0.003747,0.000447,0.003899,0.008727,0.111701,0.074095,0.015623,0.046304,-0.001745,-0.102012,-0.028411,-0.025360,0.080285,0.667327,0.458675,-0.036652,0.095993,0.267466,-0.028186,0.038328,-0.118682,1.286770,0.350127,0.075118,0.185005,0.736819,0.339911
1771785655.130,1314,2,2,0.0000,0.0007,0.9969,0.0000,0.0001,0.0023,0.0001,0.116535,0.282549,0.003191,0.001586,0.011027,0.008727,0.118682,0.117943,-0.019890,0.060210,-0.001745,-0.090394,-0.028356,-0.016577,0.094248,0.616451,0.382159,-0.036652,0.095993,0.282048,-0.027830,0.039342,-0.116937,1.286840,0.348948,0.075850,0.185005,0.736795,0.339771
1771785655.229,1317,2,2,0.0000,0.0005,0.9957,0.0000,0.0003,0.0034,0.0001,0.068938,0.285744,0.001405,0.002521,0.003245,0.006981,0.122173,0.127517,-0.008575,0.074367,-0.003491,-0.062710,-0.009721,-0.022007,0.094248,0.258386,0.143585,-0.036652,0.094248,0.323200,-0.023038,0.039902,-0.116937,1.288152,0.347277,0.075289,0.185005,0.739189,0.336668
1771785655.330,1320,2,2,0.0000,0.0012,0.9829,0.0000,0.0020,0.0137,0.0001,0.075264,0.285045,0.003807,0.003034,0.002827,0.006981,0.122173,0.123038,0.001633,0.026457,-0.003491,-0.013193,0.007080,0.025903,0.092502,0.302987,0.194408,-0.041888,0.095993,0.310187,-0.020963,0.043481,-0.116937,1.287897,0.346036,0.069965,0.185005,0.742393,0.339583
1771785655.430,1323,2,2,0.0000,0.0006,0.9498,0.0003,0.0481,0.0011,0.0002,0.094166,0.286665,0.002368,0.003875,0.004716,0.006981,0.122173,0.120682,0.003274,0.049446,-0.003491,-0.004935,0.001146,-0.000577,0.094248,0.455173,0.276868,-0.050615,0.095993,0.310805,-0.022652,0.051126,-0.116937,1.293762,0.347270,0.062320,0.185005,0.751072,0.342625
1771785655.530,1326,2,2,0.0000,0.0010,0.9561,0.0001,0.0420,0.0007,0.0001,0.036550,0.286995,0.002156,0.001106,0.003469,0.006981,0.122173,0.119511,0.003096,-0.031901,-0.003491,0.000923,0.003785,0.086006,0.092502,-0.004527,0.003621,-0.057596,0.094248,0.314165,-0.025046,0.057889,-0.116937,1.296520,0.354652,0.055558,0.185005,0.751221,0.334685
1771785655.634,1329,2,2,0.0000,0.0021,0.9503,0.0000,0.0463,0.0012,0.0001,0.035770,0.288071,0.004104,0.001651,0.004768,0.006981,0.118682,0.123738,0.001266,-0.038962,-0.005236,-0.004035,0.003480,0.086086,0.089012,-0.177187,-0.216018,-0.062832,0.094248,0.329795,-0.031488,0.055059,-0.116937,1.296089,0.354332,0.060132,0.185005,0.751219,0.330968
1771785655.732,1332,2,2,0.0000,0.0028,0.9830,0.0000,0.0138,0.0004,0.0000,0.029685,0.288744,0.007191,0.005124,0.007487,0.005236,0.101229,0.111064,-0.003449,-0.012004,-0.005236,-0.006939,0.011490,0.057383,0.069813,-0.036225,-0.052583,-0.062832,0.094248,0.362714,-0.024778,0.054027,-0.116937,1.281761,0.356898,0.059419,0.185005,0.749005,0.321845
1771785655.833,1335,2,2,0.0000,0.0045,0.9903,0.0000,0.0050,0.0002,0.0000,0.026517,0.289382,0.006292,0.002015,0.003900,0.001745,0.092502,0.117618,0.000598,0.005582,-0.003491,-0.001162,0.006259,0.034560,0.059341,-0.008887,-0.027682,-0.062832,0.094248,0.390709,-0.022382,0.052527,-0.116937,1.279641,0.356757,0.062665,0.185005,0.739684,0.311349
1771785655.932,1338,2,2,0.0000,0.0097,0.9865,0.0000,0.0033,0.0003,0.0001,0.028665,0.288049,0.004036,0.000535,0.004754,0.001745,0.087266,0.115615,0.003595,-0.004207,-0.001745,0.000822,0.002174,0.035623,0.052360,0.034850,0.009929,-0.066323,0.094248,0.398296,-0.013806,0.069749,-0.116937,1.279636,0.357554,0.043697,0.183260,0.729912,0.300243
1771785656.034,1341,2,2,0.0000,0.0134,0.9841,0.0000,0.0018,0.0006,0.0001,0.028936,0.287134,0.004457,0.000445,0.005279,0.001745,0.085521,0.123229,0.004238,-0.003198,-0.005236,-0.007171,-0.012721,0.031124,0.050615,0.032731,0.018027,-0.071558,0.094248,0.407005,-0.016065,0.074313,-0.116937,1.277666,0.358783,0.039134,0.185005,0.720581,0.288879
1771785656.134,1344,2,2,0.0000,0.0129,0.9849,0.0000,0.0012,0.0008,0.0002,0.027413,0.288104,0.007506,0.001968,0.010241,0.003491,0.085521,0.130781,0.023726,0.032817,-0.003491,-0.011945,-0.024773,-0.008383,0.050615,-0.035195,0.002004,-0.071558,0.095993,0.425996,-0.016536,0.074577,-0.116937,1.276207,0.361626,0.040615,0.183260,0.718997,0.279982
1771785656.234,1347,2,2,0.0000,0.0173,0.9774,0.0000,0.0032,0.0017,0.0003,0.027602,0.287681,0.002656,0.001004,0.003793,0.003491,0.082030,0.116588,0.049921,0.027193,-0.003491,0.005110,-0.019638,-0.001013,0.045379,-0.002932,0.001510,-0.073304,0.094248,0.422341,-0.016596,0.071937,-0.115192,1.276151,0.365465,0.043255,0.183260,0.720551,0.274964
1771785656.334,1350,2,2,0.0000,0.0139,0.9847,0.0000,0.0000,0.0013,0.0000,0.026993,0.288956,0.002973,0.000605,0.003276,0.001745,0.080285,0.119343,0.042081,0.014057,-0.001745,0.000953,-0.015207,0.012123,0.043633,0.009694,-0.000615,-0.075049,0.094248,0.425785,-0.017760,0.067400,-0.115192,1.274474,0.374621,0.047792,0.183260,0.722846,0.277048
1771785656.435,1353,2,2,0.0000,0.0161,0.9812,0.0000,0.0001,0.0026,0.0000,0.030076,0.289001,0.002349,0.000301,0.002503,0.001745,0.080285,0.129251,0.051664,0.022419,-0.001745,0.020068,-0.013929,-0.001476,0.043633,0.011850,-0.070466,-0.075049,0.095993,0.423688,-0.016749,0.056190,-0.115192,1.273140,0.380183,0.059002,0.183260,0.722745,0.273812
1771785656.535,1356,2,2,0.0000,0.0119,0.9853,0.0000,0.0001,0.0026,0.0000,0.036425,0.287085,0.004144,0.000471,0.003928,0.001745,0.076794,0.110153,0.120113,0.066642,-0.001745,0.015248,-0.022664,-0.036971,0.041888,0.004521,-0.078087,-0.075049,0.094248,0.414840,-0.017945,0.054453,-0.116937,1.261862,0.383845,0.060739,0.183260,0.722204,0.269570
1771785656.638,1359,2,2,0.0000,0.0105,0.9869,0.0000,0.0003,0.0023,0.0000,0.033716,0.285802,0.003907,0.001975,0.003966,0.003491,0.075049,0.055308,0.103664,0.056057,-0.001745,0.063403,-0.014264,-0.021150,0.038397,0.009219,-0.037160,-0.075049,0.095993,0.415439,-0.016914,0.056107,-0.116937,1.253646,0.383444,0.059085,0.183260,0.718622,0.264023
1771785656.735,1362,2,2,0.0000,0.0101,0.9877,0.0000,0.0004,0.0017,0.0000,0.029874,0.285774,0.002938,0.000872,0.003435,0.003491,0.075049,0.065628,0.096253,0.049981,-0.001745,0.017638,-0.008147,-0.008093,0.038397,0.012051,-0.003990,-0.075049,0.095993,0.414326,-0.017359,0.055883,-0.116937,1.255124,0.384425,0.059309,0.183260,0.719063,0.261909
1771785656.836,1365,2,2,0.0000,0.0114,0.9858,0.0000,0.0007,0.0020,0.0000,0.042206,0.285766,0.001000,0.001253,0.001604,0.001745,0.073304,0.054983,0.101125,0.050249,-0.003491,0.013969,0.011135,-0.008361,0.036652,0.078929,0.084377,-0.075049,0.094248,0.413867,-0.017092,0.055126,-0.116937,1.256298,0.384286,0.060066,0.183260,0.720841,0.261202
1771785656.937,1368,2,2,0.0000,0.0127,0.9839,0.0000,0.0010,0.0024,0.0000,0.036530,0.285744,0.001193,0.000588,0.001449,0.003491,0.073304,0.048688,0.097635,0.043920,-0.001745,-0.005137,-0.001017,-0.003778,0.038397,0.060697,0.072223,-0.075049,0.094248,0.412435,-0.017891,0.055964,-0.115192,1.255511,0.383215,0.062718,0.183260,0.721016,0.260561
1771785657.038,1371,2,2,0.0000,0.0092,0.9887,0.0000,0.0006,0.0015,0.0000,0.034544,0.285649,0.009527,0.001154,0.012646,0.001745,0.073304,0.065510,0.085913,0.000403,-0.001745,-0.131233,-0.020219,0.032758,0.038397,0.044445,0.072047,-0.075049,0.094248,0.410759,-0.017490,0.057033,-0.115192,1.255917,0.383627,0.061649,0.183260,0.720999,0.260292
1771785657.140,1374,2,2,0.0000,0.0048,0.9928,0.0000,0.0017,0.0008,0.0001,0.029933,0.285040,0.002013,0.000481,0.002427,0.003491,0.073304,0.066748,0.070040,0.017050,-0.001745,-0.082677,-0.011950,0.007384,0.038397,0.017565,0.065214,-0.075049,0.095993,0.408677,-0.016124,0.064736,-0.115192,1.253819,0.383110,0.053946,0.183260,0.717119,0.259823
1771785657.237,1377,2,2,0.0000,0.0094,0.9882,0.0000,0.0008,0.0015,0.0000,0.026581,0.283861,0.003611,0.001725,0.005095,0.003491,0.071558,0.101580,0.023930,0.016707,-0.001745,-0.080788,-0.006194,0.002492,0.038397,-0.029887,0.060817,-0.075049,0.095993,0.436011,-0.017294,0.067732,-0.115192,1.242492,0.382410,0.050951,0.183260,0.689210,0.258279
1771785657.342,1380,2,2,0.0000,0.0122,0.9848,0.0000,0.0011,0.0019,0.0000,0.026236,0.278569,0.001352,0.000417,0.001673,0.003491,0.069813,0.118983,0.008195,0.017300,-0.001745,-0.076616,-0.003663,0.000153,0.036652,-0.006815,0.060241,-0.075049,0.095993,0.431947,-0.020216,0.074132,-0.115192,1.221177,0.377938,0.044551,0.183260,0.661919,0.251909
1771785657.438,1383,2,2,0.0000,0.0085,0.9900,0.0000,0.0005,0.0010,0.0000,0.026713,0.277682,0.009727,0.001095,0.009726,0.001745,0.068068,0.104262,0.004320,0.011114,-0.001745,-0.059593,0.001777,0.001104,0.034907,0.005793,0.087469,-0.075049,0.095993,0.419185,-0.018273,0.072168,-0.115192,1.226248,0.376957,0.046515,0.183260,0.667331,0.244529
1771785657.538,1386,2,2,0.0000,0.0100,0.9868,0.0000,0.0010,0.0021,0.0001,0.063375,0.281513,0.002568,0.001029,0.001673,0.003491,0.066323,0.102058,-0.010015,0.003958,-0.001745,-0.034367,0.010462,0.004768,0.036652,0.238369,0.294418,-0.076794,0.095993,0.420367,-0.016486,0.053791,-0.115192,1.259749,0.380337,0.064891,0.183260,0.685134,0.234631
1771785657.638,1389,2,2,0.0000,0.0110,0.9847,0.0000,0.0016,0.0026,0.0001,0.038979,0.282464,0.001000,0.000621,0.000100,0.005236,0.071558,0.103483,0.004779,0.018388,-0.001745,-0.026353,0.009998,-0.018388,0.040143,0.076281,0.137880,-0.078540,0.095993,0.416558,-0.015475,0.061901,-0.115192,1.268666,0.381686,0.056781,0.183260,0.696995,0.227724
1771785657.739,1392,2,2,0.0000,0.0109,0.9834,0.0000,0.0024,0.0031,0.0001,0.031983,0.281269,0.002135,0.000698,0.001948,0.006981,0.073304,0.103753,0.004635,0.013551,-0.001745,-0.019314,0.003108,-0.008315,0.040143,0.048092,0.090230,-0.078540,0.095993,0.409572,-0.014396,0.057304,-0.115192,1.270151,0.379714,0.063123,0.183260,0.699798,0.216307
1771785657.841,1395,2,2,0.0000,0.0048,0.9907,0.0000,0.0034,0.0010,0.0001,0.030119,0.281013,0.001035,0.000180,0.001184,0.006981,0.073304,0.100910,0.005535,0.014449,-0.001745,-0.021228,0.002312,-0.007468,0.040143,0.035304,0.082489,-0.078540,0.095993,0.408141,-0.014091,0.053347,-0.115192,1.271565,0.379283,0.065335,0.183260,0.703004,0.212227
1771785657.941,1398,2,2,0.0000,0.0056,0.9879,0.0000,0.0054,0.0011,0.0001,0.029670,0.280653,0.001942,0.000367,0.001689,0.006981,0.071558,0.094970,0.007103,0.007632,-0.003491,-0.021638,-0.001086,-0.000650,0.041888,0.040231,0.085676,-0.078540,0.095993,0.406690,-0.012079,0.050401,-0.113446,1.271706,0.378495,0.068282,0.183260,0.703882,0.209122
1771785658.042,1401,2,2,0.0000,0.0063,0.9869,0.0000,0.0055,0.0011,0.0001,0.027150,0.280773,0.002283,0.000155,0.002456,0.005236,0.071558,0.094426,0.007976,0.003629,-0.003491,-0.024852,-0.001675,-0.000139,0.041888,0.027577,0.073503,-0.083776,0.095993,0.406857,-0.008424,0.049486,-0.109956,1.272482,0.378220,0.070942,0.183260,0.704847,0.207193
1771785658.141,1404,2,2,0.0000,0.0079,0.9840,0.0000,0.0066,0.0013,0.0001,0.024053,0.279724,0.001417,0.000191,0.001805,0.006981,0.071558,0.092267,0.012860,0.002259,-0.001745,-0.021795,-0.004437,-0.000513,0.043633,0.022883,0.036199,-0.087266,0.095993,0.402395,-0.002015,0.053265,-0.108210,1.271090,0.375895,0.065418,0.183260,0.703427,0.205941
1771785658.242,1407,2,2,0.0000,0.0106,0.9788,0.0000,0.0088,0.0016,0.0002,0.023573,0.278816,0.004585,0.000530,0.004807,0.005236,0.071558,0.093811,0.013546,-0.001509,-0.001745,-0.020345,-0.001841,0.001509,0.043633,0.020378,0.033207,-0.087266,0.094248,0.401358,-0.002179,0.052889,-0.106465,1.268244,0.373921,0.067539,0.183260,0.700776,0.203558
1771785658.344,1410,2,2,0.0000,0.0228,0.9374,0.0001,0.0347,0.0044,0.0005,0.031057,0.275884,0.001186,0.000214,0.001584,0.003491,0.069813,0.077746,0.016539,-0.031098,0.012217,-0.013684,-0.002631,0.017136,0.043633,0.085689,0.046424,-0.087266,0.078540,0.401518,0.001738,0.053473,-0.106465,1.254351,0.370825,0.066955,0.185005,0.695622,0.202576
