timestamp,frame,raw_pred,smooth_pred,prob_NoAct,prob_Loose,prob_UniL,prob_UniR,prob_TAsyL,prob_TAsyR,prob_TSym,R_err_mean,L_err_mean,R_trans_vel,L_trans_vel,rel_pos_rate_norm,R_joint_mean,L_joint_mean,R_err_raw_0,R_err_raw_1,R_err_raw_2,R_err_raw_3,R_err_raw_4,R_err_raw_5,R_err_raw_6,R_err_raw_7,R_err_raw_8,R_err_raw_9,R_err_raw_10,R_err_raw_11,L_err_raw_0,L_err_raw_1,L_err_raw_2,L_err_raw_3,L_err_raw_4,L_err_raw_5,L_err_raw_6,L_err_raw_7,L_err_raw_8,L_err_raw_9,L_err_raw_10,L_err_raw_11
1771717883.719,1203,6,6,0.0000,0.0018,0.0111,0.0011,0.0022,0.0001,0.9836,0.242694,0.198300,0.000986,0.000435,0.000515,-0.073304,0.387463,0.644564,0.127050,0.026173,0.033161,0.436741,0.276875,0.036659,0.000000,0.478691,0.464947,-0.106465,-0.160570,0.771750,0.488530,-0.011890,-0.001745,0.358329,0.314065,0.004909,0.003491,0.225781,0.212750
1771717883.820,1206,6,6,0.0000,0.0013,0.0103,0.0009,0.0024,0.0002,0.9849,0.240949,0.196755,0.002069,0.001802,0.002729,-0.073304,0.389208,0.643547,0.122418,0.037288,0.031416,0.433914,0.272973,0.023799,-0.001745,0.472143,0.464676,-0.106465,-0.160570,0.769428,0.485402,-0.011312,-0.001745,0.356644,0.318011,0.004331,0.005236,0.211679,0.210331
1771717883.921,1209,6,6,0.0000,0.0014,0.0113,0.0009,0.0030,0.0003,0.9831,0.243831,0.192366,0.002191,0.003755,0.003992,-0.073304,0.399680,0.651348,0.113790,0.038905,0.029671,0.440485,0.279987,0.023927,-0.001745,0.475430,0.472749,-0.108210,-0.160570,0.768467,0.466673,-0.027336,0.000000,0.346164,0.307352,0.020354,0.005236,0.189571,0.204569
1771717884.023,1212,6,6,0.0000,0.0013,0.0092,0.0008,0.0030,0.0002,0.9854,0.248662,0.192991,0.000740,0.000344,0.000510,-0.075049,0.404916,0.655785,0.111364,0.038791,0.027925,0.455327,0.290630,0.024041,-0.001745,0.488321,0.486848,-0.108210,-0.160570,0.779591,0.453287,-0.047063,0.000000,0.344250,0.301568,0.040082,0.005236,0.190124,0.201756
1771717884.122,1215,6,6,0.0000,0.0013,0.0089,0.0007,0.0029,0.0002,0.9859,0.251201,0.190419,0.001812,0.000722,0.001553,-0.073304,0.404916,0.664446,0.110436,0.038498,0.026180,0.462100,0.291340,0.024334,0.000000,0.505219,0.486948,-0.109956,-0.160570,0.775383,0.450334,-0.040606,0.000000,0.336088,0.297355,0.033625,0.006981,0.187059,0.198201
1771717884.223,1218,6,6,0.0000,0.0015,0.0101,0.0008,0.0034,0.0003,0.9838,0.254442,0.190805,0.000951,0.002026,0.003348,-0.073304,0.404916,0.678282,0.106252,0.032420,0.026180,0.478927,0.296120,0.028667,0.000000,0.515447,0.486091,-0.113446,-0.160570,0.770297,0.464336,-0.034729,0.000000,0.313299,0.291976,0.027748,0.005236,0.212967,0.203803
1771717884.323,1221,6,6,0.0000,0.0017,0.0142,0.0010,0.0043,0.0004,0.9784,0.266007,0.191457,0.001260,0.001925,0.004869,-0.075049,0.404916,0.692349,0.107645,-0.033257,0.024435,0.499697,0.327025,0.096088,0.000000,0.551300,0.488629,-0.115192,-0.160570,0.735982,0.463117,-0.054872,0.000000,0.316376,0.293125,0.047891,0.005236,0.223631,0.212121
1771717884.423,1224,6,6,0.0000,0.0014,0.0114,0.0008,0.0039,0.0003,0.9821,0.258447,0.192959,0.000918,0.002030,0.001370,-0.075049,0.404916,0.683097,0.111294,-0.090393,0.024435,0.400826,0.289246,0.153224,0.000000,0.545658,0.488662,-0.116937,-0.160570,0.733329,0.467920,-0.049859,0.000000,0.318311,0.291804,0.042878,0.005236,0.242247,0.213785
1771717884.524,1227,6,6,0.0000,0.0012,0.0084,0.0007,0.0032,0.0003,0.9862,0.236216,0.187919,0.000992,0.000949,0.000691,-0.075049,0.404916,0.646278,0.114631,-0.085769,0.024435,0.288193,0.170294,0.148601,0.000000,0.548590,0.488656,-0.116937,-0.162316,0.735919,0.475720,-0.025645,0.000000,0.294448,0.277943,0.018664,0.005236,0.234067,0.213030
1771717884.625,1230,6,6,0.0000,0.0014,0.0081,0.0008,0.0033,0.0003,0.9862,0.237765,0.187509,0.001417,0.000967,0.001393,-0.075049,0.404916,0.658072,0.113149,-0.029362,0.024435,0.350785,0.187064,0.092194,0.000000,0.533893,0.488670,-0.116937,-0.162316,0.721330,0.482398,0.010335,0.000000,0.294075,0.281543,-0.017316,0.006981,0.239854,0.213597
1771717884.727,1233,6,6,0.0000,0.0015,0.0076,0.0008,0.0037,0.0003,0.9861,0.240125,0.182819,0.001196,0.001155,0.000833,-0.075049,0.404916,0.666914,0.111082,-0.043262,0.024435,0.364917,0.197979,0.104349,0.000000,0.529665,0.477242,-0.116937,-0.162316,0.732856,0.482194,0.019083,0.000000,0.269750,0.271605,-0.026064,0.006981,0.230390,0.180969
1771717884.828,1236,6,6,0.0000,0.0016,0.0076,0.0009,0.0041,0.0003,0.9855,0.240193,0.186030,0.000249,0.001742,0.001586,-0.075049,0.404916,0.673316,0.109056,-0.038279,0.024435,0.366395,0.201382,0.101111,0.000000,0.525200,0.476508,-0.122173,-0.164061,0.739527,0.482065,0.021581,0.000000,0.277217,0.275676,-0.028562,0.006981,0.236875,0.192439
1771717884.927,1239,6,6,0.0000,0.0016,0.0081,0.0009,0.0040,0.0003,0.9850,0.239868,0.190156,0.001607,0.001199,0.002925,-0.073304,0.404916,0.676718,0.107958,-0.045100,0.024435,0.351449,0.201403,0.107932,0.000000,0.525292,0.478315,-0.123918,-0.164061,0.756148,0.475714,0.019525,0.000000,0.283661,0.283845,-0.026506,0.006981,0.248269,0.207732
1771717885.029,1242,6,6,0.0000,0.0016,0.0086,0.0010,0.0042,0.0003,0.9843,0.241119,0.191202,0.000758,0.000719,0.001365,-0.073304,0.404916,0.679462,0.107847,-0.042214,0.024435,0.359056,0.211915,0.105046,0.000000,0.522616,0.478138,-0.123918,-0.169297,0.770129,0.464376,0.022178,0.000000,0.286186,0.291183,-0.029159,0.005236,0.248703,0.206431
1771717885.127,1245,6,6,0.0000,0.0014,0.0079,0.0009,0.0038,0.0003,0.9857,0.238571,0.190882,0.001352,0.001393,0.001817,-0.073304,0.404916,0.681939,0.110364,-0.044643,0.024435,0.335355,0.204686,0.107475,0.000000,0.517195,0.476485,-0.125664,-0.172788,0.769083,0.460739,0.023818,0.000000,0.288385,0.290258,-0.030800,0.006981,0.246817,0.204501
1771717885.227,1248,6,6,0.0000,0.0014,0.0079,0.0009,0.0037,0.0003,0.9858,0.238241,0.192807,0.000420,0.001780,0.001910,-0.073304,0.404916,0.683913,0.109766,-0.028444,0.022689,0.352603,0.209995,0.091276,0.000000,0.512455,0.471274,-0.125664,-0.172788,0.777718,0.468386,0.027155,0.000000,0.289065,0.289983,-0.034136,0.005236,0.248914,0.207223
1771717885.328,1251,6,6,0.0000,0.0014,0.0081,0.0009,0.0039,0.0003,0.9853,0.241914,0.193081,0.000456,0.000891,0.001886,-0.073304,0.404916,0.685263,0.123969,-0.062579,0.022689,0.352942,0.207160,0.123665,0.000000,0.515527,0.466836,-0.125664,-0.172788,0.776888,0.469440,0.027751,0.000000,0.291294,0.289745,-0.034733,0.005236,0.248950,0.207665
1771717885.428,1254,6,6,0.0000,0.0014,0.0083,0.0009,0.0038,0.0003,0.9853,0.244058,0.192658,0.001460,0.000611,0.001296,-0.073304,0.404916,0.685786,0.130828,-0.041891,0.022689,0.380846,0.216847,0.104722,0.000000,0.513753,0.468305,-0.125664,-0.172788,0.780021,0.468152,0.027481,0.000000,0.287043,0.284255,-0.034462,0.006981,0.249673,0.208291
1771717885.528,1257,6,6,0.0000,0.0016,0.0087,0.0009,0.0043,0.0003,0.9841,0.253315,0.184242,0.000582,0.000305,0.000418,-0.073304,0.404916,0.682643,0.130706,-0.013500,0.020944,0.453729,0.290322,0.076332,0.000000,0.509171,0.471019,-0.125664,-0.171042,0.783046,0.470487,0.036016,0.000000,0.235073,0.252220,-0.042997,0.006981,0.228550,0.198527
1771717885.629,1260,6,6,0.0000,0.0016,0.0088,0.0009,0.0045,0.0003,0.9838,0.254520,0.188128,0.001192,0.001010,0.001337,-0.073304,0.404916,0.678843,0.132486,-0.017818,0.020944,0.462176,0.294934,0.080650,0.000000,0.509033,0.470254,-0.125664,-0.171042,0.776242,0.491757,0.036151,0.000000,0.251884,0.258262,-0.043133,0.006981,0.237155,0.199098
1771717885.729,1263,6,6,0.0000,0.0016,0.0090,0.0009,0.0043,0.0003,0.9839,0.256039,0.188776,0.000794,0.000271,0.001003,-0.073304,0.404916,0.672020,0.144738,-0.002502,0.020944,0.515561,0.355814,0.065334,0.000000,0.459408,0.433728,-0.125664,-0.172788,0.775929,0.490639,0.034836,0.000000,0.253109,0.258473,-0.041818,0.006981,0.243211,0.202137
1771717885.829,1266,6,6,0.0000,0.0015,0.0088,0.0008,0.0037,0.0003,0.9847,0.231234,0.182276,0.002803,0.001661,0.004288,-0.073304,0.404916,0.639175,0.169437,0.006791,0.020944,0.512525,0.347396,0.056041,0.000000,0.317815,0.299763,-0.125664,-0.171042,0.773323,0.478934,0.022328,0.000000,0.246363,0.231311,-0.029309,0.006981,0.231807,0.196266
1771717885.930,1269,6,6,0.0000,0.0018,0.0075,0.0009,0.0039,0.0003,0.9856,0.218978,0.174752,0.001306,0.003305,0.004088,-0.075049,0.404916,0.613088,0.166556,0.006939,0.020944,0.504634,0.344852,0.054148,-0.001745,0.212185,0.299470,-0.125664,-0.172788,0.752999,0.458063,0.033019,0.000000,0.231695,0.232749,-0.040001,0.005236,0.208229,0.175030
1771717886.030,1272,6,6,0.0000,0.0025,0.0092,0.0011,0.0035,0.0002,0.9835,0.150129,0.175846,0.002911,0.006808,0.010441,-0.075049,0.404916,0.614867,0.149753,0.033974,0.019199,0.341450,0.208529,0.028858,0.000000,-0.019415,-0.002769,-0.125664,-0.171042,0.759115,0.455472,0.026529,0.000000,0.239033,0.238119,-0.033511,0.005236,0.207512,0.179137
1771717886.131,1275,6,6,0.0000,0.0006,0.0098,0.0005,0.0010,0.0002,0.9879,0.231149,0.372099,0.003090,0.002690,0.003591,-0.073304,0.404916,0.593201,0.141595,0.054708,0.019199,0.373928,0.202720,0.008123,0.000000,0.549330,0.426070,-0.125664,-0.171042,1.615318,-0.399680,0.029061,0.000000,1.537174,-1.322960,-0.036043,0.006981,1.276659,-1.277581
1771717886.231,1278,6,6,0.0000,0.0001,0.0019,0.0002,0.0002,0.0000,0.9975,0.221104,0.373034,0.001788,0.002856,0.003843,-0.071558,0.403171,0.583627,0.143678,-0.003938,0.019199,0.421932,0.212579,0.066770,0.000000,0.446278,0.356019,-0.125664,-0.172788,1.657999,-0.399680,0.001972,0.000000,1.563833,-1.322960,-0.008953,0.006981,1.245622,-1.277581
1771717886.332,1281,6,6,0.0000,0.0000,0.0004,0.0001,0.0000,0.0000,0.9995,0.229652,0.380284,0.002974,0.003637,0.002937,-0.061087,0.403171,0.561267,0.144513,-0.055734,0.017453,0.437756,0.225673,0.118566,0.000000,0.449401,0.398026,-0.125664,-0.179769,1.661523,-0.399680,-0.039851,0.000000,1.658526,-1.322960,0.032870,0.006981,1.203503,-1.277581
1771717886.432,1284,6,6,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.9997,0.233280,0.385976,0.007084,0.001186,0.003238,-0.050615,0.404916,0.564431,0.144696,-0.034113,0.017453,0.444134,0.237826,0.096945,0.000000,0.459264,0.429698,-0.125664,-0.186750,1.633891,-0.399680,-0.018432,0.000000,1.749151,-1.322960,0.011450,0.006981,1.230242,-1.277581
1771717886.533,1287,6,6,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.9997,0.225974,0.386064,0.002836,0.004016,0.001798,-0.041888,0.404916,0.542130,0.144070,-0.040053,0.017453,0.386888,0.229424,0.101139,0.000000,0.454143,0.431525,-0.125664,-0.185005,1.616653,-0.399680,-0.013554,0.000000,1.769682,-1.322960,0.006573,0.005236,1.234629,-1.277581
1771717886.633,1290,6,6,0.0000,0.0000,0.0004,0.0000,0.0000,0.0000,0.9996,0.233129,0.395568,0.003501,0.003941,0.004133,-0.043633,0.404916,0.529281,0.208266,-0.014509,0.015708,0.412559,0.248241,0.075596,-0.001745,0.453553,0.449430,-0.123918,-0.185005,1.634389,-0.399680,-0.062695,0.000000,1.791933,-1.322960,0.055713,0.006981,1.257794,-1.277581
1771717886.733,1293,6,6,0.0000,0.0000,0.0005,0.0000,0.0000,0.0000,0.9994,0.232844,0.390680,0.009915,0.010553,0.003280,-0.045379,0.404916,0.534421,0.182071,-0.022723,0.013963,0.412994,0.246983,0.085555,0.000000,0.456437,0.456794,-0.118682,-0.185005,1.654642,-0.399680,-0.034193,0.000000,1.833251,-1.322960,0.027211,0.005236,1.167825,-1.277581
1771717886.833,1296,6,6,0.0000,0.0000,0.0008,0.0001,0.0001,0.0000,0.9990,0.239785,0.361641,0.004081,0.003987,0.002737,-0.045379,0.404916,0.549365,0.181373,-0.055566,0.013963,0.431424,0.257603,0.118398,0.000000,0.463748,0.456635,-0.118682,-0.186750,1.750787,-0.399680,-0.024042,0.000000,1.748669,-1.322960,0.017061,0.005236,0.817939,-1.277581
1771717886.934,1299,6,6,0.0000,0.0000,0.0006,0.0000,0.0000,0.0000,0.9994,0.112618,0.318926,0.013547,0.020076,0.011985,-0.029671,0.404916,-0.270719,-0.354728,0.006316,0.012217,0.299855,0.074487,0.056515,-0.003491,0.182927,0.314179,-0.101229,-0.202458,0.614474,-0.403171,-0.096211,0.000000,1.774336,-1.322960,0.089229,0.006981,1.342093,-1.277581
1771717887.037,1302,6,6,0.0000,0.0008,0.0127,0.0003,0.0001,0.0000,0.9862,0.052678,0.085860,0.008850,0.003553,0.004926,-0.026180,0.469494,-0.328522,-0.521804,-0.089343,0.010472,-0.827089,-0.856271,0.152175,-0.003491,-0.697314,-0.619369,-0.102974,-0.246091,0.470748,-0.469494,-0.074488,0.001745,0.233552,-1.324705,0.067506,0.005236,0.251532,-1.277581
1771717887.135,1305,6,6,0.0000,0.0306,0.0439,0.0049,0.0004,0.0001,0.9200,0.045753,0.005831,0.002164,0.007869,0.006042,-0.013963,0.474730,-0.394732,-0.604762,0.063837,0.010472,-1.621986,-1.239265,-0.001005,-0.005236,-1.575750,-1.107642,-0.109956,-0.235619,-0.196723,-0.490438,-0.071711,0.001745,-1.658567,-1.336922,0.064730,0.003491,-1.684802,-1.277581
1771717887.235,1308,1,1,0.0063,0.9428,0.0067,0.0226,0.0001,0.0004,0.0212,0.049182,0.010439,0.001516,0.000980,0.004956,-0.034907,0.499164,-0.445677,-0.657244,0.084036,0.006981,-1.790428,-1.332458,-0.021204,-0.006981,-1.958317,-1.247086,-0.099484,-0.274017,-0.649371,-0.518363,-0.123526,0.001745,-2.085662,-1.335177,0.116544,0.006981,-2.061587,-1.277581
1771717887.336,1311,1,1,0.0406,0.9226,0.0007,0.0353,0.0000,0.0000,0.0007,0.044873,0.013190,0.000842,0.001617,0.003509,-0.055851,0.485202,-0.339134,-0.531857,-0.002656,-0.006981,-1.632599,-1.172300,0.053270,-0.006981,-1.714883,-1.094811,-0.062832,-0.274017,-0.444967,-0.387463,-0.158280,0.000000,-2.025568,-1.202532,0.153044,0.005236,-1.966561,-1.153663
1771717887.436,1314,0,0,0.5834,0.3324,0.0011,0.0782,0.0003,0.0000,0.0046,0.042467,0.007286,0.000529,0.004150,0.005062,-0.095993,0.457276,-0.132824,-0.338311,-0.006950,-0.005236,-1.359177,-0.906953,0.052329,-0.005236,-1.488046,-0.813561,-0.057596,-0.265290,-0.299407,-0.233874,-0.090924,0.001745,-1.807227,-0.909317,0.080452,0.005236,-1.676590,-0.883137
1771717887.537,1317,0,0,0.6837,0.2539,0.0009,0.0545,0.0003,0.0000,0.0066,0.042926,0.003430,0.000562,0.001025,0.000412,-0.118682,0.455531,-0.017719,-0.231641,-0.012453,-0.005236,-1.132995,-0.652609,0.059577,-0.006981,-1.263208,-0.522046,-0.057596,-0.233874,-0.226098,-0.137881,-0.041160,0.003491,-1.542597,-0.603884,0.030688,0.006981,-1.386861,-0.598648
1771717887.637,1320,0,0,0.7126,0.2428,0.0005,0.0392,0.0003,0.0000,0.0046,0.050197,0.001508,0.000727,0.000500,0.001143,-0.118682,0.429351,0.117163,-0.158778,0.001180,-0.005236,-0.891841,-0.411105,0.054671,-0.006981,-1.033418,-0.289827,-0.057596,-0.176278,-0.177047,-0.089012,-0.032063,0.003491,-1.311717,-0.361283,0.009374,0.005236,-1.130295,-0.375246
1771717887.739,1323,0,0,0.8309,0.1432,0.0003,0.0229,0.0002,0.0000,0.0026,0.049552,0.001150,0.000431,0.001513,0.001308,-0.118682,0.415388,0.121643,-0.118204,0.003740,-0.005236,-0.628428,-0.251618,0.053856,-0.006981,-0.781946,-0.180798,-0.057596,-0.137881,-0.052978,-0.062832,-0.027766,0.003491,-1.069502,-0.221657,0.003331,0.006981,-0.880717,-0.239110
1771717887.839,1326,0,0,0.8697,0.1107,0.0003,0.0170,0.0001,0.0000,0.0022,0.042666,0.000873,0.001172,0.001301,0.003817,-0.118682,0.408407,0.042494,-0.092713,0.003371,-0.005236,-0.416455,-0.158114,0.057715,-0.005236,-0.552547,-0.111356,-0.057596,-0.109956,-0.083478,-0.045379,-0.029620,0.003491,-0.821673,-0.139626,-0.001796,0.006981,-0.629386,-0.158825
1771717887.939,1329,0,0,0.8157,0.1557,0.0005,0.0240,0.0002,0.0000,0.0039,0.043053,0.000873,0.003708,0.002097,0.002054,-0.118682,0.373500,0.082052,-0.077727,0.017864,-0.005236,-0.262065,-0.102845,0.043223,-0.005236,-0.351898,-0.077144,-0.057596,-0.094248,-0.079123,-0.036652,-0.032064,0.003491,-0.586047,-0.095993,-0.002842,0.006981,-0.407726,-0.113446
1771717888.042,1332,1,0,0.2695,0.6298,0.0022,0.0833,0.0005,0.0001,0.0146,0.037132,0.000727,0.005817,0.003813,0.003056,-0.118682,0.324631,0.034781,-0.074614,0.086174,-0.005236,-0.181517,-0.076169,-0.025088,-0.003491,-0.237959,-0.060403,-0.057596,-0.080285,-0.071380,-0.034907,-0.023684,0.003491,-0.380102,-0.073304,-0.011222,0.005236,-0.268097,-0.087266
1771717888.142,1335,1,1,0.0001,0.9709,0.0007,0.0269,0.0000,0.0000,0.0014,0.030687,0.000582,0.007171,0.004510,0.002111,-0.113446,0.249582,0.033614,-0.071142,0.085043,-0.005236,-0.128817,-0.058668,-0.013485,-0.003491,-0.166330,-0.052113,-0.055851,-0.062832,-0.081064,-0.031416,-0.017636,0.003491,-0.254430,-0.059341,-0.015525,0.003491,-0.193045,-0.075049
1771717888.242,1338,1,1,0.0000,0.9842,0.0004,0.0152,0.0000,0.0000,0.0002,0.021081,0.001726,0.008960,0.010122,0.004420,-0.062832,0.136136,0.045273,-0.060214,0.071196,-0.005236,-0.113695,-0.050485,0.000362,-0.003491,-0.112135,-0.046380,-0.048869,-0.041888,-0.125993,-0.029671,0.013735,0.003491,-0.181145,-0.050615,-0.045151,0.003491,-0.144213,-0.069813
1771717888.342,1341,1,1,0.0000,0.9996,0.0003,0.0001,0.0000,0.0000,0.0000,0.039714,0.001047,0.007743,0.010012,0.003040,-0.012217,0.048869,0.358486,-0.030411,0.069208,-0.005236,-0.097022,-0.045108,-0.001141,-0.001745,-0.075257,-0.046986,-0.024435,-0.026180,-0.097876,-0.029671,0.005583,0.003491,-0.144478,-0.047124,-0.045725,0.003491,-0.126704,-0.066323
1771717888.442,1344,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.030448,0.001812,0.006783,0.002983,0.004470,-0.013963,0.024435,0.253550,0.011098,0.076294,-0.005236,-0.112142,-0.042721,-0.001245,-0.001745,-0.085699,-0.045924,-0.006981,-0.013963,-0.143985,-0.027925,0.014764,0.003491,-0.125282,-0.045379,-0.060143,0.003491,-0.116223,-0.064577
1771717888.542,1347,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.018410,0.001617,0.010144,0.007274,0.004199,-0.013963,0.020944,0.103862,0.010851,0.085268,-0.005236,-0.119519,-0.039442,-0.013710,-0.001745,-0.086573,-0.044155,0.000000,-0.006981,-0.183932,-0.026180,0.012420,0.003491,-0.114803,-0.043633,-0.061289,0.003491,-0.111012,-0.064577
1771717888.644,1350,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.013013,0.001339,0.003219,0.001786,0.001501,-0.012217,0.017453,0.020976,0.040690,0.077042,-0.003491,-0.096629,-0.040234,-0.001993,-0.001745,-0.082549,-0.046036,0.000000,-0.003491,-0.132590,-0.026180,0.009085,0.003491,-0.102588,-0.041888,-0.050973,0.003491,-0.105794,-0.062832
1771717888.744,1353,1,1,0.0000,0.9998,0.0001,0.0001,0.0000,0.0000,0.0000,0.011398,0.000582,0.008887,0.006087,0.003838,-0.010472,0.013963,-0.011031,0.045890,0.076924,-0.003491,-0.076455,-0.040878,-0.007110,-0.001745,-0.071982,-0.045920,0.000000,-0.001745,-0.163976,-0.024435,-0.002409,0.003491,-0.100849,-0.041888,-0.039479,0.003491,-0.105794,-0.062832
1771717888.844,1356,1,1,0.0000,0.9999,0.0001,0.0001,0.0000,0.0000,0.0000,0.010686,0.001445,0.005740,0.002400,0.003277,-0.006981,0.010472,-0.013778,0.054931,0.033977,-0.003491,-0.050532,-0.039661,0.028855,-0.001745,-0.060739,-0.046434,0.000000,0.000000,-0.159234,-0.024435,0.010360,0.003491,-0.097333,-0.041888,-0.040031,0.003491,-0.104002,-0.062832
1771717888.945,1359,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.013959,0.001448,0.002555,0.000833,0.003624,-0.003491,0.006981,-0.057801,0.070510,0.032282,-0.003491,0.034161,-0.030614,0.023568,-0.001745,-0.022598,-0.077330,0.000000,0.000000,-0.038199,-0.024435,0.013881,0.001745,-0.095636,-0.040143,-0.038316,0.001745,-0.102288,-0.062832
1771717889.047,1362,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.012912,0.000992,0.002931,0.003676,0.003818,-0.003491,0.003491,-0.014734,0.078172,0.044372,-0.003491,0.024411,-0.024301,0.004497,-0.001745,-0.002067,-0.071137,0.000000,0.000000,-0.005928,-0.024435,0.006667,0.001745,-0.086180,-0.038397,-0.025866,0.003491,-0.100545,-0.062832
1771717889.147,1365,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.013435,0.000535,0.002779,0.000861,0.003250,-0.003491,0.003491,-0.004773,0.063784,0.039254,-0.001745,0.020738,-0.017496,0.006124,-0.001745,0.027825,-0.073644,0.000000,0.000000,-0.009410,-0.024435,-0.004545,0.001745,0.002929,-0.038397,-0.000691,0.001745,-0.100548,-0.062832
1771717889.251,1368,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.011931,0.003982,0.003685,0.003212,0.004332,-0.006981,0.006981,-0.046413,0.045206,0.032534,0.000000,0.029566,-0.007806,0.005863,-0.003491,0.023023,-0.058472,0.000000,0.000000,-0.085527,-0.024435,0.005275,0.001745,0.039023,-0.038397,-0.012256,0.001745,-0.100576,-0.062832
1771717889.347,1371,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.005230,0.007123,0.002108,0.000318,0.002502,-0.003491,0.003491,-0.059792,0.027075,0.019048,0.000000,0.002520,-0.003878,0.010623,-0.001745,-0.002786,-0.050878,0.000000,0.003491,-0.056771,-0.024435,-0.024276,0.001745,0.055965,-0.038397,0.022531,0.001745,-0.100300,-0.062832
1771717889.449,1374,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.001776,0.015987,0.002411,0.001804,0.004130,-0.001745,0.001745,-0.093173,-0.016413,0.019568,0.000000,-0.005756,-0.003838,-0.003860,0.000000,-0.017645,-0.045910,0.001745,-0.001745,-0.043272,-0.024435,-0.026340,0.001745,0.158749,-0.038397,0.022850,0.001745,0.005010,-0.062832
1771717889.549,1377,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.001454,0.017687,0.002458,0.008460,0.009100,0.000000,0.001745,-0.231784,-0.014869,0.012040,-0.001745,-0.007124,-0.003389,0.001922,0.001745,-0.017033,-0.041803,0.003491,0.000000,-0.141001,-0.024435,-0.016698,0.001745,0.153966,-0.036652,0.016698,0.001745,0.034603,-0.062832
1771717889.650,1380,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.001309,0.037197,0.004071,0.005056,0.005581,0.000000,0.001745,-0.242220,-0.009448,0.009912,0.000000,-0.013532,-0.004214,0.000559,0.003491,-0.023049,-0.041026,0.000000,0.001745,-0.124509,-0.024435,-0.016208,0.001745,0.270857,-0.036652,0.016208,0.001745,0.154069,-0.062832
1771717889.752,1383,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.001285,0.013608,0.001224,0.001538,0.003202,0.000000,0.001745,-0.181300,-0.008691,0.013681,0.000000,-0.037885,-0.009192,-0.001463,0.000000,-0.030012,-0.040719,-0.001745,0.000000,-0.079890,-0.024435,0.008690,0.001745,0.105115,-0.034907,-0.005199,0.000000,0.047745,-0.062832
1771717889.853,1386,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.000873,0.004446,0.001102,0.002414,0.005182,0.000000,0.001745,-0.137158,-0.009369,0.006736,0.000000,-0.034289,-0.009957,0.001991,-0.001745,-0.008589,-0.042481,0.001745,0.000000,-0.072568,-0.024435,-0.004647,0.001745,0.025524,-0.033161,0.006392,0.000000,0.017948,-0.062832
1771717889.953,1389,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.003916,0.002134,0.002600,0.001550,0.001705,0.000000,0.001745,-0.121020,-0.004869,0.010375,0.000000,-0.033027,-0.009963,-0.001648,0.000000,0.034869,-0.004945,0.003491,0.000000,-0.016983,-0.024435,0.003098,0.003491,0.007175,-0.033161,-0.004843,0.000000,0.008357,-0.062832
1771717890.056,1392,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.002108,0.004808,0.005334,0.000494,0.005153,0.000000,0.001745,-0.098015,0.009644,0.011010,0.000000,-0.030887,-0.009846,-0.004029,-0.003491,0.002893,-0.011921,0.000000,0.000000,0.039377,-0.024435,-0.007269,0.001745,0.002150,-0.031416,0.000287,0.001745,0.012387,-0.062832
1771717890.156,1395,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.001810,0.004511,0.002777,0.000556,0.003065,0.000000,0.001745,-0.056155,0.001534,0.018438,0.000000,-0.029116,-0.009427,-0.007966,0.000000,-0.002855,-0.011269,0.000000,0.001745,0.021425,-0.024435,-0.006484,0.001745,0.000738,-0.031416,0.002993,0.001745,0.023735,-0.062832
1771717890.258,1398,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.002559,0.004456,0.003747,0.000766,0.003651,0.000000,0.003491,-0.132762,-0.009722,0.023730,0.000000,-0.024576,-0.007531,-0.008022,0.003491,-0.002694,-0.010181,0.000000,0.000000,0.006457,-0.024435,-0.006768,0.001745,0.025802,-0.031416,0.001532,0.001745,0.016190,-0.062832
