timestamp,frame,raw_pred,smooth_pred,prob_NoAct,prob_Loose,prob_UniL,prob_UniR,prob_TAsyL,prob_TAsyR,prob_TSym,R_err_mean,L_err_mean,R_trans_vel,L_trans_vel,rel_pos_rate_norm,R_joint_mean,L_joint_mean,R_err_raw_0,R_err_raw_1,R_err_raw_2,R_err_raw_3,R_err_raw_4,R_err_raw_5,R_err_raw_6,R_err_raw_7,R_err_raw_8,R_err_raw_9,R_err_raw_10,R_err_raw_11,L_err_raw_0,L_err_raw_1,L_err_raw_2,L_err_raw_3,L_err_raw_4,L_err_raw_5,L_err_raw_6,L_err_raw_7,L_err_raw_8,L_err_raw_9,L_err_raw_10,L_err_raw_11
1771633720.100,2139,1,1,0.0016,0.8060,0.0004,0.1909,0.0007,0.0001,0.0003,0.193770,0.008283,0.003394,0.000144,0.002900,0.033161,-0.083776,0.512577,0.294277,0.029682,-0.003491,0.602678,0.390673,-0.031427,0.001745,0.294654,0.165797,0.000000,0.000000,-0.009790,-0.001489,0.003467,0.000000,0.003891,0.035805,-0.001721,0.005236,0.000889,0.050105
1771633720.201,2142,1,1,0.0015,0.7771,0.0005,0.2198,0.0007,0.0002,0.0002,0.217118,0.007109,0.002592,0.000405,0.002098,0.013963,-0.080285,0.526025,0.405666,0.001268,-0.005236,0.833235,0.494310,0.014440,-0.001745,0.209885,0.106627,0.000000,0.000000,-0.008567,-0.000853,0.000507,0.000000,-0.000607,0.029166,-0.000507,0.005236,0.000327,0.050073
1771633720.300,2145,1,1,0.0036,0.7474,0.0003,0.2473,0.0011,0.0001,0.0002,0.188052,0.009018,0.000620,0.000915,0.001107,0.001745,-0.050615,0.415599,0.287573,-0.001736,-0.005236,0.884307,0.444386,0.013953,-0.001745,0.127861,0.081195,0.000000,0.000000,-0.000495,-0.002349,0.001685,0.000000,0.002340,0.032138,-0.001685,0.005236,0.007143,0.059672
1771633720.401,2148,1,1,0.0047,0.7914,0.0004,0.2019,0.0012,0.0001,0.0003,0.142332,0.010681,0.001255,0.001153,0.001289,0.006981,-0.029671,0.246706,0.209872,-0.004843,-0.005236,0.774472,0.317986,0.013570,-0.008727,0.077408,0.060989,0.000000,0.000000,-0.002676,-0.003073,-0.000197,0.000000,0.014303,0.050552,0.000197,0.005236,-0.000206,0.057889
1771633720.501,2151,1,1,0.0037,0.6782,0.0010,0.3144,0.0016,0.0004,0.0007,0.142712,0.017661,0.003536,0.000847,0.004842,0.012217,-0.036652,0.173584,0.263955,-0.008799,-0.008727,0.758930,0.345482,0.010544,-0.005236,0.065259,0.082574,0.000000,0.000000,-0.003863,-0.002823,-0.012467,0.000000,0.035207,0.082370,0.012467,0.003491,0.003494,0.074900
1771633720.602,2154,1,1,0.0023,0.6338,0.0008,0.3612,0.0012,0.0003,0.0004,0.180401,0.011626,0.002449,0.000601,0.001440,0.012217,-0.040143,0.148851,0.300691,-0.032638,-0.008727,0.896208,0.408768,0.032638,-0.005236,0.194020,0.171424,0.000000,0.000000,-0.003107,-0.002183,0.000472,0.000000,0.008792,0.053182,-0.000472,0.003491,0.001265,0.072306
1771633720.702,2157,1,1,0.0048,0.7548,0.0004,0.2376,0.0014,0.0005,0.0004,0.163173,0.010743,0.003971,0.000902,0.004193,0.012217,-0.040143,0.120589,0.312651,-0.024256,-0.008727,0.871494,0.365307,0.020765,-0.001745,0.128166,0.126885,0.000000,0.000000,-0.002220,-0.001116,0.001667,0.000000,-0.005447,0.044778,-0.003413,0.003491,0.004305,0.074679
1771633720.802,2160,1,1,0.0298,0.8300,0.0002,0.1366,0.0016,0.0012,0.0006,0.153688,0.009497,0.002483,0.000606,0.002010,0.012217,-0.040143,0.118387,0.289033,0.010040,-0.010472,0.867535,0.325549,-0.013531,0.000000,0.102905,0.118588,0.000000,0.000000,0.000655,-0.000726,0.003199,0.000000,-0.018502,0.030919,-0.004944,0.003491,0.002226,0.073476
1771633720.902,2163,1,1,0.2634,0.5202,0.0004,0.2056,0.0028,0.0047,0.0029,0.145114,0.008782,0.003344,0.000564,0.003048,0.012217,-0.040143,0.098738,0.313615,0.016235,-0.010472,0.835090,0.299896,-0.017980,0.000000,0.055387,0.110195,0.000000,0.000000,0.006251,0.000005,0.003301,0.000000,-0.007116,0.024280,-0.001556,0.003491,0.000239,0.067818
1771633721.003,2166,0,1,0.4484,0.2843,0.0004,0.2483,0.0030,0.0106,0.0050,0.145349,0.006078,0.001378,0.000635,0.001640,0.012217,-0.040143,0.103177,0.282878,-0.000000,-0.012217,0.796145,0.279803,-0.001745,0.001745,0.108253,0.159964,0.000000,0.000000,0.004753,-0.000391,0.001448,0.000000,-0.023980,-0.005520,-0.001448,0.003491,-0.000703,0.063242
1771633721.105,2169,0,0,0.5723,0.1716,0.0003,0.2346,0.0030,0.0131,0.0050,0.157278,0.006486,0.003454,0.000959,0.001683,0.012217,-0.040143,0.131827,0.275159,-0.000531,-0.012217,0.886525,0.368090,-0.001214,0.001745,0.091651,0.120123,0.000000,0.000000,0.001779,-0.001983,-0.011114,0.000000,-0.016060,-0.011393,0.011114,0.003491,0.000525,0.060927
1771633721.206,2172,0,0,0.8332,0.0479,0.0002,0.0979,0.0020,0.0159,0.0029,0.150880,0.005815,0.001761,0.000635,0.001319,0.012217,-0.041888,0.133260,0.277503,-0.006101,-0.012217,0.866925,0.328752,0.004356,0.003491,0.080148,0.103910,0.000000,0.000000,-0.001303,-0.003221,-0.002319,0.000000,-0.009168,-0.007544,0.002319,0.005236,0.004662,0.057567
1771633721.305,2175,0,0,0.7546,0.1352,0.0002,0.1030,0.0016,0.0030,0.0024,0.161355,0.002443,0.001250,0.000939,0.000410,0.012217,-0.043633,0.110780,0.273986,-0.001829,-0.012217,0.896335,0.365182,-0.001662,0.003491,0.136562,0.137708,0.000000,0.000000,-0.002669,-0.001450,0.003670,0.000000,-0.008713,-0.015553,-0.003670,0.005236,-0.033261,0.020411
1771633721.407,2178,0,0,0.8262,0.0948,0.0001,0.0731,0.0012,0.0026,0.0019,0.149752,0.002879,0.000571,0.001266,0.001683,0.012217,-0.043633,0.140807,0.198661,0.001395,-0.012217,0.892149,0.323721,-0.003141,0.003491,0.101979,0.122606,0.000000,0.000000,-0.004232,-0.006304,0.009860,0.000000,-0.009082,-0.007241,-0.008114,0.003491,-0.023623,0.021200
1771633721.507,2181,0,0,0.8445,0.0775,0.0001,0.0710,0.0012,0.0035,0.0020,0.150385,0.002784,0.003006,0.000749,0.001842,0.012217,-0.043633,0.097144,0.176591,-0.054383,-0.012217,0.899113,0.353890,0.050893,0.005236,0.098545,0.110997,0.000000,0.000000,-0.000521,-0.008760,0.007426,0.000000,-0.004013,-0.001578,-0.005680,0.003491,-0.021088,0.022497
1771633721.607,2184,0,0,0.8081,0.0927,0.0001,0.0891,0.0013,0.0052,0.0033,0.134992,0.002646,0.003422,0.000974,0.001667,0.012217,-0.043633,0.148558,0.142522,-0.013498,-0.012217,0.877165,0.300293,0.008262,0.003491,0.033949,0.093442,0.000000,0.000000,-0.000984,-0.003651,0.005385,-0.001745,-0.005238,-0.002940,-0.001894,0.003491,-0.017583,0.022873
1771633721.707,2187,0,0,0.7828,0.1021,0.0002,0.1042,0.0013,0.0052,0.0042,0.127704,0.005657,0.003685,0.000921,0.003385,0.012217,-0.041888,0.210981,0.105658,-0.016161,-0.012217,0.875376,0.281382,0.007434,0.001745,0.009372,0.028286,0.000000,0.000000,-0.004086,-0.005517,0.002340,0.000000,-0.005134,-0.002578,-0.000594,0.003491,0.016752,0.045303
1771633721.808,2190,0,0,0.6552,0.1674,0.0002,0.1652,0.0014,0.0036,0.0070,0.118614,0.008325,0.002355,0.001662,0.002893,0.012217,-0.043633,0.221733,0.090294,-0.013836,-0.012217,0.866314,0.224204,0.005109,0.003491,-0.017764,-0.001543,0.000000,0.000000,-0.004160,-0.002424,0.002590,0.000000,-0.001892,-0.001039,-0.002590,0.003491,0.028073,0.065748
1771633721.908,2193,3,3,0.0770,0.2770,0.0003,0.6315,0.0015,0.0025,0.0102,0.119267,0.015938,0.006672,0.001139,0.006864,0.012217,-0.043633,0.228734,0.096485,-0.005753,-0.012217,0.856069,0.232566,-0.002974,0.000000,0.000885,0.004251,0.000000,0.000000,-0.001512,-0.003023,0.002789,0.000000,0.006600,0.030094,-0.002789,0.003491,0.037932,0.110356
1771633722.008,2196,3,3,0.0081,0.1274,0.0002,0.8568,0.0008,0.0014,0.0053,0.117208,0.012439,0.003785,0.001842,0.002202,0.012217,-0.045379,0.201617,0.098489,-0.001426,-0.012217,0.857764,0.233119,-0.007300,0.000000,0.003292,-0.008364,0.000000,0.000000,-0.004888,-0.002283,-0.002627,0.000000,0.008554,0.043540,0.004373,0.003491,0.009879,0.079434
1771633722.109,2199,3,3,0.0004,0.0818,0.0001,0.9142,0.0003,0.0013,0.0018,0.121395,0.013839,0.007854,0.001403,0.006299,0.012217,-0.045379,0.195734,0.109127,-0.011284,-0.012217,0.864082,0.261395,0.002557,0.000000,0.011623,-0.008178,0.000000,0.000000,0.000284,-0.005724,-0.011189,0.000000,0.017255,0.053243,0.011189,0.003491,0.005901,0.074699
1771633722.211,2202,3,3,0.0000,0.0478,0.0002,0.9496,0.0001,0.0018,0.0005,0.118674,0.024074,0.006758,0.001405,0.005687,0.012217,-0.045379,0.179369,0.108758,-0.018188,-0.012217,0.852898,0.247991,0.009461,-0.001745,0.013390,-0.025587,0.000000,0.000000,0.011515,-0.005476,0.004212,-0.001745,0.024600,0.056086,-0.002467,0.003491,0.092799,0.096189
1771633722.313,2205,3,3,0.0000,0.0228,0.0002,0.9752,0.0000,0.0016,0.0002,0.117611,0.025743,0.005729,0.001809,0.005789,0.012217,-0.045379,0.169946,0.113771,-0.015392,-0.012217,0.855288,0.251700,0.008411,-0.001745,-0.019561,-0.090068,0.000000,0.000000,-0.006070,-0.000717,-0.004180,-0.001745,0.025862,0.073583,0.005925,0.003491,0.077138,0.122919
1771633722.411,2208,3,3,0.0000,0.0094,0.0001,0.9895,0.0000,0.0007,0.0002,0.120142,0.029821,0.003498,0.004223,0.002474,0.012217,-0.045379,0.147604,0.171510,-0.017124,-0.012217,0.850513,0.251461,0.008397,0.000000,-0.077514,-0.109553,0.000000,0.000000,-0.030476,0.000276,0.030199,0.000000,0.087657,0.155400,-0.026708,0.003491,-0.073785,0.080834
1771633722.511,2211,3,3,0.0000,0.0041,0.0001,0.9948,0.0001,0.0008,0.0001,0.128485,0.011102,0.001489,0.002127,0.001344,0.012217,-0.048869,0.090380,0.177731,-0.030709,-0.012217,0.904652,0.336602,0.020237,0.000000,-0.077572,-0.104897,0.000000,0.000000,-0.039006,0.008563,0.002523,0.000000,0.035957,0.082687,-0.000778,0.003491,-0.149562,-0.016728
1771633722.611,2214,3,3,0.0001,0.0033,0.0001,0.9940,0.0001,0.0022,0.0002,0.126957,0.003305,0.001775,0.001607,0.003212,0.012217,-0.052360,0.077090,0.188620,-0.036558,-0.012217,0.888957,0.327019,0.029577,0.000000,-0.110623,-0.110181,0.000000,0.000000,-0.031088,0.005294,0.030881,0.000000,-0.077840,-0.055080,-0.029135,0.003491,-0.157486,-0.075178
1771633722.711,2217,3,3,0.0000,0.0042,0.0001,0.9911,0.0001,0.0044,0.0001,0.125702,0.001372,0.007746,0.000428,0.006992,0.012217,-0.055851,0.085741,0.184732,-0.042359,-0.012217,0.875673,0.312936,0.037123,0.000000,-0.101681,-0.116460,-0.001745,0.000000,-0.021181,0.003084,0.009890,0.000000,-0.033765,-0.026447,-0.004654,0.003491,-0.083821,-0.062826
1771633722.814,2220,3,3,0.0000,0.0033,0.0001,0.9928,0.0000,0.0037,0.0001,0.114161,0.000790,0.006766,0.001280,0.003627,0.012217,-0.061087,0.114154,0.179610,-0.027812,-0.012217,0.789847,0.253269,0.020831,-0.001745,-0.126154,-0.137921,-0.001745,0.000000,-0.009199,0.004012,0.003727,0.000000,-0.015184,-0.013291,-0.001982,0.001745,-0.061712,-0.057507
1771633722.911,2223,3,3,0.0000,0.0042,0.0001,0.9934,0.0000,0.0022,0.0001,0.104239,0.003293,0.005498,0.002396,0.005161,0.012217,-0.064577,0.178542,0.126566,-0.009313,-0.012217,0.736554,0.194662,0.002332,0.000000,-0.086457,-0.119580,0.000000,0.000000,-0.014262,0.005625,-0.001472,0.000000,0.014416,0.014517,0.003217,0.001745,-0.049477,-0.055015
1771633723.011,2226,3,3,0.0001,0.0117,0.0001,0.9851,0.0001,0.0027,0.0003,0.094779,0.009081,0.001444,0.000817,0.001062,0.012217,-0.068068,0.169794,0.138040,0.019523,-0.012217,0.664802,0.132978,-0.026504,-0.001745,-0.088962,-0.112990,0.000000,0.000000,-0.021683,0.003600,-0.005184,0.000000,0.015162,0.035096,0.003439,0.001745,0.049929,-0.012679
1771633723.112,2229,3,3,0.0002,0.0357,0.0001,0.9597,0.0001,0.0037,0.0006,0.094950,0.027217,0.001361,0.000390,0.001179,0.012217,-0.069813,0.171245,0.140313,0.020551,-0.012217,0.665768,0.129304,-0.027532,-0.001745,-0.057983,-0.102506,0.000000,0.000000,-0.025890,0.003272,-0.013730,0.000000,0.010812,0.040357,0.017220,0.001745,0.142548,0.110655
1771633723.215,2232,3,3,0.0003,0.0583,0.0001,0.9363,0.0002,0.0040,0.0009,0.092459,0.016207,0.001882,0.000606,0.001984,0.012217,-0.073304,0.160832,0.151328,0.017831,-0.012217,0.657601,0.109697,-0.024813,0.000000,-0.054516,-0.097310,0.000000,0.001745,-0.011350,0.003246,0.000325,0.000000,0.003384,0.035377,0.001420,0.001745,0.068077,0.079164
1771633723.312,2235,3,3,0.0004,0.0636,0.0001,0.9319,0.0002,0.0028,0.0011,0.095196,0.013999,0.000655,0.000231,0.000516,0.012217,-0.075049,0.116136,0.160336,0.016525,-0.012217,0.720100,0.117037,-0.023507,-0.003491,-0.053611,-0.098131,0.000000,0.000000,0.012924,0.002936,0.001512,0.000000,0.001967,0.027048,0.000233,0.003491,0.041852,0.076023
1771633723.412,2238,3,3,0.0001,0.0579,0.0001,0.9393,0.0001,0.0018,0.0007,0.095486,0.009124,0.005627,0.000254,0.005502,0.012217,-0.075049,0.137116,0.147568,0.025048,-0.012217,0.706101,0.117780,-0.030284,-0.003491,-0.058357,-0.095633,0.000000,0.000000,0.005957,-0.000439,0.007784,0.000000,-0.010355,-0.003220,-0.007784,0.001745,0.019361,0.074637
1771633723.516,2241,3,3,0.0000,0.0202,0.0000,0.9789,0.0000,0.0008,0.0001,0.103132,0.007094,0.006935,0.000676,0.007340,0.012217,-0.075049,0.154279,0.140446,0.029307,-0.012217,0.727054,0.174276,-0.036288,-0.001745,-0.054384,-0.084062,0.000000,0.000000,-0.015623,0.001513,0.008702,0.000000,-0.027166,-0.021395,-0.003466,0.001745,0.004212,0.068961
1771633723.617,2244,3,3,0.0000,0.0089,0.0000,0.9904,0.0000,0.0005,0.0001,0.105761,0.007606,0.003873,0.000618,0.003331,0.012217,-0.075049,0.193835,0.132456,0.023142,-0.012217,0.732158,0.175324,-0.030123,0.000000,-0.045451,-0.071800,0.000000,0.000000,-0.041211,0.006022,0.013126,0.000000,-0.008031,-0.008565,-0.007890,0.001745,0.001531,0.068843
1771633723.713,2247,3,3,0.0000,0.0030,0.0000,0.9966,0.0000,0.0003,0.0001,0.124572,0.010155,0.005077,0.001012,0.002827,0.012217,-0.076794,0.143825,0.224751,0.012956,-0.012217,0.770251,0.275145,-0.019937,0.000000,0.016748,0.038975,0.000000,0.000000,-0.040636,0.002429,0.016985,0.000000,0.027055,0.042844,-0.015240,0.003491,-0.100145,0.029058
1771633723.813,2250,3,3,0.0000,0.0032,0.0000,0.9966,0.0000,0.0002,0.0001,0.142226,0.005465,0.003306,0.000861,0.004084,0.012217,-0.080285,0.060819,0.272599,-0.055180,-0.012217,0.892028,0.331535,0.048199,0.000000,0.043628,0.045687,0.000000,0.000000,-0.046831,0.005592,0.005087,0.000000,0.012746,0.040416,-0.001596,0.001745,-0.105705,-0.033060
1771633723.914,2253,3,3,0.0000,0.0056,0.0000,0.9940,0.0000,0.0002,0.0001,0.128657,0.004751,0.000755,0.000295,0.000965,0.012217,-0.082030,0.193991,0.251731,-0.071048,-0.012217,0.786861,0.235015,0.064066,0.000000,-0.137044,-0.106824,0.000000,0.000000,-0.038968,0.005150,0.002001,-0.001745,0.004262,0.042364,0.001489,0.001745,-0.076208,-0.024102
1771633724.015,2256,3,3,0.0002,0.0235,0.0000,0.9744,0.0001,0.0014,0.0003,0.122953,0.005319,0.000852,0.000262,0.000910,0.012217,-0.083776,0.129310,0.249263,-0.025182,-0.013963,0.811243,0.255202,0.018201,-0.003491,-0.105138,-0.086152,0.000000,0.000000,-0.039720,0.009948,-0.004248,0.000000,0.002033,0.045848,0.004248,0.001745,-0.057779,-0.025986
1771633724.115,2259,3,3,0.0004,0.0592,0.0001,0.9370,0.0002,0.0025,0.0006,0.120573,0.004941,0.000920,0.000706,0.001118,0.012217,-0.083776,0.101489,0.246969,-0.031979,-0.013963,0.807377,0.255571,0.023252,-0.001745,-0.104226,-0.078844,0.000000,0.000000,-0.039529,0.007377,-0.001854,0.000000,0.001624,0.044950,0.003599,0.001745,-0.047451,-0.029080
1771633724.220,2262,3,3,0.0004,0.0449,0.0001,0.9518,0.0002,0.0021,0.0006,0.122616,0.003999,0.000603,0.000932,0.000803,0.012217,-0.083776,0.059067,0.247467,-0.054483,-0.015708,0.811458,0.293685,0.047502,-0.001745,-0.101136,-0.075014,0.000000,0.000000,-0.039503,0.004341,0.000337,0.000000,-0.001188,0.040162,0.001408,0.001745,-0.012765,-0.019492
1771633724.322,2265,3,3,0.0009,0.2927,0.0004,0.6974,0.0002,0.0058,0.0025,0.047783,0.005647,0.000701,0.000364,0.000585,0.012217,-0.083776,0.141281,0.122763,-0.121118,-0.015708,0.182994,-0.276102,0.114137,-0.003491,-0.100118,-0.073409,0.000000,0.000000,-0.043086,0.003109,-0.001308,0.000000,-0.000962,0.039954,0.003053,0.003491,0.018160,-0.010413
1771633724.423,2268,3,3,0.0011,0.4065,0.0007,0.5739,0.0002,0.0157,0.0019,0.070627,0.003909,0.001251,0.000520,0.001455,0.012217,-0.083776,0.177516,0.158041,-0.147151,-0.015708,0.359584,-0.132531,0.140170,-0.003491,-0.058058,-0.046324,0.000000,0.000000,-0.045102,0.004110,-0.001612,0.000000,-0.002325,0.022654,-0.000133,0.001745,0.018394,-0.009267
1771633724.520,2271,3,3,0.0007,0.1621,0.0002,0.8297,0.0001,0.0059,0.0013,0.074762,0.011661,0.000870,0.000222,0.000811,0.012217,-0.083776,0.201437,0.158984,-0.170599,-0.015708,0.362635,-0.126079,0.161873,-0.003491,-0.019808,-0.007268,0.000000,0.000000,-0.038663,0.000172,-0.000691,0.000000,-0.005703,0.023435,-0.002800,0.001745,0.063662,0.050912
1771633724.622,2274,3,3,0.0008,0.0940,0.0001,0.9001,0.0002,0.0026,0.0021,0.081174,0.013489,0.000844,0.000300,0.000783,0.012217,-0.083776,0.240300,0.143915,-0.160502,-0.017453,0.360461,-0.141354,0.153520,-0.003491,0.020282,0.043390,0.000000,0.000000,-0.021061,-0.005316,0.013379,0.000000,0.003950,0.023901,-0.015124,0.001745,0.043247,0.075640
1771633724.724,2277,3,3,0.0007,0.0677,0.0001,0.9276,0.0002,0.0011,0.0025,0.103354,0.011722,0.000307,0.001751,0.000615,0.012217,-0.083776,0.232006,0.143168,-0.030925,-0.015708,0.683720,0.053174,0.023943,-0.003491,0.041850,0.050173,0.000000,0.000000,-0.022735,-0.001500,0.002259,0.000000,0.008546,0.028966,-0.000513,0.001745,0.023650,0.075502
1771633724.822,2280,3,3,0.0007,0.0458,0.0001,0.9504,0.0003,0.0005,0.0022,0.100681,0.010835,0.000183,0.000647,0.000705,0.012217,-0.083776,0.145014,0.179337,-0.000536,-0.015708,0.712237,0.139039,-0.006446,-0.003491,-0.015962,0.020331,0.000000,0.000000,-0.018700,-0.003280,-0.000014,0.000000,0.008422,0.035027,0.000014,0.001745,0.009621,0.075198
1771633724.922,2283,3,3,0.0008,0.0460,0.0001,0.9503,0.0003,0.0004,0.0020,0.107792,0.011222,0.001437,0.000497,0.001186,0.012217,-0.083776,0.123110,0.217056,0.002917,-0.015708,0.745253,0.192954,-0.009898,-0.005236,-0.043898,-0.009895,0.000000,0.001745,-0.013209,-0.003940,-0.002073,0.000000,0.008152,0.042650,0.002073,0.001745,0.002129,0.076168
1771633725.024,2286,3,3,0.0017,0.1096,0.0003,0.8850,0.0006,0.0003,0.0025,0.112935,0.010334,0.004290,0.001421,0.003903,0.012217,-0.083776,0.030877,0.246368,-0.001025,-0.017453,0.796544,0.269214,-0.004211,-0.003491,-0.037626,-0.002883,-0.001745,0.000000,-0.024141,-0.001791,-0.002487,0.000000,0.000377,0.042417,0.002487,0.000000,0.004326,0.074401
1771633725.123,2289,3,3,0.0010,0.1006,0.0002,0.8960,0.0004,0.0002,0.0016,0.111069,0.005770,0.002603,0.000760,0.002002,0.012217,-0.083776,0.029358,0.241534,-0.016809,-0.015708,0.787611,0.252278,0.009828,-0.003491,-0.070636,-0.033170,0.000000,0.000000,-0.037771,0.001361,0.007543,0.000000,-0.049285,-0.001860,-0.007543,0.001745,-0.003624,0.058594
1771633725.225,2292,3,3,0.1617,0.2251,0.0003,0.6007,0.0014,0.0002,0.0107,0.110474,0.007684,0.001179,0.000582,0.001253,0.012217,-0.083776,0.028397,0.236662,-0.017736,-0.017453,0.787910,0.249746,0.010755,-0.003491,-0.033855,-0.018339,0.000000,0.000000,-0.037629,0.003871,0.002831,0.000000,-0.003207,0.023191,0.000660,0.001745,-0.000891,0.059915
1771633725.326,2295,3,3,0.0345,0.2643,0.0003,0.6926,0.0013,0.0002,0.0068,0.135001,0.012403,0.005274,0.001300,0.004660,0.012217,-0.082030,0.023385,0.233458,-0.008333,-0.015708,0.824428,0.255644,0.003097,-0.005236,0.133290,0.134497,0.000000,0.000000,-0.039427,0.005652,0.003330,0.000000,0.024910,0.063311,0.000161,0.001745,-0.071437,0.049722
1771633725.427,2298,3,3,0.0007,0.1864,0.0001,0.8107,0.0004,0.0001,0.0015,0.132548,0.011021,0.008251,0.002491,0.008261,0.012217,-0.083776,0.014128,0.242076,-0.029694,-0.017453,0.795630,0.255593,0.022713,-0.003491,0.127297,0.120926,0.000000,0.000000,-0.039676,0.006678,-0.003468,-0.001745,0.032492,0.084374,0.005213,0.003491,-0.110350,-0.022987
1771633725.527,2301,3,3,0.0001,0.0788,0.0001,0.9203,0.0002,0.0001,0.0004,0.143016,0.008076,0.003428,0.001970,0.003041,0.012217,-0.083776,0.022646,0.236093,-0.089687,-0.017453,0.818565,0.271947,0.082706,-0.005236,0.142064,0.129955,0.000000,0.000000,-0.038727,0.008853,-0.036189,0.000000,0.004724,0.043650,0.037935,0.001745,-0.109157,-0.079193
1771633725.626,2304,3,3,0.0000,0.0197,0.0001,0.9798,0.0001,0.0001,0.0001,0.142293,0.004365,0.002561,0.002266,0.002817,0.012217,-0.083776,0.026839,0.216628,-0.077093,-0.017453,0.832725,0.288741,0.070111,-0.005236,0.130634,0.129622,0.000000,0.000000,-0.034271,0.002834,0.047798,-0.001745,-0.173368,-0.176545,-0.047798,0.001745,-0.148253,-0.112119
1771633725.725,2307,3,3,0.0000,0.0092,0.0001,0.9902,0.0001,0.0002,0.0002,0.136130,0.003165,0.002028,0.000722,0.001998,0.012217,-0.085521,0.035127,0.219043,-0.076054,-0.019199,0.848457,0.301837,0.069073,-0.006981,0.066245,0.081566,0.000000,0.001745,-0.022123,0.001797,0.032689,0.000000,-0.141531,-0.143642,-0.030943,0.001745,-0.175372,-0.162699
1771633725.828,2310,3,3,0.0000,0.0086,0.0002,0.9902,0.0001,0.0007,0.0002,0.099006,0.006207,0.002137,0.000192,0.001478,0.012217,-0.085521,0.163639,0.220419,-0.066046,-0.020944,0.638373,0.094361,0.059065,-0.006981,-0.000051,-0.015078,0.000000,0.000000,0.028051,0.003318,0.041365,0.000000,-0.088251,-0.091586,-0.036129,0.001745,-0.114160,-0.101616
1771633725.927,2313,3,3,0.0000,0.0061,0.0001,0.9924,0.0000,0.0011,0.0002,0.121109,0.002749,0.004515,0.000714,0.003090,0.012217,-0.085521,0.131772,0.243173,-0.063095,-0.020944,0.770174,0.169013,0.056114,-0.006981,0.059908,0.010936,0.000000,0.000000,0.000052,0.003654,0.027542,0.000000,-0.084660,-0.072831,-0.013579,0.001745,-0.102479,-0.090595
1771633726.027,2316,3,3,0.0000,0.0084,0.0001,0.9883,0.0001,0.0029,0.0002,0.087165,0.002145,0.003250,0.001248,0.003170,0.012217,-0.085521,0.150452,0.241059,-0.064028,-0.020944,0.530382,-0.033941,0.057047,-0.006981,0.054818,-0.023263,0.000000,0.000000,-0.021032,0.003091,0.020909,0.000000,-0.057772,-0.045847,-0.003455,0.001745,-0.079718,-0.081048
1771633726.127,2319,3,3,0.0000,0.0113,0.0001,0.9853,0.0000,0.0030,0.0003,0.099320,0.001806,0.003448,0.001687,0.000813,0.012217,-0.085521,0.158564,0.244277,-0.064262,-0.022689,0.613500,0.047802,0.057280,-0.006981,0.058197,-0.008075,0.000000,0.000000,-0.037390,0.004214,0.009768,0.000000,-0.041266,-0.012370,0.004194,0.003491,-0.063599,-0.066795
1771633726.227,2322,3,3,0.0001,0.0262,0.0000,0.9711,0.0001,0.0022,0.0003,0.099068,0.000941,0.002891,0.001751,0.001940,0.012217,-0.085521,0.159757,0.246538,-0.056816,-0.022689,0.611092,0.046509,0.051580,-0.006981,0.058573,0.002553,0.000000,0.000000,-0.034730,0.002565,0.002273,-0.001745,-0.036381,-0.010452,0.004708,0.001745,-0.059671,-0.069015
1771633726.326,2325,3,3,0.0002,0.0992,0.0001,0.8976,0.0001,0.0022,0.0007,0.089888,0.000595,0.003500,0.001276,0.001772,0.012217,-0.085521,0.181083,0.247678,-0.036889,-0.022689,0.582020,0.018221,0.029908,-0.005236,0.007532,-0.045685,0.000000,0.000000,-0.031184,0.002827,0.002565,-0.001745,-0.033160,-0.002601,-0.000820,0.001745,-0.048512,-0.066496
1771633726.428,2328,3,3,0.0003,0.1736,0.0001,0.8227,0.0001,0.0021,0.0011,0.090381,0.008811,0.003340,0.001482,0.001580,0.012217,-0.085521,0.141308,0.251162,-0.037454,-0.022689,0.589287,0.027443,0.030472,-0.006981,0.032677,-0.026097,0.000000,0.000000,-0.032046,0.003962,-0.010452,-0.001745,0.018096,0.066242,0.015688,0.001745,-0.007794,-0.000327
1771633726.528,2331,3,3,0.0002,0.0768,0.0000,0.9219,0.0001,0.0005,0.0005,0.121001,0.006026,0.000933,0.000556,0.001220,0.012217,-0.087266,0.118627,0.293357,-0.099641,-0.022689,0.727563,0.126372,0.092659,-0.006981,0.081215,-0.004444,0.000000,0.000000,-0.028328,0.003006,-0.005259,-0.001745,0.016544,0.040527,0.010495,0.001745,-0.014765,-0.012269
