timestamp,frame,raw_pred,smooth_pred,prob_NoAct,prob_Loose,prob_UniL,prob_UniR,prob_TAsyL,prob_TAsyR,prob_TSym,R_err_mean,L_err_mean,R_trans_vel,L_trans_vel,rel_pos_rate_norm,R_joint_mean,L_joint_mean,R_err_raw_0,R_err_raw_1,R_err_raw_2,R_err_raw_3,R_err_raw_4,R_err_raw_5,R_err_raw_6,R_err_raw_7,R_err_raw_8,R_err_raw_9,R_err_raw_10,R_err_raw_11,L_err_raw_0,L_err_raw_1,L_err_raw_2,L_err_raw_3,L_err_raw_4,L_err_raw_5,L_err_raw_6,L_err_raw_7,L_err_raw_8,L_err_raw_9,L_err_raw_10,L_err_raw_11
1771465093.392,2751,3,3,0.0008,0.0166,0.0000,0.9825,0.0000,0.0001,0.0000,0.063777,0.000217,0.000802,0.000817,0.001857,0.043633,0.326377,-0.458470,0.080285,-0.037517,0.223402,-1.643945,0.012217,0.061951,0.012217,-2.211685,0.005236,0.000000,0.000000,-0.021262,-0.000430,-0.004351,0.001745,-0.032229,-0.006777,0.000861,0.000000,-0.052831,-0.029328
1771465093.492,2754,3,3,0.0011,0.0169,0.0000,0.9817,0.0000,0.0001,0.0000,0.065279,0.000630,0.000280,0.001106,0.001032,0.043633,0.326377,-0.672588,0.080285,-0.053801,0.223402,-1.627237,0.012217,0.078236,0.012217,-2.105759,0.006981,0.000000,0.000000,-0.024952,-0.000202,0.005816,0.001745,-0.025794,-0.005046,-0.005816,0.000000,-0.052482,-0.030859
1771465093.593,2757,3,3,0.0009,0.0131,0.0000,0.9858,0.0000,0.0001,0.0000,0.084481,0.002168,0.000658,0.003035,0.002422,0.043633,0.326377,-1.073091,0.080285,-0.284220,0.223402,-1.417375,0.012217,0.308654,0.012217,-0.967052,0.006981,0.000000,0.000000,-0.032173,-0.001023,0.024266,0.001745,-0.024122,-0.004103,-0.022520,0.000000,-0.054011,-0.036965
1771465093.693,2760,3,3,0.0006,0.0112,0.0000,0.9881,0.0000,0.0001,0.0000,0.083170,0.001257,0.000425,0.000623,0.001599,0.043633,0.326377,-0.718601,0.080285,-0.270233,0.221657,-1.337094,0.012217,0.294668,0.012217,-1.082750,0.006981,0.000000,0.000000,-0.033115,-0.000505,0.013344,0.001745,-0.023285,-0.006822,-0.015089,0.000000,-0.058687,-0.042403
1771465093.793,2763,3,3,0.0007,0.0128,0.0000,0.9862,0.0000,0.0002,0.0000,0.084318,0.000708,0.000294,0.000321,0.000459,0.043633,0.326377,-0.613639,0.080285,-0.285759,0.219911,-1.349467,0.012217,0.310194,0.012217,-1.113355,0.006981,0.000000,0.000000,-0.033816,-0.000531,0.006756,0.001745,-0.022867,-0.007688,-0.006756,0.000000,-0.073802,-0.041932
1771465093.893,2766,3,3,0.0009,0.0149,0.0000,0.9839,0.0000,0.0002,0.0000,0.075012,0.001201,0.001575,0.001282,0.003210,0.043633,0.328122,-0.684302,0.082030,-0.174083,0.216421,-1.386893,0.012217,0.198517,0.012217,-2.111387,0.006981,0.000000,0.001745,-0.031396,0.000772,0.010146,0.001745,-0.022070,-0.010206,-0.011891,0.000000,-0.072404,-0.043153
1771465093.994,2769,3,3,0.0018,0.0219,0.0000,0.9758,0.0000,0.0004,0.0000,0.071828,0.000746,0.000639,0.000203,0.000633,0.041888,0.328122,-0.501238,0.082030,-0.139368,0.214676,-1.669386,0.012217,0.163803,0.012217,-2.170239,0.006981,0.000000,0.000000,-0.028375,0.007206,-0.000393,0.001745,-0.020834,-0.014685,-0.003098,0.000000,-0.073271,-0.044730
1771465094.094,2772,3,3,0.0003,0.0105,0.0000,0.9890,0.0000,0.0001,0.0000,0.112729,0.000572,0.001836,0.000160,0.001390,0.043633,0.328122,0.446256,0.082030,-0.182174,0.214676,-1.842517,0.012217,0.206609,0.012217,-2.220765,0.006981,0.000000,0.000000,-0.021474,0.003961,-0.002898,0.001745,-0.021290,-0.014703,0.001152,0.000000,-0.076125,-0.044955
1771465094.194,2775,3,3,0.0001,0.0117,0.0000,0.9881,0.0000,0.0001,0.0000,0.138238,0.000718,0.001193,0.000543,0.000557,0.043633,0.328122,0.694921,0.082030,-0.239628,0.214676,-1.907927,0.012217,0.264062,0.012217,-2.220593,0.006981,0.000000,0.000000,-0.023792,0.005060,-0.000067,0.001745,-0.019528,-0.013243,0.001813,0.000000,-0.076944,-0.045431
1771465094.294,2778,3,3,0.0002,0.0249,0.0000,0.9748,0.0000,0.0001,0.0000,0.072227,0.000936,0.004025,0.000223,0.003679,0.043633,0.328122,-0.433784,0.082030,-0.142410,0.214676,-1.734868,0.012217,0.166845,0.012217,-1.323618,0.006981,0.000000,0.000000,-0.022659,0.003738,-0.004004,0.001745,-0.014588,-0.014575,0.005749,0.000000,-0.073666,-0.047862
1771465094.396,2781,3,3,0.0002,0.0331,0.0000,0.9666,0.0000,0.0001,0.0000,0.077956,0.001030,0.005253,0.000574,0.005007,0.043633,0.328122,-0.300699,0.082030,-0.212908,0.212930,-1.308692,0.012217,0.237342,0.012217,-1.337111,0.006981,0.000000,0.000000,-0.018288,-0.000387,-0.008870,0.001745,-0.013539,-0.015451,0.008870,0.001745,-0.071204,-0.049942
1771465094.497,2784,3,3,0.0004,0.0261,0.0000,0.9734,0.0000,0.0001,0.0000,0.072566,0.000659,0.000848,0.000275,0.000810,0.045379,0.329867,-0.543147,0.083776,-0.148225,0.207694,-1.301324,0.012217,0.172659,0.012217,-1.486136,0.006981,0.000000,0.000000,-0.014984,0.001368,-0.006546,0.003491,-0.013123,-0.014903,0.003056,0.000000,-0.071306,-0.048789
1771465094.597,2787,3,3,0.0005,0.0220,0.0000,0.9773,0.0000,0.0001,0.0000,0.078505,0.000535,0.000953,0.001078,0.000353,0.047124,0.328122,-0.698906,0.090757,-0.214254,0.204204,-1.630550,0.012217,0.238689,0.013963,-2.316152,0.006981,0.000000,0.000000,-0.016635,0.002926,-0.005010,0.001745,-0.011709,-0.015158,-0.000226,0.001745,-0.065534,-0.050433
1771465094.697,2790,3,3,0.0002,0.0194,0.0000,0.9803,0.0000,0.0001,0.0000,0.080149,0.004101,0.005018,0.004491,0.008375,0.048869,0.328122,-0.571898,0.095993,-0.230491,0.202458,-1.784553,0.012217,0.254925,0.012217,-2.212660,0.006981,0.000000,0.000000,0.025336,0.002479,-0.024885,0.001745,-0.016282,-0.013792,0.017903,0.001745,-0.068030,-0.045924
1771465094.797,2793,3,3,0.0002,0.0131,0.0000,0.9866,0.0000,0.0001,0.0000,0.081202,0.003142,0.002324,0.000933,0.002066,0.048869,0.328122,-0.351652,0.095993,-0.244882,0.200713,-1.775653,0.012217,0.269316,0.012217,-2.062764,0.006981,0.000000,0.000000,0.027566,-0.004331,-0.011883,0.001745,-0.015129,-0.014412,0.008393,0.000000,-0.058553,-0.043042
1771465094.898,2796,3,3,0.0002,0.0120,0.0000,0.9876,0.0000,0.0001,0.0000,0.083285,0.001583,0.001398,0.000517,0.001225,0.048869,0.328122,-0.737413,0.095993,-0.268131,0.200713,-1.872066,0.012217,0.292565,0.013963,-2.196931,0.006981,0.000000,0.000000,0.012752,-0.005270,-0.007995,0.001745,-0.014247,-0.014417,0.004505,0.000000,-0.058476,-0.040807
1771465094.998,2799,3,3,0.0002,0.0123,0.0000,0.9874,0.0000,0.0001,0.0000,0.084381,0.000414,0.002011,0.000253,0.001647,0.048869,0.329867,-1.225406,0.095993,-0.277791,0.202458,-1.858970,0.012217,0.302226,0.013963,-2.280744,0.006981,0.000000,0.000000,0.003081,-0.004349,-0.003632,0.001745,-0.011493,-0.015510,0.000141,0.000000,-0.055045,-0.041601
1771465095.099,2802,3,3,0.0003,0.0123,0.0000,0.9873,0.0000,0.0001,0.0000,0.085990,0.000300,0.001901,0.000234,0.001925,0.048869,0.336849,-1.311580,0.095993,-0.297101,0.200713,-1.863724,0.012217,0.318045,0.012217,-2.334168,0.006981,0.000000,0.000000,-0.003555,-0.003607,-0.001854,0.003491,-0.009373,-0.016337,0.000109,0.000000,-0.050207,-0.041333
1771465095.200,2805,3,3,0.0004,0.0132,0.0000,0.9863,0.0000,0.0001,0.0000,0.084963,0.000436,0.000712,0.000551,0.000844,0.048869,0.338594,-1.552063,0.095993,-0.286516,0.202458,-1.868041,0.012217,0.305714,0.010472,-2.325667,0.005236,0.001745,0.000000,-0.005973,-0.003291,-0.001378,0.001745,-0.008241,-0.016581,-0.002112,0.001745,-0.046729,-0.041356
1771465095.300,2808,3,3,0.0004,0.0153,0.0000,0.9842,0.0000,0.0001,0.0000,0.082392,0.000605,0.002548,0.000396,0.002216,0.048869,0.338594,-1.884921,0.094248,-0.255666,0.202458,-1.861027,0.012217,0.276610,0.010472,-2.328864,0.005236,0.000000,0.000000,-0.005024,-0.003618,0.005510,0.001745,-0.007632,-0.016707,-0.007255,0.000000,-0.045954,-0.040833
1771465095.400,2811,3,3,0.0003,0.0186,0.0000,0.9810,0.0000,0.0001,0.0000,0.072350,0.000788,0.001734,0.000017,0.001778,0.047124,0.336849,-1.435355,0.094248,-0.138653,0.205949,-1.388314,0.012217,0.157851,0.008727,-1.065467,0.005236,0.000000,0.000000,-0.002458,-0.004842,0.005963,0.001745,-0.007145,-0.016697,-0.005963,0.001745,-0.041270,-0.041411
1771465095.501,2814,3,3,0.0004,0.0170,0.0000,0.9826,0.0000,0.0001,0.0000,0.065396,0.000550,0.002123,0.000947,0.001521,0.047124,0.340339,-1.420234,0.094248,-0.060444,0.207694,-1.195699,0.012217,0.077897,0.000000,-1.132933,0.005236,0.000000,0.000000,0.003292,-0.006150,0.001563,0.001745,-0.008773,-0.016005,-0.006799,0.000000,-0.038926,-0.041471
1771465095.601,2817,3,3,0.0005,0.0175,0.0000,0.9819,0.0000,0.0001,0.0000,0.065675,0.000730,0.001027,0.000534,0.001400,0.045379,0.340339,-1.544274,0.094248,-0.053313,0.219911,-1.230786,0.012217,0.070766,0.000000,-1.283461,0.005236,0.000000,0.001745,0.002082,-0.006403,0.003193,0.001745,-0.009882,-0.015688,-0.006684,0.000000,-0.037432,-0.041691
1771465095.702,2820,3,3,0.0008,0.0182,0.0000,0.9808,0.0000,0.0001,0.0000,0.063356,0.000557,0.000759,0.000432,0.000580,0.047124,0.340339,-1.428572,0.092502,-0.018506,0.226893,-1.232958,0.012217,0.035959,-0.001745,-1.557164,0.005236,0.000000,0.000000,-0.002207,-0.004588,0.004936,0.001745,-0.011198,-0.015454,-0.006681,0.000000,-0.036356,-0.042252
1771465095.805,2823,3,3,0.0009,0.0173,0.0000,0.9816,0.0000,0.0001,0.0000,0.064551,0.001125,0.002112,0.000478,0.001653,0.047124,0.340339,-0.754134,0.092502,-0.032853,0.226893,-1.541958,0.012217,0.050306,-0.003491,-1.762806,0.005236,0.000000,0.000000,-0.002689,-0.001888,0.011755,0.001745,-0.011639,-0.015349,-0.010010,0.000000,-0.036232,-0.041887
1771465095.903,2826,3,3,0.0008,0.0142,0.0000,0.9848,0.0000,0.0001,0.0000,0.073998,0.000629,0.000887,0.000157,0.001183,0.045379,0.347321,-0.536487,0.092502,-0.139228,0.228638,-1.490619,0.012217,0.156681,-0.006981,-1.228235,0.005236,0.000000,0.000000,-0.005799,-0.000779,0.005798,0.001745,-0.011614,-0.015531,-0.007543,0.000000,-0.032182,-0.045159
1771465096.004,2829,3,3,0.0007,0.0153,0.0000,0.9838,0.0000,0.0001,0.0000,0.063574,0.000571,0.001921,0.000221,0.001700,0.045379,0.349066,-1.086299,0.092502,0.031599,0.226893,-1.304672,0.012217,-0.014146,-0.005236,-1.280151,0.005236,0.000000,0.000000,-0.006576,-0.000333,0.005108,0.001745,-0.011367,-0.015404,-0.003363,0.000000,-0.031590,-0.045815
1771465096.104,2832,3,3,0.0003,0.0181,0.0000,0.9815,0.0000,0.0001,0.0000,0.075957,0.000532,0.007222,0.000279,0.006790,0.045379,0.350811,-1.028720,0.092502,-0.159253,0.228638,-0.954322,0.012217,0.176706,-0.005236,-1.636593,0.005236,0.000000,0.000000,-0.004874,0.000248,0.002647,0.003491,-0.011190,-0.015369,-0.004392,0.000000,-0.031704,-0.045410
1771465096.205,2835,3,3,0.0003,0.0132,0.0000,0.9864,0.0000,0.0001,0.0000,0.063123,0.000458,0.001918,0.000714,0.002944,0.047124,0.356047,-0.249500,0.092502,0.000453,0.226893,-1.705163,0.012217,0.017000,-0.005236,-1.906195,0.005236,0.000000,0.000000,-0.005210,0.001223,0.002534,0.001745,-0.008676,-0.016324,-0.002534,0.000000,-0.031064,-0.045480
1771465096.307,2838,3,3,0.0001,0.0063,0.0000,0.9936,0.0000,0.0000,0.0000,0.108068,0.000242,0.002677,0.000047,0.002583,0.045379,0.357792,0.248196,0.092502,-0.291153,0.226893,-1.505855,0.012217,0.308607,-0.005236,-1.125902,0.005236,0.000000,0.000000,-0.002962,0.001153,-0.001517,0.001745,-0.008828,-0.015943,-0.001973,0.000000,-0.030483,-0.044392
1771465096.409,2841,3,3,0.0001,0.0084,0.0000,0.9914,0.0000,0.0000,0.0000,0.077845,0.000400,0.006008,0.000262,0.004966,0.047124,0.356047,0.133160,0.092502,0.060966,0.226893,-0.981525,0.012217,-0.043512,-0.005236,-0.623425,0.005236,0.000000,0.000000,-0.005805,0.003055,-0.002423,0.001745,-0.006258,-0.016105,-0.004558,0.000000,-0.029772,-0.043841
1771465096.508,2844,3,3,0.0002,0.0127,0.0000,0.9869,0.0000,0.0001,0.0000,0.065765,0.000443,0.002409,0.000177,0.002275,0.045379,0.357792,-0.457644,0.092502,0.049158,0.226893,-0.297017,0.012217,-0.031704,-0.005236,-0.566728,0.005236,0.000000,0.000000,-0.004701,0.003035,0.000534,0.001745,-0.004216,-0.017048,-0.002279,0.000000,-0.027427,-0.045407
1771465096.608,2847,3,3,0.0004,0.0115,0.0000,0.9880,0.0000,0.0001,0.0000,0.068060,0.000583,0.000646,0.000479,0.000633,0.047124,0.357792,-0.728546,0.092502,0.074949,0.226893,-0.024574,0.012217,-0.057496,-0.006981,-0.888444,0.005236,0.000000,0.000000,-0.010935,0.002589,0.002665,0.001745,-0.002224,-0.018089,-0.000920,0.000000,-0.025753,-0.046171
1771465096.709,2850,3,3,0.0006,0.0123,0.0000,0.9870,0.0000,0.0001,0.0000,0.063414,0.000441,0.000857,0.000163,0.000952,0.047124,0.357792,-0.710350,0.092502,0.005997,0.226893,-0.091818,0.012217,0.013202,-0.005236,-1.591581,0.005236,0.000000,0.000000,-0.007208,0.001861,0.001688,0.001745,-0.004540,-0.018484,-0.001688,0.000000,-0.024572,-0.047252
1771465096.809,2853,3,3,0.0002,0.0084,0.0000,0.9914,0.0000,0.0001,0.0000,0.122504,0.000512,0.001244,0.000645,0.002068,0.047124,0.357792,0.586199,0.092502,-0.124636,0.226893,-1.653011,0.012217,0.142089,-0.005236,-1.817629,0.005236,0.000000,0.000000,-0.009366,0.002330,0.002064,0.001745,-0.000786,-0.019787,-0.002064,0.000000,-0.023219,-0.048245
1771465096.909,2856,3,3,0.0001,0.0128,0.0000,0.9871,0.0000,0.0001,0.0000,0.132549,0.000943,0.002784,0.000438,0.002613,0.047124,0.357792,0.718892,0.092502,-0.112482,0.226893,-1.464174,0.012217,0.129936,-0.005236,-1.629589,0.005236,0.000000,0.000000,-0.007916,0.004960,0.002861,0.001745,-0.004617,-0.019825,-0.002861,0.001745,-0.022202,-0.048417
1771465097.010,2859,3,3,0.0000,0.0285,0.0000,0.9715,0.0000,0.0000,0.0000,0.193195,0.000574,0.001858,0.000110,0.001676,0.047124,0.356047,-0.189808,1.138140,-0.233127,0.226893,-1.796728,0.191540,0.250580,-0.003491,-1.957894,0.108012,0.000000,0.000000,-0.007504,0.000566,0.004578,0.001745,-0.003564,-0.020263,-0.004578,0.000000,-0.020475,-0.050572
1771465097.110,2862,3,3,0.0000,0.0834,0.0000,0.9165,0.0000,0.0000,0.0000,0.183402,0.000372,0.000834,0.000071,0.000838,0.047124,0.357792,-0.216599,1.092419,-0.147891,0.226893,-1.873153,0.208549,0.165344,-0.005236,-2.019197,0.102705,0.000000,0.000000,-0.005653,0.000639,0.000341,0.003491,-0.003919,-0.020663,-0.003831,0.000000,-0.020686,-0.049882
1771465097.210,2865,3,3,0.0001,0.1236,0.0000,0.8763,0.0000,0.0000,0.0000,0.171759,0.000306,0.001299,0.000178,0.001266,0.047124,0.357792,-0.279842,0.964659,-0.148217,0.226893,-1.858137,0.204710,0.165671,-0.005236,-2.036339,0.094258,0.000000,0.000000,-0.004764,0.001079,0.000846,0.001745,-0.003899,-0.020746,-0.002591,0.000000,-0.019281,-0.050321
1771465097.311,2868,3,3,0.0001,0.1311,0.0000,0.8688,0.0000,0.0000,0.0000,0.126820,0.000361,0.004729,0.000555,0.004675,0.047124,0.359538,-0.690877,0.428743,-0.100023,0.226893,-1.825010,0.170778,0.117476,-0.005236,-2.005723,0.171290,0.000000,0.000000,-0.008831,0.002584,-0.000282,0.001745,-0.003878,-0.021015,-0.003209,0.000000,-0.017045,-0.051132
1771465097.410,2871,3,3,0.0002,0.1289,0.0000,0.8708,0.0000,0.0001,0.0000,0.126603,0.000489,0.001132,0.000503,0.001769,0.047124,0.361283,-1.304208,0.442644,-0.104331,0.226893,-1.808553,0.153076,0.121784,-0.006981,-2.018354,0.166428,0.000000,0.000000,-0.008324,0.004124,-0.000408,0.001745,-0.005741,-0.021373,-0.001338,0.000000,-0.013709,-0.052278
1771465097.511,2874,3,3,0.0004,0.1332,0.0000,0.8662,0.0000,0.0001,0.0000,0.126085,0.000221,0.000560,0.000782,0.001126,0.047124,0.364774,-1.377162,0.437149,-0.104250,0.226893,-1.805728,0.151600,0.123449,-0.006981,-2.064173,0.162029,0.000000,0.000000,-0.004907,0.000909,-0.002903,0.001745,-0.005153,-0.021319,-0.000588,0.000000,-0.014758,-0.051054
1771465097.612,2877,3,3,0.0006,0.1294,0.0000,0.8698,0.0000,0.0001,0.0000,0.119724,0.000529,0.001624,0.000492,0.001963,0.047124,0.364774,-1.452691,0.370080,-0.150683,0.226893,-1.803263,0.149078,0.169882,-0.005236,-2.125691,0.108862,0.000000,0.000000,-0.005223,0.001482,-0.004865,0.001745,-0.004941,-0.021814,0.001374,0.001745,-0.014543,-0.050395
1771465097.712,2880,3,3,0.0011,0.1325,0.0000,0.8662,0.0000,0.0002,0.0000,0.107987,0.000625,0.001067,0.000715,0.000869,0.047124,0.364774,-1.529393,0.343300,-0.111982,0.226893,-1.850692,0.152228,0.131181,-0.005236,-2.343675,0.030344,0.000000,0.000000,-0.005072,0.001752,-0.005749,0.003491,-0.006538,-0.021151,0.002258,0.000000,-0.021151,-0.045442
1771465097.812,2883,3,3,0.0011,0.1420,0.0000,0.8566,0.0000,0.0002,0.0000,0.111165,0.001935,0.001801,0.000460,0.000942,0.047124,0.363028,-1.613013,0.347880,-0.125393,0.226893,-1.916356,0.164510,0.144592,-0.005236,-2.379980,0.039956,0.000000,0.000000,0.006297,0.000373,-0.013060,0.001745,-0.005827,-0.020907,0.013060,0.001745,-0.018536,-0.045409
1771465097.913,2886,3,3,0.0013,0.1393,0.0000,0.8591,0.0000,0.0002,0.0001,0.109044,0.001977,0.000932,0.000707,0.000561,0.047124,0.363028,-1.613421,0.348176,-0.108003,0.226893,-1.907508,0.165617,0.127202,-0.005236,-2.343570,0.030486,0.000000,0.000000,-0.012680,-0.014398,-0.016374,0.001745,-0.002366,-0.020910,0.019864,0.000000,0.002110,-0.048728
1771465098.013,2889,3,3,0.0006,0.1020,0.0000,0.8972,0.0000,0.0002,0.0000,0.108645,0.007008,0.000775,0.001466,0.004760,0.047124,0.364774,-1.609833,0.348698,-0.101826,0.226893,-1.906460,0.165770,0.121024,-0.006981,-2.336329,0.029455,0.000000,0.000000,-0.181425,-0.105088,-0.087588,0.001745,-0.054677,-0.013142,0.080607,0.001745,-0.017485,-0.044844
1771465098.113,2892,3,3,0.0002,0.0664,0.0000,0.9332,0.0000,0.0001,0.0000,0.108939,0.027865,0.000664,0.001125,0.011406,0.047124,0.364774,-1.610302,0.359885,-0.096928,0.226893,-1.903865,0.165757,0.116127,-0.006981,-2.304309,0.026714,0.000000,0.000000,-0.132363,-0.129354,-0.319579,0.001745,-0.094138,-0.008504,0.314343,0.000000,0.018295,-0.069885
1771465098.213,2895,3,3,0.0001,0.0476,0.0000,0.9521,0.0000,0.0001,0.0000,0.108186,0.044576,0.001177,0.005600,0.019487,0.047124,0.364774,-1.607859,0.369168,-0.078602,0.226893,-1.893759,0.165940,0.097800,-0.005236,-2.294172,0.026537,0.000000,0.000000,-0.107496,-0.093970,-0.150548,0.000000,0.105120,-0.032933,0.147058,0.001745,0.280992,-0.110220
1771465098.314,2898,3,3,0.0004,0.2079,0.0001,0.7908,0.0000,0.0007,0.0001,0.109677,0.030960,0.001517,0.000677,0.002286,0.047124,0.366519,-1.605931,0.375821,-0.087920,0.226893,-1.852122,0.165583,0.107118,-0.006981,-2.258266,0.027072,0.001745,0.000000,-0.143242,-0.065875,-0.157956,0.000000,0.005127,-0.033462,0.159702,0.003491,0.201461,-0.079105
1771465098.414,2901,3,3,0.0024,0.0959,0.0004,0.8970,0.0002,0.0039,0.0002,0.117466,0.017039,0.000756,0.002239,0.001897,0.047124,0.366519,-1.597333,0.427077,-0.119509,0.226893,-1.765517,0.158505,0.140453,-0.006981,-2.184699,0.043016,-0.001745,0.000000,-0.193698,-0.051617,-0.103545,0.000000,-0.021084,-0.031051,0.101799,0.001745,0.100923,-0.068398
1771465098.514,2904,3,3,0.0034,0.0373,0.0003,0.9516,0.0006,0.0067,0.0001,0.120079,0.020335,0.000467,0.001363,0.000765,0.047124,0.370010,-1.598154,0.442673,-0.123130,0.226893,-1.747158,0.145894,0.142328,-0.006981,-2.141537,0.066021,0.000000,0.000000,-0.142539,-0.046638,-0.088629,0.000000,-0.013503,-0.029435,0.083393,0.000000,0.160625,-0.058781
1771465098.614,2907,3,3,0.0014,0.0137,0.0001,0.9806,0.0003,0.0039,0.0000,0.125082,0.014725,0.000683,0.000539,0.006970,0.047124,0.370010,-1.598334,0.480585,-0.117537,0.226893,-1.697876,0.131755,0.136736,-0.003491,-2.063688,0.107884,0.000000,0.000000,-0.123686,-0.040934,0.010906,0.000000,0.018437,-0.022142,-0.017888,0.001745,0.145609,-0.052065
1771465098.715,2910,3,3,0.0007,0.0064,0.0001,0.9911,0.0001,0.0016,0.0000,0.128121,0.022592,0.000966,0.000879,0.001883,0.047124,0.368264,-1.598186,0.515697,-0.115565,0.226893,-1.694537,0.130596,0.134764,-0.003491,-2.046706,0.114119,0.000000,0.000000,-0.106847,-0.040424,0.050132,0.000000,0.015549,-0.020274,-0.051878,0.003491,0.161971,0.039962
1771465098.815,2913,3,3,0.0010,0.0045,0.0002,0.9910,0.0001,0.0031,0.0000,0.130058,0.019407,0.000342,0.001067,0.000791,0.047124,0.368264,-1.597697,0.520227,-0.117275,0.226893,-1.673817,0.127201,0.136474,0.000000,-1.998415,0.134516,0.000000,0.000000,-0.106598,-0.038192,0.026716,0.000000,0.050631,-0.021109,-0.024971,0.000000,0.117044,0.038494
1771465098.915,2916,3,3,0.0035,0.0060,0.0005,0.9815,0.0004,0.0080,0.0000,0.131133,0.009527,0.000366,0.000378,0.000416,0.048869,0.370010,-1.597902,0.524562,-0.121312,0.226893,-1.672809,0.125561,0.140511,0.003491,-2.008198,0.133705,-0.001745,0.000000,-0.110555,-0.036436,0.013145,0.000000,0.010720,-0.019076,-0.007909,0.000000,0.057683,0.032771
1771465099.015,2919,3,3,0.0074,0.0123,0.0010,0.9682,0.0007,0.0103,0.0001,0.131832,0.005956,0.000649,0.001626,0.001578,0.048869,0.368264,-1.594649,0.526001,-0.127839,0.226893,-1.672890,0.125212,0.147037,0.003491,-2.003572,0.136215,-0.001745,0.000000,-0.108925,-0.035759,0.010541,0.000000,-0.000965,-0.020373,-0.007051,-0.001745,0.026845,0.034085
1771465099.115,2922,3,3,0.0148,0.0243,0.0020,0.9419,0.0010,0.0160,0.0001,0.131913,0.003292,0.000683,0.000521,0.001338,0.048869,0.370010,-1.594332,0.528010,-0.123388,0.226893,-1.672538,0.125311,0.142587,0.003491,-2.002633,0.137786,-0.003491,0.000000,-0.113634,-0.035855,0.003195,0.000000,0.001648,-0.020901,-0.003195,0.000000,0.005544,0.029115
1771465099.216,2925,3,3,0.0185,0.0449,0.0021,0.9205,0.0006,0.0133,0.0001,0.131657,0.005365,0.000769,0.000668,0.000116,0.048869,0.368264,-1.597431,0.525224,-0.125515,0.226893,-1.673960,0.125604,0.144714,0.005236,-2.008742,0.135079,-0.001745,0.000000,-0.108952,-0.035484,0.003582,0.000000,0.042992,-0.020481,-0.001837,0.001745,-0.001204,0.016059
1771465099.316,2928,3,3,0.0152,0.0833,0.0011,0.8948,0.0002,0.0053,0.0001,0.131810,0.003306,0.000785,0.000495,0.000903,0.048869,0.368264,-1.610265,0.525517,-0.125446,0.226893,-1.672232,0.126229,0.144644,0.005236,-2.005466,0.136062,-0.001745,0.001745,-0.119758,-0.035392,-0.003637,0.000000,0.026904,-0.019406,0.007127,-0.001745,-0.003346,0.003890
1771465099.416,2931,3,3,0.0087,0.1103,0.0007,0.8777,0.0002,0.0025,0.0001,0.131621,0.028385,0.000406,0.000555,0.007954,0.048869,0.368264,-1.606930,0.523633,-0.122538,0.226893,-1.670758,0.126873,0.143482,0.005236,-2.006486,0.136198,-0.001745,0.000000,-0.123705,-0.034042,0.170340,0.000000,0.166844,-0.024232,-0.166849,0.000000,-0.000091,0.003432
1771465099.516,2934,3,3,0.0023,0.0374,0.0010,0.9553,0.0005,0.0033,0.0000,0.131677,0.039120,0.000245,0.001520,0.011167,0.048869,0.368264,-1.606210,0.522395,-0.122029,0.226893,-1.667459,0.126738,0.144718,0.006981,-2.007467,0.135269,-0.001745,0.000000,0.209422,-0.035124,0.120389,0.001745,0.137890,-0.064119,-0.115153,-0.005236,-0.010758,-0.024275
1771465099.617,2937,3,3,0.0081,0.0258,0.0021,0.9547,0.0017,0.0077,0.0001,0.131794,0.018135,0.000330,0.000919,0.003168,0.048869,0.368264,-1.604395,0.524082,-0.124562,0.226893,-1.659317,0.125591,0.145506,0.006981,-2.006620,0.135337,-0.001745,0.001745,0.100964,-0.035483,0.043324,0.000000,0.071583,-0.052133,-0.027616,-0.003491,-0.024844,-0.017009
1771465099.718,2940,3,3,0.0095,0.0251,0.0016,0.9547,0.0013,0.0076,0.0001,0.131493,0.005197,0.000353,0.000640,0.005141,0.048869,0.370010,-1.601222,0.522351,-0.136447,0.226893,-1.658865,0.125493,0.157391,0.006981,-2.028317,0.119924,-0.003491,0.001745,0.044909,-0.018256,0.011270,0.000000,-0.083712,-0.041660,0.004438,-0.003491,-0.152159,-0.022591
1771465099.818,2943,3,3,0.0025,0.0225,0.0002,0.9725,0.0002,0.0021,0.0000,0.131722,0.012089,0.001030,0.000262,0.004771,0.048869,0.370010,-1.600655,0.525107,-0.134929,0.226893,-1.657677,0.124847,0.155873,0.006981,-2.022416,0.122081,-0.001745,0.003491,0.008456,0.012767,0.027970,-0.001745,-0.084396,-0.035016,-0.012262,0.000000,-0.080937,0.092382
