timestamp,frame,raw_pred,smooth_pred,prob_NoAct,prob_Loose,prob_UniL,prob_UniR,prob_TAsyL,prob_TAsyR,prob_TSym,R_err_mean,L_err_mean,R_trans_vel,L_trans_vel,rel_pos_rate_norm,R_joint_mean,L_joint_mean,R_err_raw_0,R_err_raw_1,R_err_raw_2,R_err_raw_3,R_err_raw_4,R_err_raw_5,R_err_raw_6,R_err_raw_7,R_err_raw_8,R_err_raw_9,R_err_raw_10,R_err_raw_11,L_err_raw_0,L_err_raw_1,L_err_raw_2,L_err_raw_3,L_err_raw_4,L_err_raw_5,L_err_raw_6,L_err_raw_7,L_err_raw_8,L_err_raw_9,L_err_raw_10,L_err_raw_11
1771635070.856,4092,0,0,0.9961,0.0033,0.0000,0.0003,0.0002,0.0001,0.0000,0.007843,0.011480,0.000000,0.000000,0.000000,0.000000,-0.006981,0.088886,-0.001745,-0.000000,0.001745,-0.090756,-0.034962,-0.062832,0.003491,-0.108210,-0.039202,0.000000,0.005236,0.081905,0.000000,0.045379,-0.001745,-0.102974,-0.038453,0.005236,0.000000,-0.109956,-0.065382
1771635070.956,4095,0,0,0.9961,0.0033,0.0000,0.0003,0.0002,0.0001,0.0000,0.007843,0.011480,0.000000,0.000000,0.000000,0.000000,-0.005236,0.088886,-0.001745,-0.000000,0.001745,-0.089011,-0.034962,-0.062832,0.003491,-0.108210,-0.039202,0.000000,0.005236,0.081905,0.000000,0.045379,-0.001745,-0.102974,-0.038453,0.005236,0.000000,-0.109956,-0.065382
1771635071.056,4098,0,0,0.9961,0.0033,0.0000,0.0003,0.0002,0.0001,0.0000,0.007989,0.011480,0.000000,0.000000,0.000000,0.000000,-0.006981,0.088886,-0.001745,-0.000000,0.001745,-0.090756,-0.034962,-0.062832,0.005236,-0.108210,-0.039202,0.000000,0.005236,0.081905,0.000000,0.045379,-0.001745,-0.102974,-0.038453,0.005236,0.000000,-0.109956,-0.065382
1771635071.156,4101,0,0,0.9961,0.0033,0.0000,0.0003,0.0002,0.0001,0.0001,0.007698,0.011480,0.000000,0.000000,0.000000,0.000000,-0.006981,0.088886,-0.001745,-0.000000,0.000000,-0.090756,-0.034962,-0.062832,0.003491,-0.108210,-0.039202,0.000000,0.005236,0.081905,0.000000,0.045379,-0.001745,-0.102974,-0.040198,0.005236,0.000000,-0.109956,-0.065382
1771635071.257,4104,0,0,0.9961,0.0033,0.0000,0.0003,0.0002,0.0001,0.0000,0.007989,0.011480,0.000000,0.000000,0.000000,0.000000,-0.006981,0.088886,-0.001745,-0.000000,0.003491,-0.089011,-0.036707,-0.062832,0.003491,-0.108210,-0.039202,0.000000,0.005236,0.081905,0.000000,0.045379,-0.001745,-0.102974,-0.040198,0.005236,0.000000,-0.109956,-0.065382
1771635071.357,4107,0,0,0.9961,0.0033,0.0000,0.0003,0.0002,0.0001,0.0001,0.007843,0.011480,0.000000,0.000000,0.000000,0.000000,-0.006981,0.088886,-0.001745,-0.000000,0.001745,-0.090756,-0.034962,-0.062832,0.003491,-0.108210,-0.039202,0.000000,0.005236,0.081905,0.000000,0.045379,-0.001745,-0.102974,-0.038453,0.005236,0.000000,-0.109956,-0.065382
1771635071.457,4110,0,0,0.9961,0.0033,0.0000,0.0003,0.0002,0.0001,0.0001,0.007843,0.011480,0.000000,0.000000,0.000000,0.000000,-0.005236,0.088886,-0.001745,-0.000000,0.001745,-0.089011,-0.034962,-0.062832,0.003491,-0.108210,-0.039202,0.000000,0.005236,0.081905,0.000000,0.045379,-0.001745,-0.102974,-0.040198,0.005236,0.000000,-0.109956,-0.065382
1771635071.558,4113,0,0,0.9961,0.0033,0.0000,0.0003,0.0002,0.0001,0.0000,0.007843,0.011625,0.000000,0.000000,0.000000,0.000000,-0.005236,0.088886,-0.001745,-0.000000,0.001745,-0.090756,-0.034962,-0.062832,0.003491,-0.108210,-0.039202,0.000000,0.005236,0.081905,0.000000,0.045379,-0.001745,-0.102974,-0.038453,0.006981,0.000000,-0.109956,-0.065382
1771635071.658,4116,0,0,0.9961,0.0033,0.0000,0.0003,0.0002,0.0001,0.0000,0.007989,0.011480,0.000000,0.000000,0.000000,0.000000,-0.005236,0.088886,-0.001745,-0.000000,0.003491,-0.089011,-0.036707,-0.062832,0.003491,-0.108210,-0.039202,0.000000,0.005236,0.081905,0.000000,0.045379,-0.001745,-0.102974,-0.040198,0.005236,0.000000,-0.109956,-0.065382
1771635071.758,4119,0,0,0.9961,0.0033,0.0000,0.0003,0.0002,0.0001,0.0000,0.007843,0.011480,0.000000,0.000000,0.000000,0.000000,-0.005236,0.088886,-0.001745,-0.000000,0.001745,-0.090756,-0.034962,-0.062832,0.003491,-0.108210,-0.039202,0.000000,0.005236,0.081905,0.000000,0.045379,-0.001745,-0.102974,-0.040198,0.005236,0.000000,-0.109956,-0.065382
1771635071.858,4122,0,0,0.9961,0.0033,0.0000,0.0003,0.0002,0.0001,0.0001,0.007698,0.011480,0.000000,0.000000,0.000000,0.000000,-0.005236,0.088886,-0.001745,-0.000000,0.000000,-0.090756,-0.034962,-0.062832,0.003491,-0.108210,-0.039202,0.000000,0.005236,0.081905,0.000000,0.045379,-0.001745,-0.102974,-0.040198,0.005236,0.000000,-0.109956,-0.065382
1771635071.959,4125,0,0,0.9960,0.0033,0.0000,0.0003,0.0002,0.0001,0.0001,0.007843,0.011771,0.000000,0.000000,0.000000,0.000000,-0.006981,0.088886,-0.001745,-0.000000,0.001745,-0.090756,-0.034962,-0.062832,0.003491,-0.108210,-0.039202,0.000000,0.006981,0.081905,0.000000,0.045379,-0.001745,-0.102974,-0.040198,0.006981,0.000000,-0.109956,-0.065382
1771635072.059,4128,0,0,0.9960,0.0033,0.0000,0.0003,0.0002,0.0001,0.0001,0.007843,0.011625,0.000000,0.000000,0.000000,0.000000,-0.005236,0.088886,-0.001745,-0.000000,0.001745,-0.090756,-0.034962,-0.062832,0.003491,-0.108210,-0.039202,0.000000,0.006981,0.081905,0.000000,0.045379,-0.001745,-0.102974,-0.038453,0.005236,0.000000,-0.109956,-0.065382
1771635072.159,4131,0,0,0.9961,0.0033,0.0000,0.0003,0.0002,0.0001,0.0000,0.007843,0.011625,0.000000,0.000000,0.000000,0.000000,-0.006981,0.088886,-0.001745,-0.000000,0.001745,-0.089011,-0.036707,-0.062832,0.003491,-0.108210,-0.039202,0.000000,0.005236,0.081905,0.000000,0.045379,-0.001745,-0.102974,-0.040198,0.006981,0.000000,-0.109956,-0.065382
1771635072.259,4134,0,0,0.9961,0.0033,0.0000,0.0003,0.0002,0.0001,0.0000,0.007843,0.011625,0.000000,0.000000,0.000000,0.000000,-0.006981,0.088886,-0.001745,-0.000000,0.001745,-0.090756,-0.034962,-0.062832,0.003491,-0.108210,-0.039202,0.000000,0.005236,0.081905,0.000000,0.045379,-0.001745,-0.102974,-0.040198,0.006981,0.000000,-0.109956,-0.065382
1771635072.360,4137,0,0,0.9961,0.0033,0.0000,0.0003,0.0002,0.0001,0.0000,0.007843,0.011625,0.000000,0.000000,0.000000,0.000000,-0.006981,0.088886,-0.001745,-0.000000,0.001745,-0.089011,-0.034962,-0.062832,0.003491,-0.108210,-0.039202,0.000000,0.005236,0.081905,0.000000,0.045379,-0.001745,-0.102974,-0.040198,0.006981,0.000000,-0.109956,-0.065382
1771635072.460,4140,0,0,0.9961,0.0033,0.0000,0.0003,0.0002,0.0001,0.0000,0.007843,0.011771,0.000000,0.000000,0.000000,0.000000,-0.006981,0.088886,-0.001745,-0.000000,0.001745,-0.089011,-0.034962,-0.062832,0.003491,-0.108210,-0.039202,0.000000,0.006981,0.081905,0.000000,0.045379,-0.001745,-0.102974,-0.040198,0.006981,0.000000,-0.109956,-0.065382
1771635072.560,4143,0,0,0.9961,0.0033,0.0000,0.0003,0.0002,0.0001,0.0001,0.007843,0.011480,0.000000,0.000000,0.000000,0.000000,-0.005236,0.088886,-0.001745,-0.000000,0.001745,-0.090756,-0.034962,-0.062832,0.003491,-0.108210,-0.039202,0.000000,0.005236,0.081905,0.000000,0.045379,-0.001745,-0.102974,-0.038453,0.005236,0.000000,-0.109956,-0.065382
1771635072.660,4146,0,0,0.9961,0.0033,0.0000,0.0003,0.0002,0.0001,0.0000,0.007843,0.011480,0.000000,0.000000,0.000000,0.000000,-0.005236,0.088886,-0.001745,-0.000000,0.001745,-0.089011,-0.036707,-0.062832,0.003491,-0.108210,-0.039202,0.000000,0.005236,0.081905,0.000000,0.045379,-0.001745,-0.102974,-0.038453,0.005236,0.000000,-0.109956,-0.065382
1771635072.761,4149,0,0,0.9961,0.0033,0.0000,0.0003,0.0002,0.0001,0.0000,0.007843,0.011480,0.000000,0.000000,0.000000,0.000000,-0.006981,0.088886,-0.001745,-0.000000,0.001745,-0.090756,-0.034962,-0.062832,0.003491,-0.108210,-0.039202,0.000000,0.005236,0.081905,0.000000,0.045379,-0.001745,-0.102974,-0.040198,0.005236,0.000000,-0.109956,-0.065382
1771635072.861,4152,0,0,0.9961,0.0033,0.0000,0.0003,0.0002,0.0001,0.0001,0.007989,0.011625,0.000000,0.000000,0.000000,0.000000,-0.005236,0.088886,-0.001745,-0.000000,0.001745,-0.089011,-0.034962,-0.062832,0.005236,-0.108210,-0.039202,0.000000,0.005236,0.081905,0.000000,0.045379,-0.001745,-0.102974,-0.040198,0.006981,0.000000,-0.109956,-0.063637
1771635072.960,4155,0,0,0.9961,0.0033,0.0000,0.0003,0.0002,0.0001,0.0001,0.007843,0.011480,0.000000,0.000000,0.000000,0.000000,-0.006981,0.088886,-0.001745,-0.000000,0.001745,-0.090756,-0.034962,-0.062832,0.003491,-0.108210,-0.039202,0.000000,0.005236,0.081905,0.000000,0.045379,-0.001745,-0.102974,-0.038453,0.005236,0.000000,-0.109956,-0.065382
1771635073.061,4158,0,0,0.9961,0.0033,0.0000,0.0003,0.0002,0.0001,0.0001,0.007843,0.011625,0.000000,0.000000,0.000000,0.000000,-0.005236,0.088886,-0.001745,-0.000000,0.001745,-0.090756,-0.034962,-0.062832,0.003491,-0.108210,-0.039202,0.000000,0.005236,0.081905,0.000000,0.045379,-0.001745,-0.102974,-0.040198,0.006981,0.000000,-0.109956,-0.065382
1771635073.161,4161,0,0,0.9961,0.0033,0.0000,0.0003,0.0002,0.0001,0.0000,0.007989,0.011625,0.000000,0.000000,0.000000,0.000000,-0.006981,0.088886,-0.001745,-0.000000,0.003491,-0.089011,-0.034962,-0.062832,0.003491,-0.108210,-0.039202,0.000000,0.005236,0.081905,0.000000,0.045379,-0.001745,-0.102974,-0.040198,0.006981,0.000000,-0.109956,-0.065382
1771635073.261,4164,0,0,0.9961,0.0033,0.0000,0.0003,0.0002,0.0001,0.0000,0.007843,0.011625,0.000000,0.000000,0.000000,0.000000,-0.005236,0.088886,-0.001745,-0.000000,0.001745,-0.090756,-0.034962,-0.062832,0.003491,-0.108210,-0.039202,0.000000,0.005236,0.081905,0.000000,0.045379,-0.001745,-0.102974,-0.038453,0.006981,0.000000,-0.109956,-0.063637
1771635073.362,4167,0,0,0.9961,0.0033,0.0000,0.0003,0.0002,0.0001,0.0000,0.007989,0.011625,0.000000,0.000000,0.000000,0.000000,-0.005236,0.088886,-0.001745,-0.000000,0.003491,-0.089011,-0.036707,-0.062832,0.003491,-0.108210,-0.039202,0.000000,0.005236,0.081905,0.000000,0.045379,-0.001745,-0.102974,-0.038453,0.006981,0.000000,-0.109956,-0.065382
1771635073.462,4170,0,0,0.9961,0.0033,0.0000,0.0003,0.0002,0.0001,0.0001,0.007843,0.011625,0.000000,0.000000,0.000000,0.000000,-0.006981,0.088886,-0.001745,-0.000000,0.001745,-0.090756,-0.034962,-0.062832,0.003491,-0.108210,-0.039202,0.000000,0.005236,0.081905,0.000000,0.045379,-0.001745,-0.102974,-0.040198,0.006981,0.000000,-0.109956,-0.065382
1771635073.562,4173,0,0,0.9960,0.0033,0.0000,0.0003,0.0002,0.0001,0.0001,0.007989,0.011480,0.000000,0.000000,0.000000,0.000000,-0.006981,0.088886,-0.001745,-0.000000,0.003491,-0.089011,-0.036707,-0.062832,0.003491,-0.108210,-0.039202,0.000000,0.005236,0.081905,0.000000,0.045379,-0.001745,-0.102974,-0.038453,0.005236,0.000000,-0.109956,-0.063637
1771635073.662,4176,0,0,0.9960,0.0033,0.0000,0.0003,0.0002,0.0001,0.0001,0.007989,0.011480,0.000000,0.000000,0.000000,0.000000,-0.005236,0.088886,-0.001745,-0.000000,0.003491,-0.090756,-0.036707,-0.062832,0.003491,-0.108210,-0.039202,0.000000,0.005236,0.081905,0.000000,0.045379,-0.001745,-0.102974,-0.038453,0.005236,0.000000,-0.109956,-0.065382
1771635073.762,4179,0,0,0.9961,0.0033,0.0000,0.0003,0.0002,0.0001,0.0000,0.007843,0.011480,0.000000,0.000000,0.000000,0.000000,-0.006981,0.088886,-0.001745,-0.000000,0.001745,-0.089011,-0.034962,-0.062832,0.003491,-0.108210,-0.039202,0.000000,0.005236,0.081905,0.000000,0.045379,-0.001745,-0.102974,-0.040198,0.005236,0.000000,-0.109956,-0.063637
1771635073.863,4182,0,0,0.9961,0.0033,0.0000,0.0003,0.0002,0.0001,0.0000,0.007843,0.011771,0.000000,0.000000,0.000000,0.000000,-0.006981,0.088886,-0.001745,-0.000000,0.001745,-0.090756,-0.034962,-0.062832,0.003491,-0.108210,-0.039202,0.000000,0.006981,0.081905,0.000000,0.045379,-0.001745,-0.102974,-0.040198,0.006981,0.000000,-0.109956,-0.063637
1771635073.963,4185,0,0,0.9961,0.0033,0.0000,0.0003,0.0002,0.0001,0.0001,0.007698,0.011480,0.000000,0.000000,0.000000,0.000000,-0.006981,0.088886,-0.001745,-0.000000,0.000000,-0.090756,-0.036707,-0.062832,0.003491,-0.108210,-0.039202,0.000000,0.005236,0.081905,0.000000,0.045379,-0.001745,-0.102974,-0.038453,0.005236,0.000000,-0.109956,-0.065382
1771635074.063,4188,0,0,0.9961,0.0033,0.0000,0.0003,0.0002,0.0001,0.0001,0.007843,0.011480,0.000000,0.000000,0.000000,0.000000,-0.005236,0.088886,-0.001745,-0.000000,0.001745,-0.089011,-0.034962,-0.062832,0.003491,-0.108210,-0.039202,0.000000,0.005236,0.081905,0.000000,0.045379,-0.001745,-0.102974,-0.038453,0.005236,0.000000,-0.109956,-0.063637
1771635074.164,4191,0,0,0.9961,0.0033,0.0000,0.0003,0.0002,0.0001,0.0000,0.007989,0.011480,0.000000,0.000000,0.000000,0.000000,-0.005236,0.088886,-0.001745,-0.000000,0.003491,-0.089011,-0.034962,-0.062832,0.003491,-0.108210,-0.039202,0.000000,0.005236,0.081905,0.000000,0.045379,-0.001745,-0.102974,-0.040198,0.005236,0.000000,-0.109956,-0.065382
1771635074.264,4194,0,0,0.9961,0.0033,0.0000,0.0003,0.0002,0.0001,0.0000,0.007843,0.011625,0.000000,0.000000,0.000000,0.000000,-0.005236,0.088886,-0.001745,-0.000000,0.001745,-0.090756,-0.034962,-0.062832,0.003491,-0.108210,-0.039202,0.000000,0.005236,0.081905,0.000000,0.045379,-0.001745,-0.102974,-0.038453,0.006981,0.000000,-0.109956,-0.065382
1771635074.364,4197,0,0,0.9961,0.0033,0.0000,0.0003,0.0002,0.0001,0.0001,0.007843,0.011480,0.000000,0.000000,0.000000,0.000000,-0.005236,0.088886,-0.001745,-0.000000,0.001745,-0.089011,-0.034962,-0.062832,0.003491,-0.108210,-0.039202,0.000000,0.005236,0.081905,0.000000,0.045379,-0.001745,-0.102974,-0.038453,0.005236,0.000000,-0.109956,-0.065382
1771635074.464,4200,0,0,0.9961,0.0033,0.0000,0.0003,0.0002,0.0001,0.0001,0.007843,0.011480,0.000000,0.000000,0.000000,0.000000,-0.005236,0.088886,-0.001745,-0.000000,0.001745,-0.089011,-0.034962,-0.062832,0.003491,-0.108210,-0.039202,0.000000,0.005236,0.081905,0.000000,0.045379,-0.001745,-0.102974,-0.038453,0.005236,0.000000,-0.109956,-0.063637
1771635074.565,4203,0,0,0.9961,0.0033,0.0000,0.0003,0.0002,0.0001,0.0000,0.007843,0.011480,0.000000,0.000000,0.000000,0.000000,-0.005236,0.088886,-0.001745,-0.000000,0.001745,-0.090756,-0.036707,-0.062832,0.003491,-0.108210,-0.039202,0.000000,0.005236,0.081905,0.000000,0.045379,-0.001745,-0.102974,-0.040198,0.005236,0.000000,-0.109956,-0.065382
1771635074.665,4206,0,0,0.9961,0.0033,0.0000,0.0003,0.0002,0.0001,0.0000,0.007843,0.011480,0.000000,0.000000,0.000000,0.000000,-0.006981,0.088886,-0.001745,-0.000000,0.001745,-0.089011,-0.036707,-0.062832,0.003491,-0.108210,-0.039202,0.000000,0.005236,0.081905,0.000000,0.045379,-0.001745,-0.102974,-0.040198,0.005236,0.000000,-0.109956,-0.065382
1771635074.765,4209,0,0,0.9961,0.0033,0.0000,0.0003,0.0002,0.0001,0.0001,0.007843,0.011480,0.000000,0.000000,0.000000,0.000000,-0.006981,0.088886,-0.001745,-0.000000,0.001745,-0.089011,-0.034962,-0.062832,0.003491,-0.108210,-0.039202,0.000000,0.005236,0.081905,0.000000,0.045379,-0.001745,-0.102974,-0.038453,0.005236,0.000000,-0.109956,-0.065382
1771635074.865,4212,0,0,0.9961,0.0033,0.0000,0.0003,0.0002,0.0001,0.0000,0.007843,0.011625,0.000000,0.000000,0.000000,0.000000,-0.006981,0.088886,-0.001745,-0.000000,0.001745,-0.089011,-0.036707,-0.062832,0.003491,-0.108210,-0.039202,0.000000,0.005236,0.081905,0.000000,0.045379,-0.001745,-0.102974,-0.040198,0.006981,0.000000,-0.109956,-0.065382
1771635074.966,4215,0,0,0.9961,0.0033,0.0000,0.0003,0.0002,0.0001,0.0000,0.007843,0.011625,0.000000,0.000000,0.000000,0.000000,-0.005236,0.088886,-0.001745,-0.000000,0.001745,-0.090756,-0.034962,-0.062832,0.003491,-0.108210,-0.039202,0.000000,0.005236,0.081905,0.000000,0.045379,-0.001745,-0.102974,-0.040198,0.006981,0.000000,-0.109956,-0.063637
1771635075.066,4218,0,0,0.9961,0.0033,0.0000,0.0003,0.0002,0.0001,0.0001,0.007843,0.011625,0.000000,0.000000,0.000000,0.000000,-0.006981,0.088886,-0.001745,-0.000000,0.001745,-0.089011,-0.034962,-0.062832,0.003491,-0.108210,-0.039202,0.000000,0.005236,0.081905,0.000000,0.045379,-0.001745,-0.102974,-0.038453,0.006981,0.000000,-0.109956,-0.065382
1771635075.167,4221,0,0,0.9961,0.0033,0.0000,0.0003,0.0002,0.0001,0.0001,0.007843,0.011771,0.000000,0.000000,0.000000,0.000000,-0.005236,0.088886,-0.001745,-0.000000,0.001745,-0.090756,-0.034962,-0.062832,0.003491,-0.108210,-0.039202,0.000000,0.006981,0.081905,0.000000,0.045379,-0.001745,-0.102974,-0.038453,0.006981,0.000000,-0.109956,-0.065382
1771635075.267,4224,0,0,0.9961,0.0033,0.0000,0.0003,0.0002,0.0001,0.0001,0.007843,0.011625,0.000000,0.000000,0.000000,0.000000,-0.006981,0.088886,-0.001745,-0.000000,0.001745,-0.090756,-0.034962,-0.062832,0.003491,-0.108210,-0.039202,0.000000,0.006981,0.081905,0.000000,0.045379,-0.001745,-0.102974,-0.038453,0.005236,0.000000,-0.109956,-0.065382
1771635075.367,4227,0,0,0.9961,0.0033,0.0000,0.0003,0.0002,0.0001,0.0000,0.007843,0.011480,0.000000,0.000000,0.000000,0.000000,-0.006981,0.088886,-0.001745,-0.000000,0.001745,-0.090756,-0.034962,-0.062832,0.003491,-0.108210,-0.039202,0.000000,0.005236,0.081905,0.000000,0.045379,-0.001745,-0.102974,-0.038453,0.005236,0.000000,-0.109956,-0.065382
1771635075.467,4230,0,0,0.9961,0.0033,0.0000,0.0003,0.0002,0.0001,0.0000,0.007843,0.011480,0.000000,0.000000,0.000000,0.000000,-0.005236,0.088886,-0.001745,-0.000000,0.001745,-0.089011,-0.034962,-0.062832,0.003491,-0.108210,-0.039202,0.000000,0.005236,0.081905,0.000000,0.045379,-0.001745,-0.102974,-0.040198,0.005236,0.000000,-0.109956,-0.065382
1771635075.568,4233,0,0,0.9961,0.0033,0.0000,0.0003,0.0002,0.0001,0.0000,0.007843,0.011625,0.000000,0.000000,0.000000,0.000000,-0.005236,0.088886,-0.001745,-0.000000,0.001745,-0.089011,-0.034962,-0.062832,0.003491,-0.108210,-0.039202,0.000000,0.005236,0.081905,0.000000,0.045379,-0.001745,-0.102974,-0.038453,0.006981,0.000000,-0.109956,-0.065382
1771635075.667,4236,0,0,0.9961,0.0033,0.0000,0.0003,0.0002,0.0001,0.0001,0.007843,0.011625,0.000000,0.000000,0.000000,0.000000,-0.006981,0.088886,-0.001745,-0.000000,0.001745,-0.090756,-0.034962,-0.062832,0.003491,-0.108210,-0.039202,0.000000,0.005236,0.081905,0.000000,0.045379,-0.001745,-0.102974,-0.038453,0.006981,0.000000,-0.109956,-0.065382
1771635075.768,4239,0,0,0.9961,0.0033,0.0000,0.0003,0.0002,0.0001,0.0001,0.007989,0.011771,0.000000,0.000000,0.000000,0.000000,-0.005236,0.088886,-0.001745,-0.000000,0.003491,-0.090756,-0.034962,-0.062832,0.003491,-0.108210,-0.039202,0.000000,0.006981,0.081905,0.000000,0.045379,-0.001745,-0.102974,-0.038453,0.006981,0.000000,-0.109956,-0.065382
1771635075.868,4242,0,0,0.9960,0.0033,0.0000,0.0003,0.0002,0.0001,0.0001,0.007843,0.011625,0.000000,0.000000,0.000000,0.000000,-0.006981,0.088886,-0.001745,-0.000000,0.001745,-0.089011,-0.034962,-0.062832,0.003491,-0.108210,-0.039202,0.000000,0.006981,0.081905,0.000000,0.045379,-0.001745,-0.102974,-0.038453,0.005236,0.000000,-0.109956,-0.065382
1771635075.968,4245,0,0,0.9961,0.0033,0.0000,0.0003,0.0002,0.0001,0.0000,0.007989,0.011480,0.000000,0.000000,0.000000,0.000000,-0.006981,0.088886,-0.001745,-0.000000,0.003491,-0.089011,-0.034962,-0.062832,0.003491,-0.108210,-0.039202,0.000000,0.005236,0.081905,0.000000,0.045379,-0.001745,-0.102974,-0.040198,0.005236,0.000000,-0.109956,-0.065382
1771635076.069,4248,0,0,0.9961,0.0033,0.0000,0.0003,0.0002,0.0001,0.0000,0.007843,0.011480,0.000000,0.000000,0.000000,0.000000,-0.005236,0.088886,-0.001745,-0.000000,0.001745,-0.089011,-0.036707,-0.062832,0.003491,-0.108210,-0.039202,0.000000,0.005236,0.081905,0.000000,0.045379,-0.001745,-0.102974,-0.038453,0.005236,0.000000,-0.109956,-0.065382
1771635076.168,4251,0,0,0.9961,0.0033,0.0000,0.0003,0.0002,0.0001,0.0000,0.007843,0.011625,0.000000,0.000000,0.000000,0.000000,-0.005236,0.088886,-0.001745,-0.000000,0.001745,-0.090756,-0.036707,-0.062832,0.003491,-0.108210,-0.039202,0.000000,0.006981,0.081905,0.000000,0.045379,-0.001745,-0.102974,-0.038453,0.005236,0.000000,-0.109956,-0.065382
1771635076.269,4254,0,0,0.9960,0.0033,0.0000,0.0003,0.0002,0.0001,0.0001,0.007843,0.011625,0.000000,0.000000,0.000000,0.000000,-0.005236,0.088886,-0.001745,-0.000000,0.001745,-0.090756,-0.034962,-0.062832,0.003491,-0.108210,-0.039202,0.000000,0.006981,0.081905,0.000000,0.045379,-0.001745,-0.102974,-0.040198,0.005236,0.000000,-0.109956,-0.065382
1771635076.370,4257,0,0,0.9960,0.0033,0.0000,0.0003,0.0002,0.0001,0.0001,0.007843,0.011625,0.000000,0.000000,0.000000,0.000000,-0.005236,0.088886,-0.001745,-0.000000,0.001745,-0.090756,-0.034962,-0.062832,0.003491,-0.108210,-0.039202,0.000000,0.005236,0.081905,0.000000,0.045379,-0.001745,-0.102974,-0.038453,0.006981,0.000000,-0.109956,-0.065382
1771635076.469,4260,0,0,0.9961,0.0033,0.0000,0.0003,0.0002,0.0001,0.0000,0.007843,0.011771,0.000000,0.000000,0.000000,0.000000,-0.006981,0.088886,-0.001745,-0.000000,0.001745,-0.090756,-0.034962,-0.062832,0.003491,-0.108210,-0.039202,0.000000,0.006981,0.081905,0.000000,0.045379,-0.001745,-0.102974,-0.040198,0.006981,0.000000,-0.109956,-0.065382
1771635076.570,4263,0,0,0.9961,0.0033,0.0000,0.0003,0.0002,0.0001,0.0000,0.007698,0.011625,0.000000,0.000000,0.000000,0.000000,-0.006981,0.088886,-0.001745,-0.000000,0.000000,-0.090756,-0.034962,-0.062832,0.003491,-0.108210,-0.039202,0.000000,0.005236,0.081905,0.000000,0.045379,-0.001745,-0.102974,-0.040198,0.006981,0.000000,-0.109956,-0.063637
1771635076.670,4266,0,0,0.9961,0.0033,0.0000,0.0003,0.0002,0.0001,0.0000,0.007843,0.011480,0.000000,0.000000,0.000000,0.000000,-0.006981,0.088886,-0.001745,-0.000000,0.001745,-0.089011,-0.034962,-0.062832,0.003491,-0.108210,-0.039202,0.000000,0.005236,0.081905,0.000000,0.045379,-0.001745,-0.102974,-0.038453,0.005236,0.000000,-0.109956,-0.065382
1771635076.770,4269,0,0,0.9961,0.0033,0.0000,0.0003,0.0002,0.0001,0.0000,0.007843,0.011625,0.000000,0.000000,0.000000,0.000000,-0.006981,0.088886,-0.001745,-0.000000,0.001745,-0.089011,-0.036707,-0.062832,0.003491,-0.108210,-0.039202,0.000000,0.005236,0.081905,0.000000,0.045379,-0.001745,-0.102974,-0.038453,0.006981,0.000000,-0.109956,-0.065382
1771635076.870,4272,0,0,0.9961,0.0033,0.0000,0.0003,0.0002,0.0001,0.0001,0.007843,0.011625,0.000000,0.000000,0.000000,0.000000,-0.006981,0.088886,-0.001745,-0.000000,0.001745,-0.089011,-0.034962,-0.062832,0.003491,-0.108210,-0.039202,0.000000,0.005236,0.081905,0.000000,0.045379,-0.001745,-0.102974,-0.038453,0.006981,0.000000,-0.109956,-0.065382
1771635076.973,4275,0,0,0.9961,0.0033,0.0000,0.0003,0.0002,0.0001,0.0000,0.008134,0.011625,0.000000,0.000000,0.000000,0.000000,-0.006981,0.088886,-0.001745,-0.000000,0.003491,-0.090756,-0.036707,-0.062832,0.005236,-0.108210,-0.039202,0.000000,0.005236,0.081905,0.000000,0.045379,-0.001745,-0.102974,-0.040198,0.006981,0.000000,-0.109956,-0.065382
1771635077.073,4278,0,0,0.9961,0.0033,0.0000,0.0003,0.0002,0.0001,0.0000,0.007843,0.011771,0.000000,0.000000,0.000000,0.000000,-0.006981,0.088886,-0.001745,-0.000000,0.001745,-0.090756,-0.034962,-0.062832,0.003491,-0.108210,-0.039202,0.000000,0.006981,0.081905,0.000000,0.045379,-0.001745,-0.102974,-0.040198,0.006981,0.000000,-0.109956,-0.065382
1771635077.174,4281,0,0,0.9961,0.0033,0.0000,0.0003,0.0002,0.0001,0.0000,0.007989,0.011771,0.000000,0.000000,0.000000,0.000000,-0.006981,0.088886,-0.001745,-0.000000,0.003491,-0.089011,-0.036707,-0.062832,0.003491,-0.108210,-0.039202,0.000000,0.006981,0.081905,0.000000,0.045379,-0.001745,-0.102974,-0.038453,0.006981,0.000000,-0.109956,-0.065382
1771635077.274,4284,0,0,0.9961,0.0033,0.0000,0.0003,0.0002,0.0001,0.0001,0.007989,0.011771,0.000000,0.000000,0.000000,0.000000,-0.005236,0.088886,-0.001745,-0.000000,0.001745,-0.089011,-0.034962,-0.062832,0.005236,-0.108210,-0.039202,0.000000,0.006981,0.081905,0.000000,0.045379,-0.001745,-0.102974,-0.040198,0.006981,0.000000,-0.109956,-0.065382
