timestamp,frame,raw_pred,smooth_pred,prob_NoAct,prob_Loose,prob_UniL,prob_UniR,prob_TAsyL,prob_TAsyR,prob_TSym,R_err_mean,L_err_mean,R_trans_vel,L_trans_vel,rel_pos_rate_norm,R_joint_mean,L_joint_mean,R_err_raw_0,R_err_raw_1,R_err_raw_2,R_err_raw_3,R_err_raw_4,R_err_raw_5,R_err_raw_6,R_err_raw_7,R_err_raw_8,R_err_raw_9,R_err_raw_10,R_err_raw_11,L_err_raw_0,L_err_raw_1,L_err_raw_2,L_err_raw_3,L_err_raw_4,L_err_raw_5,L_err_raw_6,L_err_raw_7,L_err_raw_8,L_err_raw_9,L_err_raw_10,L_err_raw_11
1771464942.894,1197,1,1,0.0000,0.9997,0.0003,0.0000,0.0000,0.0000,0.0000,0.007124,0.048117,0.002674,0.010083,0.005106,0.000000,0.000000,-0.139270,0.006797,0.075203,0.000000,-0.162952,-0.017826,-0.073458,0.003491,-0.200479,-0.073455,0.017453,-0.013963,-0.329115,-0.127713,-0.267917,0.033161,0.001139,0.035039,0.201594,0.019199,0.116219,0.153598
1771464942.996,1200,1,1,0.0000,0.9997,0.0003,0.0000,0.0000,0.0000,0.0000,0.011119,0.056844,0.006171,0.012471,0.026626,0.000000,0.000000,-0.080316,0.005851,0.048814,0.000000,-0.055079,-0.012510,-0.048814,0.001745,0.067972,0.009046,0.019199,-0.012217,-0.217822,-0.046757,-0.217090,0.033161,0.139888,0.130988,0.152512,0.019199,0.075900,0.111277
1771464943.095,1203,1,1,0.0000,0.9998,0.0002,0.0000,0.0000,0.0000,0.0000,0.020637,0.044267,0.008059,0.006373,0.011447,0.000000,0.000000,-0.053452,0.000818,0.064791,0.000000,0.038552,0.017584,-0.066537,0.001745,0.064928,0.059225,0.017453,-0.013963,-0.408488,-0.071721,-0.176917,0.033161,0.033064,0.054546,0.114085,0.019199,0.084631,0.175069
1771464943.199,1206,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.025508,0.041048,0.001341,0.001054,0.004902,0.000000,0.000000,-0.053661,-0.004113,0.042820,0.000000,0.025547,0.013635,-0.041074,0.001745,0.121360,0.100992,0.019199,-0.013963,-0.261542,-0.041099,-0.131432,0.033161,0.012692,0.046494,0.068600,0.019199,0.157803,0.135427
1771464943.295,1209,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.022712,0.041049,0.001418,0.005449,0.013471,0.000000,0.000000,-0.061523,-0.025067,0.033557,0.000000,0.030628,0.040102,-0.030066,0.001745,0.087281,0.079226,0.019199,-0.013963,-0.110679,0.003414,-0.129960,0.033161,0.018457,0.099987,0.068873,0.019199,0.120927,0.109373
1771464943.397,1212,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.011386,0.054103,0.003869,0.001937,0.011724,0.000000,0.000000,-0.075249,-0.100276,0.039380,0.000000,-0.010535,0.010130,-0.034144,0.001745,0.032014,0.053368,0.019199,-0.013963,-0.072234,0.073598,-0.127795,0.033161,0.095042,0.143035,0.066708,0.019199,0.104513,0.094784
1771464943.498,1215,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.005961,0.040490,0.006666,0.002699,0.015522,0.000000,0.000000,-0.000739,-0.064218,0.025453,0.000000,-0.015918,0.017648,-0.018471,0.001745,-0.041943,0.026692,0.019199,-0.013963,-0.100377,0.046466,-0.132518,0.033161,0.038987,0.072716,0.067941,0.019199,0.105753,0.082458
1771464943.597,1218,1,1,0.0000,0.9996,0.0003,0.0001,0.0000,0.0000,0.0000,0.003043,0.111651,0.001626,0.801616,1.540873,0.000000,0.000000,-0.017968,-0.053728,-0.014146,0.000000,-0.013972,0.015391,0.019382,0.001745,-0.125321,-0.063839,0.017453,-0.013963,0.334851,-0.061292,0.320946,0.031416,0.301287,0.314660,-0.385524,0.019199,-0.106600,-0.072080
1771464943.698,1221,1,1,0.0000,0.9997,0.0002,0.0001,0.0000,0.0000,0.0000,0.008611,0.080292,0.000705,0.827129,1.535509,0.000000,0.000000,0.066925,-0.044789,-0.005108,0.000000,-0.005567,0.029550,0.005108,0.001745,-0.084739,-0.034808,0.017453,-0.013963,0.071225,0.092149,-0.017624,0.033161,0.141528,0.047352,-0.031245,0.019199,0.387982,0.153459
1771464943.798,1224,1,1,0.0000,0.9992,0.0008,0.0000,0.0000,0.0000,0.0000,0.001389,0.049037,0.002645,0.006170,0.012095,0.000000,0.000000,0.006056,0.002056,-0.000540,0.000000,-0.012987,0.006274,0.000540,0.001745,-0.046539,-0.015663,0.019199,-0.013963,0.017625,0.096976,-0.077547,0.036652,-0.091890,0.065601,0.028677,0.019199,0.182767,0.121746
1771464943.899,1227,1,1,0.0000,0.9993,0.0007,0.0000,0.0000,0.0000,0.0000,0.023731,0.011787,0.011283,0.004327,0.021708,0.000000,0.000000,0.010422,0.188064,-0.025302,0.000000,0.046611,0.007393,0.030538,0.001745,-0.025092,-0.001436,0.019199,-0.013963,-0.034546,-0.008878,0.066393,0.036652,-0.155677,-0.092613,-0.110026,0.019199,-0.148972,-0.181536
1771464944.000,1230,1,1,0.0000,0.9974,0.0025,0.0000,0.0000,0.0000,0.0001,0.152269,0.121869,0.000000,0.000000,0.000000,0.000000,0.000000,1.656191,-0.534070,0.167551,0.000000,-0.630062,-0.137942,-0.164061,0.003491,-0.771435,-0.180572,0.019199,-0.013963,1.218102,-0.598626,0.169275,0.036652,-1.192007,-0.514906,-0.209417,0.019199,-1.713891,-1.081174
1771464944.102,1233,1,1,0.0012,0.9851,0.0115,0.0004,0.0000,0.0010,0.0008,0.123180,0.092198,0.464351,0.000000,0.532086,0.000000,0.000000,1.368206,-0.329856,0.109950,0.000000,-0.410128,-0.092582,-0.102968,0.000000,-0.541023,-0.117782,0.017453,-0.012217,0.938850,-0.366497,0.094226,0.036652,-0.930208,-0.307211,-0.141350,0.019199,-1.438129,-0.824611
1771464944.199,1236,1,1,0.0005,0.9869,0.0095,0.0012,0.0000,0.0014,0.0006,0.097581,0.064709,0.214029,0.000000,0.245751,0.000000,0.000000,1.090700,-0.204187,0.080270,0.000000,-0.272252,-0.066380,-0.071544,0.000000,-0.347278,-0.081112,0.017453,-0.013963,0.664833,-0.193710,0.038375,0.036652,-0.671899,-0.165840,-0.099462,0.019199,-1.160622,-0.564557
1771464944.300,1239,1,1,0.0003,0.9816,0.0136,0.0020,0.0000,0.0020,0.0006,0.076494,0.043329,0.141254,0.000000,0.160716,0.000000,0.000000,0.848131,-0.134353,0.069802,0.000000,-0.200665,-0.054172,-0.054094,0.000000,-0.244320,-0.061939,0.015708,-0.008727,0.443176,-0.104698,0.005214,0.036652,-0.424063,-0.106499,-0.094226,0.019199,-0.895332,-0.344645
1771464944.403,1242,1,1,0.0001,0.9807,0.0153,0.0008,0.0000,0.0016,0.0014,0.051182,0.028496,0.196275,0.000000,0.224084,0.000000,0.000000,0.551375,-0.082015,0.062809,0.000000,-0.148279,-0.045497,-0.040120,0.000000,-0.172746,-0.051385,0.012217,-0.012217,0.275625,-0.064555,-0.000022,0.034907,-0.256511,-0.068101,-0.094226,0.019199,-0.626551,-0.208510
1771464944.500,1245,1,1,0.0001,0.9717,0.0231,0.0011,0.0000,0.0027,0.0013,0.033585,0.019478,0.144417,0.000000,0.163976,0.000000,0.000000,0.341954,-0.054073,0.061065,0.000000,-0.125633,-0.041943,-0.036630,0.000000,-0.137860,-0.044451,0.006981,-0.015708,0.172650,-0.041866,-0.007003,0.034907,-0.170990,-0.052393,-0.094226,0.019199,-0.389186,-0.136951
1771464944.605,1248,1,1,0.0001,0.9581,0.0370,0.0018,0.0000,0.0021,0.0007,0.023988,0.013079,0.077868,0.000000,0.088823,0.000000,0.000000,0.228516,-0.036644,0.059336,0.000000,-0.113413,-0.038377,-0.033156,0.000000,-0.122148,-0.042724,0.003491,-0.015708,0.101092,-0.024413,-0.007003,0.034907,-0.113394,-0.040176,-0.094226,0.017453,-0.214653,-0.086337
1771464944.702,1251,1,1,0.0002,0.9589,0.0397,0.0006,0.0000,0.0002,0.0004,0.018608,0.010170,0.013508,0.000000,0.014052,0.000000,0.000000,0.165721,-0.022676,0.057580,0.000000,-0.102960,-0.036739,-0.029655,0.000000,-0.115167,-0.042690,0.001745,-0.015708,0.067930,-0.012195,-0.007003,0.033161,-0.083723,-0.031449,-0.094226,0.019199,-0.132623,-0.061902
1771464944.802,1254,1,1,0.0000,0.9884,0.0116,0.0000,0.0000,0.0000,0.0000,0.016135,0.009152,0.004275,0.000000,0.004639,0.000000,0.000000,0.136034,-0.006950,0.057581,0.000000,-0.101199,-0.036657,-0.024420,0.000000,-0.113421,-0.040950,0.001745,-0.015708,0.057459,-0.005214,-0.007003,0.033161,-0.076742,-0.029704,-0.094226,0.017453,-0.102952,-0.054921
1771464944.904,1257,1,1,0.0000,0.9974,0.0026,0.0000,0.0000,0.0000,0.0000,0.014530,0.008715,0.005908,0.000000,0.005857,0.000000,0.000000,0.118513,-0.003467,0.055842,0.000000,-0.101216,-0.034985,-0.022681,0.000000,-0.113429,-0.040934,0.001745,-0.015708,0.052222,-0.003469,-0.007003,0.033161,-0.074997,-0.027959,-0.092480,0.017453,-0.088989,-0.051430
1771464945.004,1260,1,1,0.0000,0.9993,0.0007,0.0000,0.0000,0.0000,0.0000,0.013958,0.008572,0.002290,0.000000,0.002426,0.000000,0.000000,0.111631,0.000020,0.055841,0.000000,-0.097736,-0.034963,-0.019189,0.000000,-0.113418,-0.039149,0.001745,-0.015708,0.050477,0.000022,-0.007003,0.033161,-0.074997,-0.026213,-0.094226,0.017453,-0.080263,-0.051430
1771464945.103,1263,1,1,0.0000,0.9997,0.0003,0.0000,0.0000,0.0000,0.0000,0.012931,0.008426,0.000000,0.000000,0.000000,0.000000,0.000000,0.101069,0.000024,0.054079,0.000000,-0.088967,-0.033239,-0.013936,0.000000,-0.099410,-0.037380,0.003491,-0.015708,0.046987,0.000022,-0.007003,0.033161,-0.071506,-0.024468,-0.094226,0.017453,-0.073282,-0.047939
1771464945.203,1266,1,1,0.0000,0.9998,0.0001,0.0000,0.0000,0.0000,0.0000,0.012352,0.008281,0.000652,0.000000,0.000747,0.000000,0.000000,0.095855,0.000022,0.052352,0.000000,-0.087226,-0.031429,-0.012209,0.000000,-0.092455,-0.035629,0.001745,-0.015708,0.046987,0.000022,-0.007003,0.033161,-0.068015,-0.024468,-0.094226,0.017453,-0.068046,-0.046194
1771464945.305,1269,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.012345,0.008135,0.003994,0.000000,0.003641,0.000000,0.000000,0.095798,0.000013,0.052329,0.000000,-0.087244,-0.033217,-0.008696,0.000000,-0.092452,-0.035759,0.001745,-0.015708,0.046987,0.000022,-0.007003,0.031416,-0.069761,-0.022723,-0.094226,0.017453,-0.068046,-0.046194
1771464945.404,1272,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.012353,0.008135,0.004523,0.000000,0.004111,0.000000,0.000000,0.095859,0.000035,0.052344,0.000000,-0.087236,-0.031423,-0.005220,0.000000,-0.092470,-0.035734,0.001745,-0.015708,0.045241,0.000022,-0.007003,0.033161,-0.068015,-0.020978,-0.094226,0.017453,-0.066300,-0.046194
1771464945.504,1275,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.012353,0.007990,0.006288,0.000000,0.005813,0.000000,0.000000,0.095865,0.000009,0.052358,0.000000,-0.087240,-0.031432,-0.005234,0.000000,-0.092456,-0.035676,0.000000,-0.015708,0.045241,0.000022,-0.007003,0.033161,-0.068015,-0.020978,-0.094226,0.017453,-0.066300,-0.046194
1771464945.605,1278,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0001,0.012206,0.008281,0.005799,0.000000,0.005770,0.000000,0.000000,0.094084,0.000046,0.052340,0.000000,-0.085493,-0.031489,-0.005216,0.000000,-0.092488,-0.035711,0.003491,-0.015708,0.045241,0.000022,-0.007003,0.033161,-0.068015,-0.020978,-0.094226,0.017453,-0.068046,-0.046194
1771464945.705,1281,1,1,0.0000,0.9998,0.0000,0.0000,0.0000,0.0000,0.0002,0.012203,0.008281,0.000000,0.000000,0.000000,0.000000,0.000000,0.094080,0.000015,0.052345,0.000000,-0.083753,-0.031459,-0.001730,0.000000,-0.090751,-0.035765,0.003491,-0.015708,0.045241,0.000022,-0.007003,0.033161,-0.068015,-0.020978,-0.094226,0.017453,-0.066300,-0.046194
1771464945.808,1284,1,1,0.0002,0.9968,0.0005,0.0000,0.0000,0.0000,0.0025,0.012061,0.008280,0.000000,0.000000,0.000000,0.000000,0.000000,0.094122,0.000001,0.050615,0.000000,-0.083775,-0.031471,-0.003491,0.000000,-0.090757,-0.035712,0.003491,-0.015708,0.045253,0.000000,-0.006981,0.033161,-0.068067,-0.020999,-0.094248,0.017453,-0.068068,-0.046184
1771464945.910,1287,1,1,0.0001,0.9993,0.0001,0.0000,0.0000,0.0000,0.0006,0.012207,0.008280,0.000000,0.000000,0.000000,0.000000,0.000000,0.094122,0.000001,0.052360,0.000000,-0.083775,-0.031471,-0.001745,0.000000,-0.090757,-0.032221,0.003491,-0.015708,0.045253,0.000000,-0.006981,0.033161,-0.068067,-0.020999,-0.094248,0.017453,-0.066322,-0.046184
1771464946.011,1290,1,1,0.0001,0.9993,0.0000,0.0000,0.0000,0.0000,0.0006,0.012207,0.008280,0.000000,0.000000,0.000000,0.000000,0.000000,0.094122,0.000001,0.052360,0.000000,-0.083775,-0.031471,-0.001745,0.000000,-0.090757,-0.032221,0.003491,-0.015708,0.045253,0.000000,-0.006981,0.033161,-0.068067,-0.020999,-0.092502,0.017453,-0.066322,-0.046184
1771464946.116,1293,1,1,0.0001,0.9992,0.0000,0.0000,0.0000,0.0000,0.0006,0.012061,0.008134,0.000000,0.000000,0.000000,0.000000,0.000000,0.092376,0.000001,0.052360,0.000000,-0.082030,-0.031471,-0.001745,0.000000,-0.090757,-0.032221,0.001745,-0.015708,0.043508,0.000000,-0.006981,0.033161,-0.068067,-0.020999,-0.094248,0.019199,-0.066322,-0.046184
1771464946.215,1296,1,1,0.0002,0.9995,0.0000,0.0000,0.0000,0.0000,0.0003,0.011916,0.008280,0.000000,0.000000,0.000000,0.000000,0.000000,0.092376,0.000001,0.050615,0.000000,-0.083775,-0.031471,-0.001745,0.000000,-0.090757,-0.032221,0.003491,-0.015708,0.043508,0.000000,-0.006981,0.033161,-0.068067,-0.020999,-0.094248,0.019199,-0.066322,-0.044438
1771464946.318,1299,1,1,0.0005,0.9993,0.0000,0.0001,0.0000,0.0000,0.0001,0.011916,0.007989,0.000000,0.000000,0.000000,0.000000,0.000000,0.092376,0.000001,0.050615,0.000000,-0.083775,-0.031471,-0.001745,0.000000,-0.090757,-0.032221,0.001745,-0.015708,0.043508,0.000000,-0.006981,0.033161,-0.068067,-0.020999,-0.094248,0.017453,-0.066322,-0.046184
1771464946.417,1302,1,1,0.0203,0.9782,0.0002,0.0004,0.0000,0.0000,0.0008,0.011916,0.007989,0.000000,0.000000,0.000000,0.000000,0.000000,0.092376,0.000001,0.050615,0.000000,-0.082030,-0.031471,-0.003491,0.000000,-0.090757,-0.032221,0.001745,-0.015708,0.043508,0.000000,-0.006981,0.033161,-0.068067,-0.020999,-0.094248,0.017453,-0.066322,-0.046184
1771464946.518,1305,1,1,0.0343,0.9627,0.0004,0.0013,0.0000,0.0000,0.0012,0.011771,0.007989,0.000000,0.000000,0.000000,0.000000,0.000000,0.090631,0.000001,0.050615,0.000000,-0.082030,-0.031471,-0.001745,0.000000,-0.090757,-0.032221,0.001745,-0.015708,0.043508,0.000000,-0.006981,0.033161,-0.068067,-0.020999,-0.092502,0.017453,-0.066322,-0.044438
1771464946.618,1308,1,1,0.0340,0.9627,0.0004,0.0016,0.0000,0.0000,0.0012,0.011771,0.007844,0.000000,0.000000,0.000000,0.000000,0.000000,0.090631,0.000001,0.050615,0.000000,-0.082030,-0.031471,-0.001745,0.000000,-0.089012,-0.032221,0.001745,-0.015708,0.041763,0.000000,-0.006981,0.033161,-0.068067,-0.019254,-0.092502,0.017453,-0.066322,-0.044438
1771464946.719,1311,1,1,0.0354,0.9612,0.0004,0.0018,0.0000,0.0001,0.0011,0.011625,0.007844,0.000000,0.000000,0.000000,0.000000,0.000000,0.088886,0.000001,0.050615,0.000000,-0.082030,-0.031471,-0.001745,0.000000,-0.087266,-0.032221,0.001745,-0.015708,0.041763,0.000000,-0.006981,0.033161,-0.066322,-0.020999,-0.094248,0.017453,-0.064577,-0.044438
1771464946.819,1314,1,1,0.0447,0.9516,0.0005,0.0020,0.0000,0.0001,0.0011,0.011625,0.007989,0.000000,0.000000,0.000000,0.000000,0.000000,0.088886,0.000001,0.050615,0.000000,-0.082030,-0.029726,-0.001745,0.000000,-0.087266,-0.032221,0.003491,-0.015708,0.041763,0.000000,-0.006981,0.033161,-0.066322,-0.020999,-0.094248,0.017453,-0.064577,-0.044438
1771464946.920,1317,1,1,0.0563,0.9400,0.0006,0.0018,0.0001,0.0001,0.0011,0.011625,0.007698,0.000000,0.000000,0.000000,0.000000,0.000000,0.088886,0.000001,0.050615,0.000000,-0.082030,-0.031471,-0.003491,0.000000,-0.087266,-0.032221,0.001745,-0.015708,0.040017,0.000000,-0.006981,0.033161,-0.066322,-0.020999,-0.094248,0.017453,-0.064577,-0.044438
1771464947.021,1320,1,1,0.0393,0.9572,0.0005,0.0018,0.0000,0.0001,0.0011,0.011625,0.007698,0.000000,0.000000,0.000000,0.000000,0.000000,0.088886,0.000001,0.050615,0.000000,-0.080285,-0.029726,-0.001745,0.000000,-0.087266,-0.032221,0.001745,-0.015708,0.040017,0.000000,-0.006981,0.033161,-0.064577,-0.020999,-0.094248,0.017453,-0.064577,-0.044438
1771464947.122,1323,1,1,0.0257,0.9717,0.0004,0.0011,0.0000,0.0000,0.0010,0.011625,0.007553,0.000000,0.000000,0.000000,0.000000,0.000000,0.088886,0.000001,0.050615,0.000000,-0.080285,-0.029726,-0.001745,0.000000,-0.087266,-0.032221,0.001745,-0.015708,0.040017,0.000000,-0.006981,0.031416,-0.062831,-0.020999,-0.094248,0.017453,-0.064577,-0.044438
1771464947.221,1326,1,1,0.0997,0.8966,0.0006,0.0015,0.0001,0.0001,0.0014,0.011625,0.007698,0.000000,0.000000,0.000000,0.000000,0.000000,0.088886,0.000001,0.050615,0.000000,-0.080285,-0.029726,-0.003491,0.000000,-0.087266,-0.032221,0.001745,-0.015708,0.040017,0.000000,-0.006981,0.033161,-0.062831,-0.020999,-0.092502,0.017453,-0.064577,-0.044438
1771464947.322,1329,0,0,0.9937,0.0054,0.0000,0.0005,0.0002,0.0001,0.0001,0.011625,0.007553,0.000000,0.000000,0.000000,0.000000,0.000000,0.088886,0.000001,0.050615,0.000000,-0.080285,-0.029726,-0.001745,0.000000,-0.087266,-0.032221,0.000000,-0.015708,0.040017,0.000000,-0.006981,0.033161,-0.062831,-0.019254,-0.094248,0.017453,-0.064577,-0.044438
1771464947.423,1332,0,0,0.9963,0.0032,0.0000,0.0003,0.0001,0.0001,0.0000,0.011625,0.007698,0.000000,0.000000,0.000000,0.000000,0.000000,0.088886,0.000001,0.050615,0.000000,-0.080285,-0.029726,-0.001745,0.000000,-0.087266,-0.032221,0.001745,-0.015708,0.038272,0.000000,-0.006981,0.033161,-0.062831,-0.020999,-0.094248,0.019199,-0.064577,-0.044438
1771464947.521,1335,0,0,0.9959,0.0035,0.0000,0.0003,0.0002,0.0001,0.0001,0.011625,0.007553,0.000000,0.000000,0.000000,0.000000,0.000000,0.088886,0.000001,0.050615,0.000000,-0.078539,-0.029726,-0.001745,0.000000,-0.087266,-0.032221,0.001745,-0.015708,0.038272,0.000000,-0.006981,0.033161,-0.062831,-0.020999,-0.092502,0.017453,-0.064577,-0.044438
1771464947.622,1338,0,0,0.9959,0.0035,0.0000,0.0003,0.0002,0.0001,0.0001,0.011625,0.007553,0.000000,0.000000,0.000000,0.000000,0.000000,0.088886,0.000001,0.050615,0.000000,-0.078539,-0.029726,-0.003491,0.000000,-0.087266,-0.032221,0.001745,-0.015708,0.038272,0.000000,-0.006981,0.033161,-0.062831,-0.019254,-0.094248,0.017453,-0.062832,-0.042693
1771464947.722,1341,0,0,0.9959,0.0035,0.0000,0.0003,0.0002,0.0001,0.0001,0.011625,0.007553,0.000000,0.000000,0.000000,0.000000,0.000000,0.088886,0.000001,0.050615,0.000000,-0.078539,-0.029726,-0.001745,0.000000,-0.087266,-0.032221,0.001745,-0.015708,0.038272,0.000000,-0.006981,0.033161,-0.062831,-0.020999,-0.092502,0.017453,-0.062832,-0.044438
1771464947.823,1344,0,0,0.9959,0.0035,0.0000,0.0003,0.0002,0.0001,0.0001,0.011334,0.007553,0.000000,0.000000,0.000000,0.000000,0.000000,0.087140,0.000001,0.048869,0.000000,-0.078539,-0.029726,-0.001745,0.000000,-0.087266,-0.032221,0.001745,-0.015708,0.038272,0.000000,-0.008727,0.033161,-0.061086,-0.020999,-0.094248,0.017453,-0.062832,-0.042693
1771464947.923,1347,0,0,0.9959,0.0035,0.0000,0.0003,0.0002,0.0001,0.0001,0.011334,0.007553,0.000000,0.000000,0.000000,0.000000,0.000000,0.087140,0.000001,0.048869,0.000000,-0.076794,-0.029726,-0.001745,0.000000,-0.087266,-0.032221,0.001745,-0.015708,0.038272,0.000000,-0.010472,0.033161,-0.061086,-0.020999,-0.094248,0.017453,-0.062832,-0.044438
1771464948.024,1350,0,0,0.9959,0.0035,0.0000,0.0003,0.0002,0.0001,0.0001,0.011334,0.007698,0.000000,0.000000,0.000000,0.000000,0.000000,0.087140,0.000001,0.048869,0.000000,-0.076794,-0.029726,-0.003491,0.000000,-0.087266,-0.032221,0.001745,-0.015708,0.038272,0.000000,-0.010472,0.033161,-0.061086,-0.020999,-0.094248,0.019199,-0.062832,-0.044438
1771464948.124,1353,0,0,0.9959,0.0035,0.0000,0.0003,0.0002,0.0001,0.0001,0.011480,0.007553,0.000000,0.000000,0.000000,0.000000,0.000000,0.087140,0.000001,0.050615,0.000000,-0.076794,-0.029726,-0.001745,0.000000,-0.087266,-0.032221,0.001745,-0.015708,0.038272,0.000000,-0.010472,0.033161,-0.061086,-0.020999,-0.092502,0.017453,-0.062832,-0.044438
1771464948.224,1356,0,0,0.9960,0.0034,0.0000,0.0003,0.0002,0.0001,0.0001,0.011480,0.007698,0.000000,0.000000,0.000000,0.000000,0.000000,0.087140,0.000001,0.050615,0.000000,-0.076794,-0.029726,-0.001745,0.000000,-0.087266,-0.032221,0.001745,-0.017453,0.038272,0.000000,-0.010472,0.033161,-0.061086,-0.020999,-0.092502,0.019199,-0.062832,-0.042693
1771464948.324,1359,0,0,0.9960,0.0034,0.0000,0.0003,0.0001,0.0001,0.0001,0.011334,0.007407,0.000000,0.000000,0.000000,0.000000,0.000000,0.087140,0.000001,0.048869,0.000000,-0.076794,-0.029726,-0.001745,0.000000,-0.087266,-0.032221,0.001745,-0.015708,0.038272,0.000000,-0.010472,0.031416,-0.061086,-0.019254,-0.094248,0.017453,-0.062832,-0.044438
1771464948.424,1362,0,0,0.9960,0.0034,0.0000,0.0003,0.0001,0.0001,0.0001,0.011480,0.007698,0.000000,0.000000,0.000000,0.000000,0.000000,0.087140,0.000001,0.050615,0.000000,-0.076794,-0.029726,-0.001745,0.000000,-0.087266,-0.032221,0.001745,-0.015708,0.038272,0.000000,-0.010472,0.033161,-0.061086,-0.020999,-0.094248,0.019199,-0.062832,-0.044438
1771464948.525,1365,0,0,0.9960,0.0034,0.0000,0.0003,0.0002,0.0001,0.0001,0.011334,0.007553,0.000000,0.000000,0.000000,0.000000,0.000000,0.087140,0.000001,0.048869,0.000000,-0.076794,-0.029726,-0.001745,0.000000,-0.087266,-0.032221,0.001745,-0.015708,0.038272,0.000000,-0.010472,0.033161,-0.061086,-0.019254,-0.094248,0.017453,-0.062832,-0.042693
1771464948.625,1368,0,0,0.9960,0.0034,0.0000,0.0003,0.0002,0.0001,0.0001,0.011334,0.007553,0.000000,0.000000,0.000000,0.000000,0.000000,0.087140,0.000001,0.048869,0.000000,-0.076794,-0.029726,-0.001745,0.000000,-0.087266,-0.032221,0.001745,-0.017453,0.038272,0.000000,-0.010472,0.033161,-0.061086,-0.020999,-0.094248,0.017453,-0.062832,-0.042693
1771464948.726,1371,0,0,0.9960,0.0034,0.0000,0.0003,0.0002,0.0001,0.0001,0.011480,0.007553,0.000000,0.000000,0.000000,0.000000,0.000000,0.087140,0.000001,0.050615,0.000000,-0.078539,-0.029726,-0.001745,0.000000,-0.087266,-0.032221,0.001745,-0.017453,0.038272,0.000000,-0.010472,0.033161,-0.061086,-0.020999,-0.094248,0.017453,-0.062832,-0.044438
1771464948.826,1374,0,0,0.9960,0.0034,0.0000,0.0003,0.0001,0.0001,0.0001,0.011334,0.007407,0.000000,0.000000,0.000000,0.000000,0.000000,0.087140,0.000001,0.048869,0.000000,-0.078539,-0.029726,-0.001745,0.000000,-0.087266,-0.032221,0.001745,-0.017453,0.038272,0.000000,-0.010472,0.031416,-0.061086,-0.019254,-0.094248,0.017453,-0.062832,-0.044438
1771464948.926,1377,0,0,0.9960,0.0034,0.0000,0.0003,0.0001,0.0001,0.0001,0.011334,0.007698,0.000000,0.000000,0.000000,0.000000,0.000000,0.087140,0.000001,0.048869,0.000000,-0.076794,-0.029726,-0.001745,0.000000,-0.087266,-0.032221,0.003491,-0.017453,0.038272,0.000000,-0.010472,0.033161,-0.061086,-0.020999,-0.092502,0.017453,-0.062832,-0.044438
1771464949.026,1380,0,0,0.9960,0.0034,0.0000,0.0003,0.0002,0.0001,0.0001,0.011480,0.007844,0.000000,0.000000,0.000000,0.000000,0.000000,0.087140,0.000001,0.050615,0.000000,-0.076794,-0.029726,-0.001745,0.000000,-0.087266,-0.032221,0.003491,-0.015708,0.038272,0.000000,-0.010472,0.033161,-0.061086,-0.019254,-0.094248,0.019199,-0.062832,-0.044438
1771464949.126,1383,0,0,0.9960,0.0034,0.0000,0.0003,0.0002,0.0001,0.0001,0.011334,0.007698,0.000000,0.000000,0.000000,0.000000,0.000000,0.087140,0.000001,0.048869,0.000000,-0.076794,-0.029726,-0.001745,0.000000,-0.087266,-0.032221,0.003491,-0.015708,0.038272,0.000000,-0.010472,0.033161,-0.061086,-0.020999,-0.092502,0.017453,-0.062832,-0.044438
1771464949.228,1386,0,0,0.9960,0.0034,0.0000,0.0003,0.0002,0.0001,0.0001,0.011480,0.007553,0.000000,0.000000,0.000000,0.000000,0.000000,0.087140,0.000001,0.050615,0.000000,-0.076794,-0.029726,-0.001745,0.000000,-0.087266,-0.032221,0.001745,-0.015708,0.038272,0.000000,-0.010472,0.031416,-0.061086,-0.020999,-0.094248,0.019199,-0.062832,-0.042693
1771464949.327,1389,0,0,0.9960,0.0034,0.0000,0.0003,0.0001,0.0001,0.0001,0.011480,0.007553,0.000000,0.000000,0.000000,0.000000,0.000000,0.087140,0.000001,0.050615,0.000000,-0.076794,-0.029726,-0.001745,0.000000,-0.087266,-0.032221,0.001745,-0.017453,0.038272,0.000000,-0.010472,0.033161,-0.061086,-0.020999,-0.094248,0.017453,-0.062832,-0.044438
1771464949.428,1392,0,0,0.9960,0.0034,0.0000,0.0003,0.0001,0.0001,0.0001,0.011334,0.007553,0.000000,0.000000,0.000000,0.000000,0.000000,0.087140,0.000001,0.048869,0.000000,-0.078539,-0.029726,-0.001745,0.000000,-0.087266,-0.032221,0.001745,-0.015708,0.038272,0.000000,-0.010472,0.033161,-0.061086,-0.020999,-0.092502,0.017453,-0.062832,-0.042693
