timestamp,frame,raw_pred,smooth_pred,prob_NoAct,prob_Loose,prob_UniL,prob_UniR,prob_TAsyL,prob_TAsyR,prob_TSym,R_err_mean,L_err_mean,R_trans_vel,L_trans_vel,rel_pos_rate_norm,R_joint_mean,L_joint_mean,R_err_raw_0,R_err_raw_1,R_err_raw_2,R_err_raw_3,R_err_raw_4,R_err_raw_5,R_err_raw_6,R_err_raw_7,R_err_raw_8,R_err_raw_9,R_err_raw_10,R_err_raw_11,L_err_raw_0,L_err_raw_1,L_err_raw_2,L_err_raw_3,L_err_raw_4,L_err_raw_5,L_err_raw_6,L_err_raw_7,L_err_raw_8,L_err_raw_9,L_err_raw_10,L_err_raw_11
1771552841.119,1431,5,5,0.0000,0.0000,0.0082,0.0000,0.0005,0.9911,0.0002,0.158855,0.102662,0.001312,0.003289,0.001792,0.008727,-0.010472,0.118795,0.152793,-0.167580,0.000000,0.641441,0.494202,0.155363,0.013963,0.217516,0.103454,0.012217,-0.027925,0.231068,0.103960,0.012684,0.012217,0.424331,0.267134,-0.012684,0.001745,0.045305,0.121283
1771552841.218,1434,2,5,0.0004,0.0016,0.5341,0.0004,0.0064,0.3950,0.0621,0.103207,0.093842,0.002069,0.002791,0.003267,0.008727,-0.012217,0.134975,0.164753,-0.024152,-0.005236,0.449172,0.315872,0.001463,0.015708,0.075925,0.071892,0.012217,-0.027925,0.233540,0.110949,0.011484,0.012217,0.401050,0.248345,-0.011484,0.001745,0.014949,0.079607
1771552841.318,1437,2,2,0.0000,0.0165,0.8000,0.0002,0.0011,0.1346,0.0475,0.085967,0.085249,0.008036,0.001682,0.010015,0.010472,-0.012217,0.246424,0.154296,-0.006850,-0.005236,0.385373,0.198060,-0.021075,0.017453,0.019531,-0.012999,0.012217,-0.029671,0.233802,0.124555,0.021561,0.012217,0.345338,0.203799,-0.025051,0.001745,-0.020752,0.067751
1771552841.419,1440,2,2,0.0000,0.0107,0.7435,0.0002,0.0011,0.2142,0.0302,0.084013,0.082050,0.009103,0.001074,0.010869,0.010472,-0.012217,0.221373,0.152877,0.049684,-0.005236,0.372898,0.159442,-0.074119,0.017453,0.023961,-0.003455,0.012217,-0.031416,0.231107,0.131915,0.035634,0.012217,0.329051,0.160959,-0.039124,0.003491,-0.019220,0.068013
1771552841.519,1443,2,2,0.0000,0.0153,0.7287,0.0002,0.0017,0.1521,0.1018,0.073908,0.084134,0.003106,0.001063,0.003825,0.010472,-0.010472,0.167731,0.131584,0.073932,0.010472,0.335074,0.121852,-0.101857,0.017453,0.018329,-0.031652,0.022689,-0.034907,0.186494,0.155833,0.042295,0.012217,0.340663,0.178092,-0.044041,0.001745,-0.019996,0.069585
1771552841.619,1446,2,2,0.0000,0.0339,0.4233,0.0002,0.0015,0.1300,0.4110,0.070870,0.084896,0.004385,0.001642,0.004556,0.005236,0.019199,0.050854,0.098681,0.029664,0.015708,0.394634,0.176324,-0.057589,0.017453,0.038328,0.004355,0.031416,-0.038397,0.141974,0.186418,0.047454,0.012217,0.358417,0.176686,-0.052690,0.001745,-0.052545,0.062419
1771552841.723,1449,6,6,0.0000,0.0137,0.2206,0.0003,0.0009,0.0239,0.7406,0.105306,0.081651,0.002188,0.000678,0.001143,-0.006981,0.062832,0.077712,0.094764,-0.026371,0.017453,0.455576,0.275349,-0.013772,0.019199,0.136453,0.124338,0.005236,-0.041888,0.108318,0.201368,0.041214,0.000000,0.368990,0.185509,-0.048195,0.001745,-0.042542,0.067433
1771552841.823,1452,6,6,0.0001,0.0108,0.2300,0.0006,0.0007,0.0049,0.7530,0.104222,0.082272,0.004441,0.001565,0.004331,-0.026180,0.134390,0.080186,0.069847,-0.030738,0.017453,0.472236,0.262522,-0.005914,0.024435,0.097079,0.092516,-0.013963,-0.031416,0.104838,0.201310,0.036706,-0.001745,0.376193,0.197874,-0.047178,0.001745,-0.042712,0.068602
1771552841.922,1455,6,6,0.0007,0.0081,0.4166,0.0016,0.0013,0.0566,0.5152,0.108820,0.085173,0.003372,0.001456,0.001337,-0.052360,0.214676,0.045674,0.075854,-0.040900,0.017453,0.481505,0.269946,0.005994,0.027925,0.072697,0.094118,-0.040143,-0.027925,0.096461,0.201882,0.032097,-0.003491,0.389965,0.219359,-0.042569,0.001745,-0.039679,0.080563
1771552842.023,1458,2,2,0.0009,0.0059,0.3809,0.0017,0.0018,0.2617,0.3471,0.115383,0.084764,0.001449,0.000718,0.002061,-0.075049,0.274017,0.038769,0.074874,-0.080883,0.019199,0.482112,0.280781,0.052958,0.027925,0.045481,0.088484,-0.061087,-0.031416,0.081900,0.205380,0.021344,-0.003491,0.390966,0.231828,-0.030071,0.001745,-0.036738,0.084009
1771552842.123,1461,5,5,0.0002,0.0028,0.2840,0.0006,0.0015,0.5765,0.1343,0.108168,0.099110,0.006057,0.001406,0.006579,-0.078540,0.286234,0.056476,0.070798,-0.058813,0.020944,0.453354,0.266642,0.029142,0.027925,0.019399,0.067098,-0.083776,-0.026180,0.056910,0.208229,0.008420,0.000000,0.441493,0.296358,-0.011911,-0.001745,0.028027,0.149884
1771552842.224,1464,5,5,0.0002,0.0039,0.3016,0.0006,0.0016,0.5495,0.1426,0.107832,0.095740,0.006232,0.002738,0.007852,-0.075049,0.277507,0.013445,0.081968,-0.056598,0.020944,0.489248,0.282800,0.018200,0.027925,0.019785,0.062156,-0.085521,-0.027925,0.055381,0.204090,0.008901,0.003491,0.434927,0.288854,-0.014137,0.001745,0.017225,0.134271
1771552842.325,1467,5,5,0.0002,0.0097,0.3866,0.0005,0.0013,0.4512,0.1506,0.086210,0.094858,0.003149,0.000937,0.004497,-0.033161,0.207694,0.049227,0.094934,-0.003954,0.015708,0.399403,0.199449,-0.039679,0.027925,-0.003781,0.040176,-0.050615,-0.031416,0.067053,0.202802,0.016100,0.008727,0.423339,0.283689,-0.017845,0.001745,0.008688,0.126153
1771552842.425,1470,6,5,0.0009,0.1440,0.0488,0.0028,0.0028,0.0185,0.7823,0.082406,0.092865,0.003126,0.000422,0.003777,-0.013963,0.171042,0.063275,0.086754,-0.014055,0.012217,0.398659,0.201394,-0.029578,0.027925,-0.004160,0.027601,-0.024435,-0.031416,0.064394,0.202407,0.002371,0.010472,0.421341,0.280204,-0.000626,0.001745,0.009587,0.121863
1771552842.528,1473,6,6,0.0023,0.1717,0.1047,0.0115,0.0102,0.0332,0.6663,0.080520,0.092104,0.003695,0.000295,0.003478,-0.003491,0.143117,0.069454,0.083867,-0.046350,0.010472,0.399298,0.205297,0.009698,0.027925,-0.008515,0.017106,-0.012217,-0.031416,0.064024,0.202703,-0.000270,0.010472,0.414446,0.275486,-0.001476,0.001745,0.014050,0.122320
1771552842.626,1476,6,6,0.0052,0.1201,0.0314,0.0082,0.0107,0.0090,0.8155,0.085079,0.090553,0.001026,0.000469,0.001006,0.000000,0.125664,0.074759,0.093635,-0.047443,0.010472,0.435298,0.220628,0.017772,0.027925,-0.009811,0.014788,-0.005236,-0.031416,0.058205,0.202766,0.002794,0.010472,0.406073,0.271271,-0.002794,0.001745,0.013614,0.119689
1771552842.726,1479,6,6,0.0035,0.0376,0.0154,0.0069,0.0120,0.0164,0.9082,0.102235,0.088050,0.001182,0.001288,0.002503,0.003491,0.113446,0.072291,0.105710,-0.068716,0.006981,0.526555,0.303854,0.046027,0.027925,0.000289,0.020254,-0.003491,-0.031416,0.059369,0.201549,0.004182,0.010472,0.398962,0.265210,-0.002437,0.001745,0.002145,0.112962
1771552842.826,1482,6,6,0.0001,0.0168,0.1139,0.0010,0.0016,0.1098,0.7568,0.102753,0.087798,0.010189,0.001829,0.011895,0.006981,0.108210,0.055962,0.094252,-0.042725,0.006981,0.497416,0.300596,0.028763,0.027925,0.045897,0.060052,0.000000,-0.031416,0.058374,0.202292,0.006055,0.010472,0.397172,0.260910,-0.006055,0.001745,0.004488,0.112067
1771552842.929,1485,6,6,0.0004,0.2035,0.1125,0.0067,0.0082,0.0772,0.5915,0.082005,0.086596,0.008294,0.001679,0.009637,0.006981,0.101229,0.080484,0.075674,0.010257,0.005236,0.398994,0.204648,-0.020729,0.027925,0.027266,0.045371,0.000000,-0.033161,0.052720,0.202210,0.006811,0.008727,0.394087,0.257206,-0.008557,0.001745,0.003535,0.112112
1771552843.029,1488,6,6,0.0003,0.0940,0.0646,0.0027,0.0043,0.0460,0.7882,0.083522,0.087405,0.001160,0.001157,0.002243,0.006981,0.099484,0.168300,0.072361,0.120673,0.005236,0.316857,0.143062,-0.129400,0.027925,-0.006491,0.041389,0.001745,-0.033161,0.048305,0.205006,0.020248,0.006981,0.394607,0.256249,-0.021993,0.000000,0.002941,0.112778
1771552843.129,1491,6,5,0.0004,0.0118,0.2320,0.0008,0.0022,0.3236,0.4293,0.084625,0.094665,0.000887,0.000462,0.001693,0.006981,0.092502,0.179871,0.076553,0.086309,0.005236,0.338651,0.162259,-0.093291,0.027925,-0.006065,0.039217,0.003491,-0.045379,0.048657,0.214581,0.018184,0.005236,0.421657,0.251339,-0.018184,0.000000,0.031993,0.140843
1771552843.235,1494,6,6,0.0002,0.0158,0.0138,0.0006,0.0016,0.0098,0.9582,0.083708,0.089853,0.005027,0.000706,0.004126,0.006981,0.082030,0.165362,0.081256,0.069939,0.003491,0.355784,0.176259,-0.073430,0.027925,-0.004483,0.035473,0.005236,-0.057596,0.059011,0.215706,0.016766,-0.001745,0.394871,0.225772,-0.018511,-0.001745,0.024423,0.136450
1771552843.333,1497,6,6,0.0001,0.0406,0.2194,0.0011,0.0019,0.2130,0.5238,0.087063,0.082217,0.007065,0.000232,0.006822,0.006981,0.068068,0.058683,0.084927,-0.008777,0.005236,0.469056,0.273413,0.003541,0.027925,0.011090,0.035837,0.006981,-0.059341,0.091586,0.214262,0.039493,0.000000,0.355970,0.181932,-0.041238,0.003491,-0.031251,0.092892
1771552843.433,1500,5,5,0.0001,0.0088,0.1924,0.0004,0.0008,0.7014,0.0961,0.079290,0.081420,0.003928,0.000198,0.004304,0.006981,0.069813,0.094702,0.088249,0.010237,-0.006981,0.415117,0.234957,-0.015473,0.026180,-0.002870,0.005240,0.005236,-0.059341,0.109666,0.214135,0.031494,-0.001745,0.355608,0.182765,-0.034985,0.001745,-0.044771,0.076392
1771552843.537,1503,2,2,0.0001,0.0187,0.4348,0.0007,0.0014,0.2395,0.3048,0.091378,0.085980,0.008025,0.000697,0.006631,0.006981,0.075049,0.050984,0.095025,-0.115844,-0.012217,0.415783,0.297230,0.110608,0.027925,0.003654,0.013298,0.003491,-0.052360,0.114579,0.216107,0.031381,-0.003491,0.387221,0.196973,-0.036617,0.001745,-0.040597,0.080259
1771552843.635,1506,2,2,0.0002,0.0130,0.4913,0.0008,0.0015,0.0813,0.4119,0.085930,0.090287,0.006296,0.001418,0.005300,0.006981,0.071558,0.109106,0.099733,-0.070555,-0.017453,0.377935,0.258635,0.065319,0.041888,-0.013875,-0.014105,0.003491,-0.050615,0.107181,0.220332,0.017143,-0.008727,0.422122,0.230169,-0.022379,0.000000,-0.039430,0.083003
1771552843.735,1509,6,2,0.0006,0.0077,0.3916,0.0009,0.0015,0.1504,0.4473,0.086924,0.090273,0.003670,0.000528,0.003431,0.006981,0.071558,0.137401,0.101953,-0.057436,-0.015708,0.359471,0.252437,0.055691,0.057596,-0.031034,-0.019700,0.003491,-0.050615,0.106053,0.221155,0.012002,-0.010472,0.417643,0.236907,-0.018984,0.001745,-0.037101,0.084275
1771552843.839,1512,6,6,0.0003,0.0082,0.3679,0.0005,0.0013,0.0900,0.5318,0.087726,0.097617,0.005397,0.000277,0.003084,0.008727,0.066323,0.160934,0.102717,-0.051684,-0.013963,0.346330,0.251420,0.053430,0.062832,-0.039091,-0.018711,0.003491,-0.050615,0.105104,0.223396,0.006553,-0.010472,0.456159,0.272932,-0.015280,0.001745,-0.009354,0.102023
1771552843.936,1515,6,6,0.0004,0.0110,0.2474,0.0007,0.0016,0.1843,0.5546,0.093827,0.095335,0.001684,0.000283,0.001717,0.010472,0.066323,0.283307,0.112347,-0.037250,-0.015708,0.319403,0.225269,0.038996,0.069813,-0.082959,-0.024321,0.003491,-0.050615,0.108471,0.222992,0.005265,-0.008727,0.440136,0.264401,-0.015737,0.001745,-0.022018,0.097516
1771552844.038,1518,6,6,0.0006,0.0170,0.1807,0.0006,0.0014,0.1900,0.6097,0.075035,0.095496,0.003002,0.001120,0.003252,0.008727,0.062832,0.300548,0.110801,-0.001853,-0.015708,0.218857,0.123504,0.003598,0.071558,-0.122846,-0.075968,0.006981,-0.052360,0.106532,0.223891,0.002680,-0.008727,0.439572,0.263811,-0.011407,0.003491,-0.023599,0.098993
1771552844.138,1521,6,6,0.0011,0.0997,0.0198,0.0021,0.0017,0.0083,0.8672,0.081464,0.095968,0.005813,0.000195,0.005635,0.010472,0.036652,0.293726,0.111870,-0.064501,-0.015708,0.247150,0.141634,0.066247,0.069813,-0.097955,-0.071807,0.006981,-0.052360,0.107956,0.223759,-0.018293,-0.005236,0.438322,0.265225,0.007821,0.001745,-0.023332,0.099804
1771552844.238,1524,6,6,0.0003,0.0640,0.0121,0.0009,0.0011,0.0030,0.9185,0.090596,0.100923,0.003626,0.000523,0.003758,0.010472,0.019199,0.429631,0.102323,-0.067348,-0.013963,0.245579,0.141040,0.069093,0.069813,-0.088737,-0.069570,0.006981,-0.052360,0.106256,0.223591,-0.024381,0.000000,0.447036,0.288044,0.019145,0.001745,-0.016180,0.118281
1771552844.341,1527,5,6,0.0000,0.0050,0.0701,0.0003,0.0006,0.5768,0.3472,0.087217,0.101284,0.006147,0.001259,0.005804,0.008727,0.008727,0.448778,0.081899,-0.045017,-0.012217,0.244912,0.138734,0.045017,0.069813,-0.103530,-0.094958,0.006981,-0.052360,0.098181,0.223205,-0.021835,0.003491,0.445991,0.287309,0.018345,0.001745,-0.011504,0.130155
1771552844.441,1530,5,5,0.0001,0.0090,0.1332,0.0004,0.0009,0.4853,0.3711,0.086640,0.102148,0.003454,0.000719,0.004061,0.010472,0.003491,0.456266,0.083461,0.051678,-0.012217,0.242477,0.122025,-0.053423,0.069813,-0.105743,-0.121914,0.006981,-0.052360,0.097093,0.222092,-0.019215,0.006981,0.448401,0.287827,0.017470,0.001745,-0.006032,0.137184
1771552844.547,1533,6,6,0.0001,0.0270,0.2149,0.0004,0.0015,0.0337,0.7223,0.094860,0.100294,0.003601,0.000670,0.004116,0.008727,0.001745,0.427418,0.085314,0.006200,-0.012217,0.365269,0.173828,-0.011436,0.069813,-0.104194,-0.108656,0.006981,-0.052360,0.096969,0.220752,-0.015101,0.006981,0.442930,0.280287,0.013356,0.001745,-0.007274,0.133529
1771552844.645,1536,6,6,0.0001,0.0190,0.1589,0.0004,0.0015,0.0284,0.7918,0.093620,0.098956,0.003298,0.000162,0.003221,0.010472,0.000000,0.369612,0.082740,-0.066032,-0.010472,0.336668,0.196830,0.057305,0.069813,-0.072889,-0.074339,0.006981,-0.052360,0.097823,0.220977,-0.007844,0.008727,0.436304,0.273405,0.006099,0.001745,-0.004747,0.135407
1771552844.750,1539,6,6,0.0001,0.0235,0.1773,0.0007,0.0017,0.0402,0.7565,0.119325,0.088725,0.005922,0.000326,0.006118,0.010472,-0.001745,0.238917,0.087092,-0.060719,-0.012217,0.492952,0.270430,0.051992,0.069813,0.123124,0.087104,0.006981,-0.052360,0.093764,0.220205,0.005657,0.008727,0.377114,0.217519,-0.010893,0.001745,-0.007644,0.132984
1771552844.850,1542,1,6,0.0006,0.9273,0.0123,0.0016,0.0014,0.0001,0.0567,0.091815,0.090443,0.004896,0.000723,0.006103,0.010472,-0.003491,0.170139,0.092831,-0.028196,-0.010472,0.416126,0.241229,0.012488,0.069813,0.056297,0.032387,0.006981,-0.050615,0.090006,0.219249,0.008370,0.010472,0.387536,0.226760,-0.010115,0.001745,-0.000117,0.134202
1771552844.951,1545,1,1,0.0006,0.9736,0.0125,0.0012,0.0008,0.0000,0.0113,0.091448,0.086808,0.004209,0.000231,0.004017,0.010472,-0.005236,0.189524,0.095559,-0.012144,-0.010472,0.401228,0.237331,-0.005309,0.071558,0.059555,0.032152,0.006981,-0.052360,0.084232,0.204383,0.006178,0.012217,0.379386,0.213357,-0.006178,0.000000,0.007843,0.127122
1771552845.050,1548,6,1,0.0002,0.0153,0.3036,0.0006,0.0018,0.2501,0.4284,0.083382,0.086929,0.003713,0.000383,0.003075,0.010472,-0.005236,0.278286,0.097545,0.111673,-0.008727,0.303852,0.127195,-0.123890,0.071558,-0.013249,-0.027254,0.006981,-0.050615,0.088448,0.192331,0.000842,0.010472,0.384785,0.194338,-0.002587,0.005236,0.035187,0.124521
1771552845.153,1551,5,6,0.0002,0.0087,0.2743,0.0005,0.0012,0.4492,0.2659,0.079806,0.081388,0.003515,0.000407,0.002997,0.010472,-0.005236,0.257266,0.103207,0.056944,0.000000,0.302531,0.147156,-0.063925,0.068068,0.012030,-0.010645,0.006981,-0.050615,0.089433,0.164820,0.004410,0.008727,0.383723,0.189264,-0.007901,0.003491,0.023445,0.102362
1771552845.251,1554,5,5,0.0001,0.0093,0.2411,0.0004,0.0009,0.4966,0.2515,0.078158,0.080747,0.003694,0.000459,0.002734,0.012217,-0.006981,0.258223,0.102384,0.022541,0.003491,0.298503,0.151249,-0.026032,0.068068,0.018666,0.002559,0.006981,-0.052360,0.097195,0.157853,0.007916,0.012217,0.380817,0.184752,-0.009661,0.003491,0.017039,0.100697
1771552845.351,1557,6,5,0.0001,0.0086,0.1883,0.0005,0.0009,0.2822,0.5194,0.081780,0.080105,0.005257,0.001768,0.003285,0.012217,-0.006981,0.303684,0.098299,-0.000400,0.003491,0.300265,0.155313,-0.004836,0.068068,0.029957,0.010065,0.006981,-0.052360,0.098187,0.153324,0.008084,0.010472,0.380876,0.185598,-0.009830,0.001745,0.011050,0.104946
1771552845.455,1560,6,6,0.0001,0.0055,0.0993,0.0006,0.0008,0.1055,0.7882,0.096488,0.077749,0.003397,0.001997,0.004373,0.012217,0.000000,0.310449,0.097154,-0.006614,0.003491,0.302033,0.178933,0.006614,0.068068,0.096149,0.082744,0.006981,-0.050615,0.100416,0.146435,0.012887,0.010472,0.373260,0.175095,-0.011142,0.003491,0.003811,0.100135
1771552845.555,1563,6,6,0.0001,0.0053,0.0723,0.0008,0.0009,0.0549,0.8656,0.114190,0.076310,0.002220,0.001370,0.002979,0.000000,0.019199,0.297646,0.097005,-0.008207,0.010472,0.350294,0.246322,0.020424,0.069813,0.126845,0.132259,0.006981,-0.050615,0.100495,0.142335,0.019756,0.012217,0.369819,0.166662,-0.014520,0.001745,-0.002622,0.095710
1771552845.655,1566,6,6,0.0001,0.0093,0.0964,0.0007,0.0011,0.0565,0.8359,0.110568,0.075772,0.002806,0.000352,0.002445,-0.001745,0.029671,0.278352,0.100543,-0.016472,0.012217,0.349367,0.231735,0.032180,0.069813,0.109228,0.113712,0.006981,-0.048869,0.100408,0.137383,0.021400,0.012217,0.369341,0.167391,-0.016164,0.001745,-0.010171,0.092395
1771552845.755,1569,6,6,0.0001,0.0183,0.1426,0.0009,0.0014,0.0881,0.7487,0.108377,0.074938,0.003752,0.000448,0.004062,-0.003491,0.041888,0.287235,0.109608,-0.039014,0.015708,0.352352,0.225440,0.056468,0.069813,0.081298,0.060717,0.006981,-0.048869,0.102213,0.137325,0.018666,0.012217,0.368396,0.166990,-0.015176,0.001745,-0.013742,0.084719
1771552845.856,1572,6,6,0.0001,0.0208,0.2017,0.0010,0.0015,0.1713,0.6035,0.107429,0.072309,0.004816,0.000282,0.004380,-0.001745,0.043633,0.270754,0.112224,-0.040649,0.015708,0.355529,0.226371,0.058102,0.069813,0.076013,0.060999,0.006981,-0.048869,0.102815,0.138173,0.017806,0.015708,0.365721,0.164250,-0.012570,0.001745,-0.034497,0.054506
1771552845.956,1575,6,6,0.0001,0.0313,0.3223,0.0011,0.0016,0.2309,0.4126,0.091986,0.073114,0.007183,0.000484,0.006989,-0.001745,0.043633,0.258981,0.111594,-0.034789,0.019199,0.310988,0.198550,0.055733,0.071558,-0.003293,0.033597,0.006981,-0.050615,0.096844,0.141037,0.014288,0.027925,0.368893,0.166242,-0.009052,0.001745,-0.038945,0.053408
1771552846.056,1578,2,2,0.0002,0.0333,0.3933,0.0016,0.0015,0.2473,0.3229,0.090545,0.068285,0.006392,0.000599,0.006383,-0.001745,0.043633,0.252223,0.116848,-0.047740,0.022689,0.315971,0.194932,0.068684,0.071558,-0.007565,-0.000921,0.008727,-0.057596,0.105731,0.132669,0.014845,0.036652,0.364011,0.107490,-0.007863,0.001745,-0.042482,0.047548
1771552846.156,1581,6,6,0.0002,0.0323,0.2967,0.0023,0.0015,0.1642,0.5028,0.089225,0.062922,0.004264,0.000255,0.004257,0.000000,0.043633,0.239550,0.120662,-0.034474,0.017453,0.325404,0.197023,0.057163,0.069813,-0.004673,-0.002406,0.008727,-0.062832,0.158696,0.131692,0.006747,0.036652,0.339644,0.037943,-0.006747,0.001745,-0.059950,0.033222
1771552846.259,1584,6,6,0.0001,0.0429,0.2092,0.0021,0.0012,0.0686,0.6759,0.091541,0.064898,0.007820,0.000438,0.006718,0.003491,0.041888,0.186459,0.125105,-0.134497,0.000000,0.325121,0.196406,0.150205,0.069813,-0.004388,-0.012081,0.001745,-0.055851,0.201718,0.134271,0.003954,0.015708,0.344056,0.043153,-0.003954,0.000000,-0.059476,0.034165
1771552846.358,1587,6,6,0.0001,0.0279,0.1081,0.0022,0.0011,0.0150,0.8457,0.107677,0.062796,0.008172,0.000423,0.007483,0.003491,0.041888,0.184933,0.127915,-0.168772,-0.005236,0.397685,0.267275,0.180990,0.068068,0.019878,-0.000237,0.001745,-0.041888,0.199153,0.134283,-0.002003,0.003491,0.341446,0.042618,-0.001487,0.000000,-0.060467,0.030816
1771552846.459,1590,6,6,0.0002,0.0352,0.1210,0.0021,0.0011,0.0077,0.8327,0.107883,0.061813,0.005168,0.000174,0.004767,0.005236,0.041888,0.203105,0.129766,-0.160489,-0.008727,0.395105,0.262813,0.170961,0.069813,0.015913,-0.000414,0.003491,-0.024435,0.192151,0.132061,-0.005136,0.001745,0.342243,0.039464,-0.000100,0.000000,-0.059961,0.030599
1771552846.560,1593,6,6,0.0005,0.0552,0.1543,0.0036,0.0012,0.0079,0.7772,0.113791,0.053338,0.001934,0.000802,0.001421,0.005236,0.041888,0.290033,0.118339,-0.141920,-0.006981,0.391878,0.268024,0.155883,0.069813,0.017268,0.007128,0.003491,-0.013963,0.150402,0.110386,-0.016341,-0.008727,0.350714,-0.052146,-0.002857,0.000000,-0.070853,0.025063
1771552846.663,1596,6,6,0.0014,0.0674,0.3307,0.0091,0.0016,0.0229,0.5669,0.117396,0.054237,0.004221,0.001161,0.003368,0.006981,0.040143,0.272962,0.118674,-0.150287,-0.005236,0.398330,0.276973,0.167740,0.071558,0.031546,0.023847,0.010472,0.006981,0.155674,0.061978,-0.034142,-0.012217,0.394996,-0.236293,-0.018218,0.000000,-0.077885,0.020743
1771552846.762,1599,2,6,0.0020,0.0496,0.4982,0.0158,0.0024,0.0996,0.3324,0.135403,0.053743,0.001696,0.000554,0.001543,0.006981,0.036652,0.207252,0.176201,-0.250727,-0.005236,0.441494,0.313429,0.269925,0.071558,0.068229,0.033111,0.000000,0.000000,0.181947,-0.082037,-0.044516,0.003491,0.459473,-0.395499,-0.007844,-0.010472,-0.038777,-0.042375
1771552846.863,1602,2,2,0.0003,0.0049,0.4913,0.0025,0.0011,0.4492,0.0507,0.125430,0.063949,0.002029,0.000713,0.001909,0.006981,0.026180,0.207487,0.147330,-0.196412,-0.005236,0.440751,0.294878,0.210375,0.071558,0.067832,0.031789,0.000000,0.005236,0.210317,-0.156049,-0.049429,-0.008727,0.532982,-0.385086,-0.008167,-0.022689,0.018852,-0.133877
1771552846.963,1605,2,2,0.0001,0.0012,0.5628,0.0002,0.0004,0.4302,0.0052,0.114179,0.068874,0.002936,0.000930,0.002791,0.006981,0.001745,0.222211,0.139362,-0.128870,-0.008727,0.433140,0.279507,0.127124,0.071558,0.059531,0.028988,0.012217,0.001745,0.238124,-0.168186,-0.068098,-0.022689,0.531255,-0.382545,-0.006951,-0.020944,0.043147,-0.131957
1771552847.064,1608,5,2,0.0000,0.0011,0.4904,0.0001,0.0003,0.5046,0.0035,0.078374,0.068606,0.004771,0.000677,0.004579,0.006981,-0.001745,0.307452,0.111166,-0.080964,-0.012217,0.233295,0.139548,0.068747,0.073304,-0.064390,-0.010881,0.012217,-0.005236,0.235142,-0.108654,-0.075375,-0.012217,0.532582,-0.332149,0.000326,-0.012217,0.043006,-0.113632
1771552847.165,1611,5,5,0.0000,0.0022,0.4216,0.0002,0.0002,0.5689,0.0068,0.086753,0.067226,0.005984,0.000591,0.005432,0.008727,-0.005236,0.330414,0.096155,-0.072389,-0.010472,0.303925,0.176775,0.053190,0.071558,0.000296,-0.017655,0.012217,-0.005236,0.214074,-0.091007,-0.079487,-0.012217,0.536749,-0.320185,0.004438,-0.008727,0.039239,-0.102294
1771552847.264,1614,5,5,0.0001,0.0029,0.3039,0.0006,0.0004,0.6553,0.0367,0.090656,0.066354,0.002794,0.000621,0.002606,0.008727,-0.008727,0.357653,0.103936,0.042737,-0.008727,0.325606,0.179402,-0.065426,0.069813,-0.002072,-0.025503,0.012217,-0.005236,0.210448,-0.087358,-0.080977,-0.010472,0.536343,-0.320048,0.000692,-0.006981,0.036548,-0.096609
1771552847.365,1617,5,5,0.0003,0.0049,0.3886,0.0014,0.0008,0.4620,0.1420,0.089063,0.064542,0.002971,0.002619,0.003571,0.008727,-0.008727,0.397014,0.095395,-0.065764,-0.006981,0.297924,0.158559,0.041329,0.069813,-0.031868,-0.043404,0.012217,-0.006981,0.198857,-0.092229,-0.081644,-0.010472,0.529291,-0.327013,0.003104,-0.005236,0.031033,-0.095723
1771552847.466,1620,5,5,0.0014,0.0152,0.3368,0.0136,0.0010,0.4272,0.2048,0.087550,0.030726,0.001354,0.006265,0.006826,0.008727,-0.008727,0.393244,0.098812,-0.011971,-0.008727,0.315885,0.164117,-0.015954,0.069813,-0.028090,-0.044190,0.012217,-0.005236,-0.512846,-0.524474,-0.436781,-0.010472,-0.392843,-1.029288,0.356496,-0.005236,-0.472882,-0.471599
1771552847.566,1623,5,5,0.0019,0.0342,0.1077,0.1237,0.0010,0.6494,0.0821,0.098938,0.015032,0.000977,0.001544,0.011621,0.008727,-0.008727,0.316170,0.127311,0.005943,-0.008727,0.396088,0.257942,-0.040850,0.069813,0.005259,-0.009236,0.012217,-0.006981,-0.980402,-0.716264,-0.248449,-0.008727,-1.322207,-1.380628,0.168163,-0.006981,-1.242216,-0.945989
