timestamp,frame,raw_pred,smooth_pred,prob_NoAct,prob_Loose,prob_UniL,prob_UniR,prob_TAsyL,prob_TAsyR,prob_TSym,R_err_mean,L_err_mean,R_trans_vel,L_trans_vel,rel_pos_rate_norm,R_joint_mean,L_joint_mean,R_err_raw_0,R_err_raw_1,R_err_raw_2,R_err_raw_3,R_err_raw_4,R_err_raw_5,R_err_raw_6,R_err_raw_7,R_err_raw_8,R_err_raw_9,R_err_raw_10,R_err_raw_11,L_err_raw_0,L_err_raw_1,L_err_raw_2,L_err_raw_3,L_err_raw_4,L_err_raw_5,L_err_raw_6,L_err_raw_7,L_err_raw_8,L_err_raw_9,L_err_raw_10,L_err_raw_11
1771629670.318,1365,5,5,0.0005,0.0002,0.1137,0.0026,0.0154,0.8509,0.0168,0.131284,0.221768,0.000625,0.001190,0.000675,0.000000,-0.048869,0.314650,0.128774,0.072898,-0.008727,0.560663,0.217760,-0.074643,0.026180,0.116127,0.138359,-0.008727,0.043633,0.366158,0.210969,0.074529,-0.012217,0.615663,0.318041,-0.107691,-0.050615,0.706038,0.326188
1771629670.418,1368,5,5,0.0011,0.0005,0.2176,0.0167,0.0523,0.5391,0.1726,0.144601,0.220237,0.000852,0.000479,0.000963,0.000000,-0.048869,0.263755,0.152912,0.052368,-0.008727,0.668565,0.294747,-0.054114,0.026180,0.134313,0.142373,-0.005236,0.040143,0.369221,0.202321,0.073984,-0.012217,0.610027,0.317486,-0.107146,-0.050615,0.703507,0.326157
1771629670.518,1371,6,6,0.0010,0.0009,0.1317,0.0627,0.0413,0.1260,0.6365,0.139350,0.218350,0.000437,0.001291,0.002215,0.000000,-0.050615,0.269323,0.154075,0.022127,-0.008727,0.640605,0.286963,-0.020381,0.026180,0.130796,0.142130,-0.003491,0.036652,0.373317,0.191475,0.072833,-0.012217,0.605204,0.315781,-0.105994,-0.050615,0.699980,0.324962
1771629670.623,1374,6,6,0.0006,0.0011,0.0536,0.0742,0.0134,0.0346,0.8224,0.140708,0.218163,0.000174,0.000469,0.000514,0.000000,-0.052360,0.263750,0.159286,0.014903,-0.008727,0.649841,0.302229,-0.014903,0.026180,0.130857,0.141452,-0.001745,0.034907,0.376727,0.191751,0.072697,-0.012217,0.603081,0.314426,-0.107604,-0.050615,0.699882,0.324486
1771629670.722,1377,6,6,0.0005,0.0019,0.0476,0.0608,0.0100,0.0121,0.8672,0.137051,0.215443,0.000356,0.000698,0.000687,0.000000,-0.052360,0.255605,0.151609,-0.104362,-0.008727,0.644157,0.305333,0.104362,0.026180,0.027029,0.130340,-0.001745,0.031416,0.374147,0.188430,0.074966,-0.012217,0.599447,0.299953,-0.109873,-0.050615,0.699151,0.317803
1771629670.822,1380,5,6,0.0015,0.0289,0.3807,0.0159,0.0285,0.4091,0.1354,0.009590,0.166519,0.001559,0.001793,0.012117,0.000000,-0.052360,-0.442002,-0.184305,-0.088895,-0.008727,-0.666908,-0.601940,0.088895,0.026180,-0.949198,-0.556619,-0.001745,0.029671,0.110408,-0.069062,0.037376,-0.012217,0.572775,0.279771,-0.072283,-0.050615,0.667726,0.300507
1771629670.922,1383,1,5,0.0002,0.7486,0.1861,0.0002,0.0021,0.0622,0.0006,0.009178,0.016604,0.001325,0.000993,0.003930,0.000000,-0.052360,-0.612474,-0.479189,-0.082206,-0.008727,-0.859690,-0.626452,0.083951,0.026180,-1.148511,-0.616262,-0.003491,0.027925,-0.705658,-0.267648,-0.178794,-0.012217,0.027434,-0.074471,0.143887,-0.050615,-0.482723,-0.528516
1771629671.023,1386,1,1,0.0000,0.9990,0.0009,0.0000,0.0000,0.0000,0.0000,0.010621,0.013769,0.000968,0.002298,0.001894,0.003491,-0.045379,-0.637097,-0.523417,-0.099522,-0.003491,-0.869243,-0.561979,0.103013,0.020944,-1.064531,-0.540886,-0.003491,0.020944,-0.753391,-0.477996,-0.172204,-0.008727,-0.396648,-0.559326,0.144279,-0.043633,-0.283508,-0.501301
1771629671.123,1389,1,1,0.0000,0.9998,0.0001,0.0000,0.0000,0.0000,0.0000,0.008127,0.002440,0.000590,0.000779,0.004573,0.000000,-0.024435,-0.128437,-0.387325,-0.083559,-0.005236,-0.674497,-0.296924,0.085304,0.012217,-0.834527,-0.336934,-0.001745,0.010472,-0.657532,-0.446997,-0.034512,-0.003491,-1.284972,-1.104979,0.018804,-0.019199,-1.092656,-1.042208
1771629671.223,1392,1,1,0.0000,0.9998,0.0001,0.0001,0.0000,0.0000,0.0001,0.005297,0.000830,0.003817,0.001018,0.004215,0.000000,-0.008727,-0.015171,-0.281419,-0.056586,0.000000,-0.667551,-0.142441,0.058331,0.005236,-0.706807,-0.212874,0.000000,0.001745,-0.379148,-0.289543,0.008218,-0.003491,-1.425666,-0.728905,-0.016945,-0.005236,-1.157027,-0.694888
1771629671.323,1395,1,1,0.0000,0.9998,0.0000,0.0001,0.0000,0.0000,0.0000,0.004058,0.000407,0.000680,0.000958,0.002756,0.000000,-0.003491,-0.101670,-0.183355,-0.043462,0.000000,-0.416968,-0.095969,0.043462,0.005236,-0.499473,-0.090898,0.001745,0.001745,-0.227586,-0.192362,0.001397,-0.003491,-1.144506,-0.491112,-0.006633,0.000000,-0.895514,-0.473365
1771629671.424,1398,1,1,0.0000,0.9999,0.0000,0.0001,0.0000,0.0000,0.0000,0.002203,0.000145,0.000074,0.000983,0.001343,0.000000,-0.001745,-0.042989,-0.127629,-0.022942,-0.001745,-0.291370,-0.060853,0.021197,0.005236,-0.375332,-0.011396,0.000000,0.001745,-0.130021,-0.120554,-0.002268,-0.003491,-0.925246,-0.283825,-0.001223,0.000000,-0.720837,-0.272089
1771629671.524,1401,1,1,0.0000,0.9998,0.0000,0.0001,0.0000,0.0000,0.0001,0.004372,0.001367,0.001071,0.000389,0.002065,0.000000,0.000000,-0.035152,-0.092336,-0.005620,0.000000,-0.204194,-0.036997,0.007365,0.001745,-0.260156,0.043352,0.000000,0.001745,-0.101969,-0.085024,-0.018152,-0.001745,-0.709040,-0.175150,0.014661,0.000000,-0.513077,-0.162101
1771629671.624,1404,1,1,0.0001,0.9997,0.0000,0.0001,0.0000,0.0000,0.0001,0.002249,0.002255,0.000595,0.000416,0.000569,0.000000,0.000000,-0.039038,-0.073595,-0.016096,0.000000,-0.152709,-0.027107,0.014351,0.000000,-0.179432,0.012637,0.001745,0.000000,-0.093864,-0.059183,-0.028802,-0.001745,-0.468828,-0.109468,0.025311,0.000000,-0.325858,-0.103974
1771629671.724,1407,1,1,0.0001,0.9996,0.0000,0.0001,0.0000,0.0000,0.0001,0.002089,0.000394,0.001247,0.000407,0.003646,0.000000,0.000000,-0.059822,-0.063243,0.020666,0.000000,-0.081213,-0.025571,-0.018920,0.001745,-0.093114,0.002655,0.000000,0.001745,-0.094012,-0.043058,0.002984,-0.001745,-0.300635,-0.078272,-0.004729,0.000000,-0.223180,-0.079400
1771629671.824,1410,1,1,0.0001,0.9997,0.0000,0.0001,0.0000,0.0000,0.0001,0.003394,0.002014,0.000750,0.000973,0.003297,0.000000,0.000000,-0.123132,-0.048639,0.039273,0.000000,0.001454,-0.028027,-0.035783,0.000000,-0.003790,-0.037706,0.000000,0.001745,-0.095170,-0.037848,0.022429,-0.001745,-0.193625,-0.060123,-0.024174,0.000000,-0.160271,-0.066087
1771629671.925,1413,1,1,0.0001,0.9997,0.0000,0.0001,0.0000,0.0000,0.0001,0.005446,0.003953,0.000666,0.000477,0.002423,0.000000,0.000000,-0.155184,-0.040318,0.065347,0.000000,-0.004661,-0.051383,-0.060111,0.000000,-0.011391,-0.052895,0.000000,0.001745,-0.098237,-0.033364,0.045697,-0.001745,-0.089210,-0.051701,-0.045697,0.000000,-0.123178,-0.061292
1771629672.025,1416,1,1,0.0003,0.9995,0.0000,0.0001,0.0000,0.0000,0.0001,0.018505,0.003522,0.000081,0.000108,0.000998,0.000000,0.000000,-0.102227,-0.007388,0.066872,0.000000,0.110223,-0.078781,-0.061636,0.000000,0.044967,-0.059103,0.000000,0.001745,-0.100435,-0.031190,0.040513,-0.001745,-0.074949,-0.049981,-0.037022,0.000000,-0.104895,-0.058585
1771629672.125,1419,1,1,0.0013,0.9980,0.0000,0.0004,0.0000,0.0000,0.0003,0.011101,0.004000,0.001233,0.001094,0.002986,0.000000,0.000000,-0.028567,0.006307,0.046360,0.000000,0.062314,-0.072989,-0.042870,0.000000,0.018231,-0.052012,0.000000,0.001745,-0.081853,-0.015383,0.046253,-0.001745,-0.033417,-0.057000,-0.041017,0.000000,-0.081403,-0.059309
1771629672.225,1422,1,1,0.0158,0.9776,0.0001,0.0055,0.0000,0.0000,0.0011,0.055225,0.010531,0.001694,0.001738,0.001029,0.000000,0.000000,-0.027076,0.033340,0.057300,0.000000,0.316338,-0.098460,-0.052065,0.000000,0.255721,-0.065197,0.000000,0.001745,-0.094012,0.003539,0.011768,-0.001745,0.044364,-0.077920,-0.004786,0.000000,0.064952,-0.075449
1771629672.326,1425,1,1,0.0031,0.9788,0.0005,0.0142,0.0001,0.0000,0.0032,0.109355,0.133429,0.004482,0.001255,0.003909,-0.001745,0.000000,-0.358186,0.170681,0.103388,0.000000,0.590105,0.105150,-0.094661,0.000000,0.342931,-0.028908,0.000000,0.001745,-0.110105,0.212329,0.133110,-0.005236,0.521388,0.154104,-0.129619,0.001745,0.471692,0.105034
1771629672.429,1428,1,1,0.0005,0.9897,0.0007,0.0078,0.0001,0.0000,0.0013,0.062292,0.086070,0.000934,0.000421,0.002184,0.000000,0.000000,-0.148624,0.084753,0.041301,0.000000,0.316601,0.087896,-0.022102,0.001745,0.207419,0.007792,0.000000,0.001745,-0.093458,0.113607,0.075145,0.000000,0.317470,0.136347,-0.071655,0.000000,0.285222,0.103300
1771629672.529,1431,1,1,0.0001,0.9749,0.0225,0.0013,0.0000,0.0001,0.0012,0.011828,0.045258,0.000776,0.000354,0.000824,0.000000,0.000000,0.029410,0.065075,0.047448,0.000000,-0.242464,-0.075326,-0.024759,0.000000,-0.042089,-0.018202,0.000000,0.001745,-0.088206,0.063343,0.019945,0.000000,0.160095,0.080242,-0.016455,0.000000,0.145738,0.071986
1771629672.628,1434,1,1,0.0000,0.9971,0.0029,0.0000,0.0000,0.0000,0.0000,0.050390,0.013928,0.004375,0.000211,0.003597,0.000000,0.000000,0.218040,0.264481,0.122164,0.000000,-0.107916,-0.103216,-0.102966,-0.001745,-0.064935,-0.051162,0.000000,0.001745,-0.075308,0.037812,0.000124,-0.001745,-0.028680,0.041321,-0.001869,0.001745,0.033391,0.050998
1771629672.730,1437,1,1,0.0000,0.9998,0.0002,0.0000,0.0000,0.0000,0.0000,0.032491,0.002463,0.000582,0.001797,0.002449,0.000000,0.000000,0.238093,0.062146,0.015260,0.001745,-0.027906,-0.050154,0.000448,0.001745,0.032349,0.038105,0.000000,0.001745,-0.077242,0.014324,-0.011737,-0.001745,-0.102535,-0.057465,0.013483,0.000000,-0.040859,-0.000685
1771629672.829,1440,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.013108,0.001504,0.000671,0.001098,0.000687,0.000000,0.000000,0.116040,-0.044864,0.009672,0.000000,-0.036576,-0.039164,0.000800,-0.003491,0.006190,0.024588,0.000000,0.001745,-0.079777,0.005036,-0.013009,0.000000,-0.103801,-0.063510,0.011264,0.000000,-0.065039,-0.037486
1771629672.929,1443,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.006445,0.001603,0.000976,0.000530,0.000760,0.000000,0.000000,0.046625,-0.047915,0.011102,-0.001745,-0.031357,-0.023401,-0.002376,0.000000,0.004468,0.015141,0.000000,0.001745,-0.082033,0.001354,-0.021373,0.000000,-0.091638,-0.062573,0.016137,0.000000,-0.085197,-0.069569
1771629673.030,1446,1,1,0.0000,0.9999,0.0000,0.0001,0.0000,0.0000,0.0000,0.002424,0.000553,0.000000,0.001764,0.001402,0.000000,0.000000,-0.007029,-0.041596,0.005277,0.000000,-0.034446,-0.019248,-0.001786,0.001745,0.007303,0.014769,0.000000,0.001745,-0.079948,0.002484,-0.004154,0.000000,-0.077415,-0.045697,0.002408,0.000000,-0.081962,-0.076405
1771629673.129,1449,1,1,0.0000,0.9999,0.0000,0.0001,0.0000,0.0000,0.0000,0.011460,0.000522,0.004957,0.004487,0.001357,0.000000,0.000000,-0.037699,-0.024708,0.042550,0.000000,-0.050224,-0.015405,-0.042550,0.000000,0.042777,0.052196,0.000000,0.001745,-0.108238,0.002961,0.001553,0.000000,-0.028902,-0.033936,-0.001553,0.000000,-0.067525,-0.065023
1771629673.230,1452,1,1,0.0000,0.9999,0.0000,0.0001,0.0000,0.0000,0.0000,0.004875,0.000584,0.006746,0.009852,0.006036,0.000000,0.000000,-0.047918,-0.021006,0.036377,0.003491,-0.102983,-0.012862,-0.032886,0.000000,-0.046758,0.018636,0.000000,0.001745,-0.128880,0.000905,-0.007854,0.000000,-0.044058,-0.039108,0.004363,0.000000,-0.042000,-0.064244
1771629673.330,1455,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.004745,0.001980,0.004272,0.002773,0.002920,0.000000,0.000000,0.048475,-0.006262,0.008459,-0.001745,-0.101534,-0.020772,-0.003223,0.000000,-0.103278,-0.061974,0.000000,0.001745,-0.075586,0.001142,0.019132,0.000000,-0.043798,-0.036097,-0.024368,0.001745,-0.034295,-0.059988
1771629673.431,1458,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.002225,0.002133,0.002990,0.002705,0.002395,0.000000,0.000000,-0.390230,-0.040836,0.026695,0.000000,-0.098252,-0.047281,-0.023205,0.000000,-0.092239,-0.048392,0.000000,0.001745,-0.084780,0.002481,0.021374,0.000000,-0.047916,-0.041396,-0.030101,0.000000,-0.028705,-0.059703
1771629673.532,1461,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.000685,0.002047,0.001563,0.001004,0.000725,0.000000,0.000000,-0.169037,-0.034394,-0.001240,0.001745,-0.100477,-0.048228,0.006476,0.000000,-0.118243,-0.089260,0.000000,0.001745,-0.086051,0.004457,0.018361,0.000000,-0.048164,-0.034451,-0.025342,0.000000,-0.027763,-0.058027
1771629673.631,1464,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.000436,0.001233,0.001692,0.000493,0.000806,0.000000,0.000000,-0.075878,-0.035547,0.000843,-0.005236,-0.091823,-0.044464,0.004393,0.000000,-0.083438,-0.053581,0.001745,0.000000,-0.082551,0.005509,0.007546,0.000000,-0.051670,-0.032256,-0.009292,0.000000,-0.028402,-0.057563
1771629673.733,1467,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.028791,0.000365,0.001834,0.002019,0.001730,0.000000,0.000000,0.339120,-0.034573,-0.001133,-0.001745,-0.058632,-0.036129,0.006369,0.000000,-0.070188,-0.042953,0.000000,0.000000,-0.088691,-0.000393,0.004375,0.000000,-0.067494,-0.030478,-0.004375,0.000000,-0.029168,-0.056449
1771629673.834,1470,1,1,0.0000,0.9999,0.0000,0.0001,0.0000,0.0000,0.0000,0.020273,0.000449,0.001558,0.000970,0.001110,0.001745,0.000000,0.205355,-0.027433,-0.023938,0.000000,0.012241,-0.013569,0.023938,0.000000,-0.044588,-0.031622,0.000000,0.001745,-0.087226,-0.000537,0.003637,0.000000,-0.077633,-0.028684,-0.003637,0.000000,-0.029376,-0.052234
1771629673.937,1473,1,1,0.0000,0.9999,0.0000,0.0001,0.0000,0.0000,0.0000,0.010145,0.000246,0.000425,0.001607,0.001338,0.000000,0.000000,0.107349,-0.028137,-0.002084,0.000000,-0.008948,-0.011557,0.005574,0.001745,-0.023103,0.007066,0.000000,0.000000,-0.083472,-0.001344,0.002957,0.000000,-0.097190,-0.029107,-0.001212,0.000000,-0.031682,-0.049537
1771629674.035,1476,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.000582,0.000308,0.000398,0.000684,0.002375,0.000000,0.000000,-0.523247,-0.039623,0.002328,-0.001745,-0.043259,-0.009648,0.002908,0.001745,-0.032458,-0.003210,0.000000,0.000000,-0.062323,-0.001364,-0.000209,0.000000,-0.092458,-0.030251,0.003699,0.000000,-0.044110,-0.048940
1771629674.140,1479,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.003429,0.000118,0.001194,0.000796,0.001432,0.000000,0.000000,-0.489464,-0.054181,-0.018778,-0.001745,-0.063799,-0.009579,0.022269,0.001745,-0.032217,0.017131,0.000000,0.000000,-0.067036,-0.000313,0.001417,0.000000,-0.080124,-0.025022,-0.001417,0.000000,-0.046074,-0.047267
1771629674.239,1482,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.007311,0.000436,0.003386,0.003077,0.003170,0.000000,0.000000,-0.309553,-0.062590,-0.028998,-0.001745,-0.067014,-0.005681,0.039469,0.000000,-0.027794,0.048268,0.000000,0.001745,-0.123079,-0.003940,0.002045,0.000000,-0.072519,-0.019077,0.001445,0.000000,-0.044648,-0.045751
1771629674.339,1485,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.011063,0.000636,0.002382,0.001710,0.003482,0.000000,0.000000,-0.198967,-0.068436,-0.017608,0.000000,-0.122516,-0.005318,0.035061,0.000000,0.009631,0.088064,-0.001745,0.000000,-0.075998,-0.019636,0.005881,0.000000,-0.036430,0.001752,-0.002390,0.000000,-0.046157,-0.036880
1771629674.441,1488,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.015492,0.000467,0.000358,0.000551,0.001539,0.000000,0.000000,-0.028246,-0.069433,-0.005652,0.000000,-0.085796,-0.001968,0.019615,0.000000,0.051168,0.115125,0.000000,0.000000,-0.080446,-0.025290,0.000534,0.000000,-0.038289,0.002114,0.002957,0.000000,-0.045305,-0.037675
1771629674.543,1491,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.007207,0.001436,0.001443,0.001091,0.002451,0.000000,0.000000,-0.060364,-0.093790,0.004651,0.000000,-0.072583,-0.000508,0.011057,0.000000,0.009676,0.061097,0.000000,0.000000,-0.080312,-0.024602,0.012293,0.000000,-0.029669,0.004937,-0.015783,0.000000,-0.046445,-0.037507
1771629674.645,1494,1,1,0.0002,0.9996,0.0000,0.0001,0.0000,0.0000,0.0001,0.005140,0.000702,0.001047,0.000372,0.000975,0.000000,0.000000,-0.007002,-0.071042,0.002653,0.000000,-0.061790,0.005164,0.004328,-0.001745,0.008511,0.041027,0.000000,0.000000,-0.087812,-0.026926,0.006043,0.000000,-0.018242,0.002377,-0.004298,0.000000,-0.047496,-0.039956
1771629674.745,1497,1,1,0.0044,0.9934,0.0001,0.0011,0.0000,0.0000,0.0010,0.005334,0.000369,0.000295,0.000874,0.001111,0.000000,0.000000,0.007761,-0.058954,0.003962,0.000000,-0.032050,0.019314,0.001274,0.000000,0.004360,0.027333,0.000000,0.000000,-0.083836,-0.028172,0.002079,0.000000,-0.018091,0.002352,-0.002079,0.000000,-0.050448,-0.048320
1771629674.849,1500,1,1,0.0175,0.9787,0.0002,0.0016,0.0000,0.0000,0.0019,0.002900,0.000427,0.000421,0.001772,0.002697,0.000000,0.001745,0.011882,-0.046833,0.017052,0.000000,-0.032099,0.002376,-0.011816,0.001745,-0.038952,-0.019741,0.000000,0.001745,-0.089449,-0.028529,0.001932,0.000000,-0.018202,0.001452,-0.001932,0.000000,-0.057743,-0.064045
1771629674.950,1503,0,0,0.9913,0.0084,0.0000,0.0001,0.0000,0.0000,0.0002,0.001808,0.000734,0.000000,0.000000,0.000000,0.000000,0.000000,-0.006670,-0.037071,0.020148,0.000000,-0.032636,0.001546,-0.006186,0.000000,-0.068496,-0.049701,0.000000,0.001745,-0.095809,-0.026722,0.007060,0.000000,-0.023260,-0.002425,-0.007060,0.000000,-0.063513,-0.066982
1771629675.048,1506,0,0,0.9960,0.0039,0.0000,0.0001,0.0000,0.0000,0.0001,0.001517,0.000443,0.000000,0.000000,0.000000,0.000000,0.000000,-0.008416,-0.037071,0.016658,0.000000,-0.032636,0.001546,-0.004440,0.000000,-0.063260,-0.037484,0.000000,0.001745,-0.092319,-0.026722,0.003569,0.000000,-0.023260,-0.002425,-0.003569,0.000000,-0.063513,-0.065237
1771629675.150,1509,0,0,0.9829,0.0162,0.0001,0.0004,0.0000,0.0000,0.0004,0.015799,0.004547,0.001082,0.001387,0.001927,0.000000,0.001745,-0.292828,-0.045587,0.008207,0.000000,0.116849,0.062783,-0.001226,0.000000,-0.025653,-0.016972,0.000000,0.001745,-0.095687,-0.024118,0.052815,0.000000,-0.027396,-0.001218,-0.047579,0.000000,-0.060920,-0.059500
1771629675.254,1512,0,0,0.9852,0.0142,0.0001,0.0002,0.0000,0.0000,0.0003,0.005055,0.003343,0.000403,0.000563,0.001094,0.000000,0.000000,-0.180961,-0.092345,-0.003733,-0.001745,0.027125,0.017583,0.015950,-0.003491,-0.032434,-0.029730,0.000000,0.001745,-0.100845,-0.025439,0.038371,0.000000,-0.025236,-0.000230,-0.031390,0.000000,-0.063497,-0.061030
1771629675.354,1515,0,0,0.9756,0.0236,0.0001,0.0003,0.0000,0.0000,0.0003,0.001423,0.002017,0.002763,0.000515,0.005200,-0.001745,0.000000,-0.179813,-0.066213,0.017071,0.000000,-0.054409,-0.006760,-0.010090,0.000000,-0.030643,-0.020971,0.000000,0.001745,-0.082358,-0.027010,0.022457,0.000000,-0.046472,-0.012905,-0.010240,0.000000,-0.112853,-0.087362
1771629675.453,1518,0,0,0.9418,0.0570,0.0003,0.0004,0.0000,0.0000,0.0005,0.004455,0.001199,0.002013,0.000822,0.001871,0.000000,0.000000,-0.007058,0.009907,-0.038323,0.000000,-0.179983,-0.072776,0.043558,0.000000,-0.071899,-0.031003,0.000000,0.000000,-0.025824,-0.025519,-0.010896,0.000000,-0.096533,-0.045006,0.014387,0.000000,-0.124732,-0.097971
1771629675.554,1521,0,0,0.7177,0.2787,0.0011,0.0008,0.0001,0.0000,0.0015,0.007402,0.000134,0.001764,0.001135,0.002951,0.000000,0.000000,-0.012404,0.020951,-0.057403,-0.001745,-0.067900,-0.032336,0.067875,-0.001745,-0.051147,-0.018605,0.000000,0.000000,-0.034478,-0.025339,0.001611,0.000000,-0.079742,-0.039046,-0.001611,0.000000,-0.087631,-0.080177
1771629675.654,1524,1,1,0.2393,0.7563,0.0016,0.0007,0.0001,0.0000,0.0020,0.012016,0.000589,0.000838,0.001085,0.002005,0.000000,0.000000,0.026563,0.081347,-0.020573,0.000000,-0.057806,-0.024011,0.036281,0.000000,-0.042368,-0.010058,0.000000,0.000000,-0.043693,-0.024248,-0.005323,0.000000,-0.032625,-0.029095,0.007068,0.000000,-0.056048,-0.070869
1771629675.754,1527,1,1,0.0045,0.9889,0.0032,0.0002,0.0000,0.0000,0.0032,0.024527,0.044819,0.001250,0.001969,0.002125,0.000000,0.001745,0.114307,0.108548,0.069720,0.000000,-0.030344,-0.018263,-0.050521,-0.001745,-0.051416,-0.015797,0.000000,0.000000,-0.041027,-0.017939,0.079013,0.000000,0.282757,0.176059,-0.080758,0.000000,-0.061326,-0.072927
1771629675.855,1530,1,1,0.0000,0.9978,0.0008,0.0001,0.0000,0.0000,0.0012,0.048029,0.019429,0.001205,0.001565,0.002622,0.000000,0.000000,0.154508,0.073230,0.063546,0.000000,0.148760,0.089392,-0.046093,0.000000,0.046916,-0.003167,0.000000,0.000000,-0.051832,0.005666,0.025995,0.000000,0.120140,0.081341,-0.024250,0.000000,-0.063894,-0.076972
1771629675.958,1533,1,1,0.0000,0.9993,0.0001,0.0003,0.0000,0.0000,0.0002,0.073186,0.013663,0.000730,0.000623,0.000772,0.000000,0.001745,0.075604,0.055735,0.024840,-0.001745,0.219367,0.120064,0.001340,0.000000,0.218447,0.161093,0.000000,0.000000,-0.054531,0.009633,-0.025641,0.000000,-0.123131,-0.043353,0.032623,0.000000,0.071974,0.049732
1771629676.062,1536,1,1,0.0000,0.9994,0.0000,0.0004,0.0000,0.0000,0.0001,0.019133,0.008388,0.000784,0.001058,0.001237,0.000000,0.001745,0.019314,0.042742,-0.003970,0.000000,0.032837,0.041013,0.024914,0.000000,0.017858,0.049176,0.000000,0.000000,-0.048493,0.019198,-0.016638,0.000000,-0.140460,-0.059063,0.020129,0.000000,0.018573,0.042757
1771629676.162,1539,1,1,0.0001,0.9995,0.0000,0.0003,0.0000,0.0000,0.0001,0.004261,0.003724,0.000180,0.000324,0.000384,0.000000,0.001745,-0.017180,0.023144,-0.012284,-0.001745,-0.364856,-0.122240,0.026247,0.000000,-0.367606,-0.237227,0.000000,0.000000,-0.066772,0.002320,-0.040619,0.000000,-0.270400,-0.153450,0.042365,0.000000,-0.236143,-0.046160
1771629676.266,1542,1,1,0.0001,0.9994,0.0000,0.0003,0.0000,0.0000,0.0001,0.005690,0.000526,0.000799,0.001238,0.004640,0.000000,0.001745,-0.061658,-0.076150,-0.047341,-0.001745,-0.370433,-0.042633,0.066540,0.000000,-0.341382,-0.215925,0.000000,0.000000,-0.109704,0.001755,-0.004554,0.000000,-0.347030,-0.148398,0.004554,0.000000,-0.372700,-0.096323
1771629676.366,1545,1,1,0.0002,0.9992,0.0000,0.0004,0.0000,0.0000,0.0002,0.005494,0.004578,0.000624,0.000627,0.001284,0.000000,0.001745,0.017784,-0.062147,-0.020216,0.000000,-0.219127,-0.043792,0.046396,0.000000,-0.226210,-0.132989,0.000000,0.000000,-0.126469,-0.004121,-0.049700,0.000000,-0.226991,-0.098707,0.054936,0.000000,-0.229287,-0.082981
1771629676.469,1548,1,1,0.0002,0.9991,0.0000,0.0004,0.0000,0.0000,0.0003,0.006639,0.001699,0.000482,0.000841,0.000738,0.000000,0.001745,0.046509,-0.047165,0.004505,0.000000,-0.144452,-0.038454,0.026911,0.000000,-0.132886,-0.073965,0.000000,0.000000,-0.107565,-0.001241,-0.020392,0.000000,-0.171876,-0.066420,0.020392,0.000000,-0.171063,-0.063008
1771629676.573,1551,1,1,0.0001,0.9995,0.0000,0.0002,0.0000,0.0000,0.0002,0.016444,0.000257,0.001112,0.000309,0.002463,0.000000,0.001745,-0.106969,-0.043774,0.008132,0.000000,-0.051885,-0.041654,0.016303,0.000000,0.076441,0.094705,0.000000,0.000000,-0.082721,-0.000534,0.003083,0.000000,-0.113868,-0.052318,-0.006573,0.000000,-0.127076,-0.058989
1771629676.674,1554,1,1,0.0001,0.9996,0.0000,0.0003,0.0000,0.0000,0.0001,0.061563,0.013167,0.000538,0.001085,0.000812,0.000000,0.001745,-0.242361,-0.037694,0.012287,0.000000,0.238348,-0.014335,0.013893,0.000000,0.278139,0.194346,0.000000,0.000000,0.133006,-0.003596,0.006786,0.000000,0.018212,-0.033234,-0.010277,0.000000,-0.095701,-0.063120
1771629676.774,1557,1,1,0.0001,0.9994,0.0000,0.0004,0.0000,0.0000,0.0001,0.042633,0.006226,0.000791,0.001583,0.001107,0.000000,0.001745,-0.194899,-0.009252,0.046023,0.000000,0.212044,0.045011,-0.016352,0.000000,0.109018,0.097751,0.000000,0.000000,0.059981,-0.002552,0.004627,0.000000,-0.002486,-0.022735,-0.004627,0.000000,0.010108,-0.101341
