timestamp,frame,raw_pred,smooth_pred,prob_NoAct,prob_Loose,prob_UniL,prob_UniR,prob_TAsyL,prob_TAsyR,prob_TSym,R_err_mean,L_err_mean,R_trans_vel,L_trans_vel,rel_pos_rate_norm,R_joint_mean,L_joint_mean,R_err_raw_0,R_err_raw_1,R_err_raw_2,R_err_raw_3,R_err_raw_4,R_err_raw_5,R_err_raw_6,R_err_raw_7,R_err_raw_8,R_err_raw_9,R_err_raw_10,R_err_raw_11,L_err_raw_0,L_err_raw_1,L_err_raw_2,L_err_raw_3,L_err_raw_4,L_err_raw_5,L_err_raw_6,L_err_raw_7,L_err_raw_8,L_err_raw_9,L_err_raw_10,L_err_raw_11
1772210003.413,2418,3,3,0.0037,0.0019,0.0000,0.9871,0.0000,0.0072,0.0000,0.136952,0.009729,0.001101,0.001529,0.002785,0.000000,0.015708,0.598333,0.161603,0.046752,-0.006981,0.260681,0.261426,-0.020572,0.027925,0.191748,0.079246,0.000000,0.000000,-0.193058,-0.001745,0.003162,0.000000,0.062052,-0.001745,-0.001417,0.003491,0.048041,0.000000
1772210003.513,2421,3,3,0.0058,0.0048,0.0000,0.9771,0.0001,0.0121,0.0000,0.130604,0.004127,0.000399,0.001376,0.003741,0.000000,0.015708,0.605604,0.152304,0.046470,-0.008727,0.256077,0.255246,-0.020290,0.027925,0.159279,0.048638,0.000000,0.001745,-0.116591,-0.001745,0.001909,0.000000,-0.002542,-0.001745,-0.000164,0.003491,0.042375,0.000000
1772210003.617,2424,3,3,0.0046,0.0071,0.0000,0.9723,0.0001,0.0158,0.0000,0.124227,0.005305,0.000144,0.005442,0.006744,0.000000,0.015708,0.617771,0.154922,0.048761,-0.008727,0.218620,0.202010,-0.022581,0.027925,0.158616,0.046389,0.000000,0.001745,-0.116143,-0.001745,0.006211,0.000000,0.028579,-0.001745,-0.002720,0.001745,0.025382,0.000000
1772210003.715,2427,3,3,0.0016,0.0028,0.0000,0.9899,0.0000,0.0055,0.0000,0.141853,0.009525,0.000544,0.002851,0.003400,0.000000,0.015708,0.613590,0.194945,0.049995,-0.008727,0.324028,0.268172,-0.023815,0.027925,0.161599,0.046273,0.000000,0.001745,-0.111915,-0.001745,-0.020926,0.000000,0.079096,-0.001745,0.029653,0.000000,0.003804,0.000000
1772210003.814,2430,3,3,0.0010,0.0010,0.0000,0.9632,0.0002,0.0345,0.0000,0.147429,0.008395,0.000373,0.002998,0.006778,0.000000,0.015708,0.605391,0.205957,0.051202,-0.008727,0.357652,0.313522,-0.025023,0.027925,0.154027,0.037765,0.000000,0.001745,-0.100390,-0.001745,-0.039998,0.001745,0.044747,-0.001745,0.046979,0.003491,0.002026,0.000000
1772210003.915,2433,3,3,0.0018,0.0117,0.0001,0.9841,0.0001,0.0021,0.0000,0.138944,0.007931,0.000218,0.001282,0.003308,0.000000,0.015708,0.605624,0.205211,0.052478,-0.008727,0.377837,0.347779,-0.026298,0.027925,0.034771,-0.023220,0.000000,0.001745,-0.190981,-0.001745,-0.020778,0.001745,0.027977,-0.001745,0.026014,0.000000,0.037696,0.000000
1772210004.018,2436,3,3,0.0001,0.0082,0.0000,0.9914,0.0000,0.0001,0.0000,0.145046,0.021712,0.001592,0.002006,0.002736,0.000000,0.015708,0.607416,0.211336,0.084725,-0.006981,0.388346,0.365203,-0.058545,0.027925,0.039894,-0.040373,0.000000,0.003491,-0.396922,-0.001745,-0.056850,0.001745,0.138519,-0.001745,0.062086,0.001745,0.052956,0.000000
1772210004.115,2439,3,3,0.0001,0.0056,0.0000,0.9943,0.0000,0.0001,0.0000,0.166199,0.038154,0.000975,0.001329,0.002747,0.000000,0.015708,0.609918,0.225504,0.088783,-0.006981,0.512982,0.485376,-0.062603,0.027925,0.028194,-0.041476,0.000000,0.001745,-0.385516,-0.003491,-0.098286,0.003491,0.206925,-0.001745,0.100031,-0.001745,0.145653,0.000000
1772210004.215,2442,3,3,0.0002,0.0081,0.0001,0.9914,0.0000,0.0002,0.0000,0.169641,0.025179,0.000302,0.001268,0.002429,0.000000,0.015708,0.610648,0.237973,0.108670,-0.008727,0.521467,0.481945,-0.084236,0.027925,0.031360,-0.045485,0.000000,0.001745,-0.238060,-0.003491,-0.077053,0.001745,0.145941,-0.001745,0.078798,0.000000,0.073917,0.000000
1772210004.316,2445,3,3,0.0017,0.0133,0.0005,0.9827,0.0003,0.0014,0.0000,0.123897,0.018292,0.000172,0.000744,0.004486,0.000000,0.015708,0.608842,0.236416,0.106834,-0.006981,0.225465,0.260102,-0.080654,0.027925,0.005477,-0.053736,0.000000,0.001745,-0.198483,-0.001745,-0.062424,0.000000,0.092628,-0.001745,0.065914,0.000000,0.059220,0.000000
1772210004.415,2448,3,3,0.0097,0.0162,0.0011,0.9627,0.0018,0.0084,0.0001,0.120770,0.026708,0.000304,0.001049,0.003991,0.000000,0.015708,0.603255,0.236584,0.094822,-0.006981,0.225063,0.236843,-0.068642,0.027925,0.009040,-0.061882,0.001745,0.001745,-0.146103,-0.003491,-0.071104,0.001745,0.114836,-0.001745,0.072849,0.000000,0.127569,0.000000
1772210004.517,2451,3,3,0.0242,0.0142,0.0010,0.8872,0.0043,0.0690,0.0002,0.097252,0.035524,0.000178,0.002837,0.004441,0.000000,0.015708,0.607017,0.233796,0.106276,-0.008727,0.069543,0.097213,-0.080096,0.026180,0.011295,-0.059659,-0.001745,0.001745,-0.143939,-0.003491,-0.088066,0.003491,0.059499,-0.001745,0.089811,0.000000,0.271745,0.000000
1772210004.616,2454,3,3,0.0177,0.0089,0.0008,0.7021,0.0041,0.2661,0.0004,0.095890,0.023288,0.000272,0.001995,0.004358,0.000000,0.015708,0.619510,0.221734,0.105241,-0.008727,0.053486,0.067511,-0.079061,0.027925,0.039560,-0.058142,0.000000,0.001745,-0.119712,-0.003491,-0.049325,0.001745,0.048676,-0.001745,0.047580,0.000000,0.179710,0.000000
1772210004.716,2457,5,5,0.0042,0.0022,0.0005,0.2722,0.0019,0.7186,0.0003,0.088632,0.071120,0.000430,0.001227,0.007620,0.000000,0.015708,0.627155,0.208107,0.088818,-0.008727,0.021438,0.032797,-0.062638,0.027925,0.041634,-0.057451,0.000000,0.003491,-0.079866,-0.001745,-0.104319,0.003491,0.119398,-0.001745,0.100828,0.000000,0.626229,0.000000
1772210004.817,2460,5,5,0.0006,0.0004,0.0001,0.0526,0.0008,0.9453,0.0002,0.109785,0.032459,0.000391,0.001759,0.011045,0.000000,0.015708,0.630573,0.212099,0.069857,-0.006981,0.178615,0.107824,-0.043677,0.027925,0.074824,-0.049100,-0.003491,0.001745,0.094032,-0.003491,-0.008874,0.000000,0.224262,-0.001745,0.007129,-0.001745,0.062343,0.000000
1772210004.916,2463,5,5,0.0003,0.0003,0.0001,0.0458,0.0006,0.9529,0.0001,0.125717,0.021307,0.000088,0.002047,0.004142,0.000000,0.015708,0.637541,0.212246,0.088152,-0.006981,0.225184,0.161651,-0.061972,0.027925,0.140193,-0.003706,0.000000,0.003491,-0.000311,-0.003491,0.049373,0.001745,0.199328,-0.001745,-0.054609,0.001745,-0.178298,0.000000
1772210005.017,2466,5,5,0.0002,0.0002,0.0000,0.0322,0.0002,0.9671,0.0000,0.137984,0.023305,0.000684,0.000870,0.000797,-0.001745,0.015708,0.654020,0.214169,0.085273,-0.006981,0.272344,0.194862,-0.059093,0.027925,0.170360,0.021146,0.000000,0.003491,-0.144948,-0.005236,0.046659,0.001745,0.226022,-0.001745,-0.055386,0.001745,-0.231313,0.000000
1772210005.117,2469,5,5,0.0003,0.0003,0.0001,0.0329,0.0002,0.9661,0.0000,0.146761,0.024181,0.000270,0.001404,0.002677,0.000000,0.015708,0.652154,0.219712,0.101997,-0.006981,0.295635,0.212174,-0.075817,0.027925,0.209804,0.026018,0.000000,0.005236,-0.369236,-0.003491,0.059965,0.001745,0.223229,-0.001745,-0.075673,0.000000,-0.247913,0.000000
1772210005.219,2472,5,5,0.0010,0.0003,0.0003,0.0280,0.0004,0.9701,0.0000,0.144539,0.026154,0.000587,0.000470,0.002387,0.000000,0.015708,0.646880,0.238646,0.103227,-0.008727,0.291380,0.213134,-0.077047,0.027925,0.179731,0.017835,0.000000,0.003491,-0.369955,-0.005236,0.048326,0.001745,0.255017,-0.001745,-0.060544,0.000000,0.005273,0.000000
1772210005.317,2475,5,5,0.0029,0.0006,0.0015,0.1011,0.0014,0.8923,0.0000,0.147655,0.058448,0.000113,0.000756,0.003083,0.000000,0.015708,0.652676,0.238654,0.102227,-0.006981,0.293284,0.212548,-0.076047,0.027925,0.201861,0.026982,0.000000,0.003491,-0.288811,-0.003491,0.034222,0.000000,0.342304,-0.001745,-0.044694,0.000000,0.321364,0.000000
1772210005.417,2478,5,5,0.0021,0.0006,0.0037,0.1360,0.0040,0.8535,0.0001,0.144250,0.072532,0.000171,0.000483,0.001231,0.000000,0.015708,0.646509,0.238841,0.103508,-0.008727,0.276345,0.201017,-0.077328,0.027925,0.195594,0.025556,0.000000,0.003491,-0.297279,-0.003491,0.030282,0.001745,0.429302,-0.001745,-0.037263,0.000000,0.405566,0.000000
1772210005.521,2481,5,5,0.0079,0.0014,0.0234,0.2369,0.0148,0.7154,0.0002,0.140693,0.036776,0.000749,0.000135,0.000439,0.000000,0.015708,0.646748,0.239932,0.098009,-0.006981,0.261131,0.190442,-0.071829,0.027925,0.186443,0.021978,0.000000,0.003491,-0.206913,-0.003491,0.123453,0.001745,0.220058,-0.001745,-0.125199,0.000000,0.092567,0.000000
1772210005.621,2484,3,5,0.0130,0.0039,0.1030,0.4186,0.0504,0.4108,0.0003,0.138791,0.056937,0.000162,0.001125,0.012398,0.000000,0.015708,0.648848,0.242652,0.095142,-0.008727,0.260077,0.169641,-0.068962,0.027925,0.186977,0.018519,0.000000,0.003491,0.575342,-0.003491,0.098623,0.001745,-0.102741,-0.001745,-0.096877,0.000000,0.004045,0.000000
1772210005.721,2487,3,3,0.0113,0.0049,0.1880,0.5433,0.0674,0.1847,0.0004,0.125422,0.059810,0.000458,0.000588,0.002342,0.000000,0.015708,0.652931,0.241467,0.094589,-0.006981,0.186857,0.095456,-0.068410,0.027925,0.184959,0.005169,0.000000,0.003491,0.524548,-0.003491,0.128682,0.000000,-0.075363,-0.001745,-0.125191,0.000000,0.060994,0.000000
1772210005.821,2490,3,3,0.0085,0.0036,0.2301,0.5169,0.1198,0.1206,0.0004,0.140714,0.050282,0.000469,0.002247,0.005224,0.000000,0.015708,0.672151,0.240815,0.098044,-0.006981,0.224380,0.125006,-0.071864,0.027925,0.262530,0.022006,0.000000,0.000000,0.347518,-0.003491,0.077982,0.000000,-0.291834,-0.003491,-0.076236,0.001745,0.176137,0.000000
1772210005.921,2493,4,3,0.0052,0.0017,0.2087,0.3227,0.3827,0.0785,0.0005,0.136278,0.075862,0.000207,0.000926,0.003216,0.000000,0.015708,0.681196,0.227752,0.100808,-0.008727,0.182590,0.120138,-0.074628,0.027925,0.243169,0.036049,0.001745,0.001745,0.771079,-0.001745,0.130542,0.001745,-0.050013,-0.001745,-0.130542,0.003491,-0.262249,0.000000
1772210006.022,2496,4,4,0.0084,0.0024,0.1389,0.3394,0.4641,0.0463,0.0005,0.141049,0.035061,0.000143,0.000384,0.003250,0.000000,0.015708,0.679915,0.230113,0.109592,-0.008727,0.202877,0.138953,-0.083412,0.027925,0.244547,0.042956,0.000000,0.000000,0.406988,-0.001745,-0.008510,0.001745,-0.037569,-0.001745,0.008510,0.003491,-0.123724,0.000000
1772210006.122,2499,3,3,0.0460,0.0123,0.0306,0.6985,0.1988,0.0131,0.0008,0.135198,0.030418,0.000952,0.000446,0.001150,0.000000,0.015708,0.681979,0.228540,0.107642,-0.008727,0.184518,0.127219,-0.081462,0.027925,0.216196,0.032649,0.000000,0.001745,0.335196,-0.003491,-0.004127,0.001745,0.020462,-0.001745,0.002381,0.003491,-0.089656,0.000000
1772210006.222,2502,3,3,0.0845,0.3295,0.0003,0.5841,0.0010,0.0006,0.0001,0.149154,0.018364,0.000195,0.000373,0.000436,0.000000,0.015708,0.685146,0.228256,0.109396,-0.008727,0.221979,0.134490,-0.083216,0.027925,0.310885,0.056065,0.000000,0.000000,0.190105,-0.005236,0.020768,0.001745,0.006006,-0.001745,-0.024259,0.001745,-0.077808,0.000000
1772210006.323,2505,1,1,0.0139,0.9328,0.0006,0.0523,0.0001,0.0002,0.0002,0.147904,0.010001,0.000157,0.001402,0.003280,0.000000,0.015708,0.683028,0.224207,0.102842,-0.006981,0.220807,0.158696,-0.076662,0.027925,0.283020,0.058611,0.000000,-0.001745,0.048365,0.000000,0.062948,0.003491,0.003459,-0.001745,-0.069929,0.001745,-0.320323,0.000000
1772210006.422,2508,3,3,0.0053,0.1750,0.0001,0.8189,0.0001,0.0006,0.0000,0.148452,0.005372,0.000326,0.005660,0.004147,0.000000,0.013963,0.684341,0.223479,0.099068,-0.008727,0.242082,0.160210,-0.062416,0.026180,0.276350,0.055745,0.000000,-0.001745,-0.281463,0.000000,-0.066211,0.003491,-0.003051,-0.001745,0.057484,0.003491,-0.361229,0.000000
1772210006.522,2511,3,3,0.0012,0.0983,0.0000,0.8997,0.0000,0.0007,0.0000,0.147272,0.005596,0.000355,0.002209,0.020596,0.001745,0.013963,0.690687,0.221172,0.094490,-0.008727,0.257295,0.140100,-0.054348,0.027925,0.265109,0.054776,0.000000,-0.001745,-0.361031,0.000000,-0.068893,0.003491,-0.005521,-0.001745,0.058421,0.005236,-0.143966,0.000000
1772210006.623,2514,3,3,0.0000,0.0037,0.0000,0.9961,0.0000,0.0002,0.0000,0.146973,0.000436,0.000274,0.012989,0.010880,0.005236,0.013963,0.695002,0.219031,0.087156,-0.008727,0.256292,0.148217,-0.047013,0.027925,0.256753,0.054108,0.000000,0.000000,-0.120224,-0.001745,-0.005085,0.001745,-0.101105,-0.001745,-0.007132,0.003491,-0.556743,0.000000
1772210006.723,2517,3,3,0.0000,0.0008,0.0000,0.9992,0.0000,0.0001,0.0000,0.132952,0.034711,0.000420,0.009144,0.019959,0.005236,0.013963,0.698070,0.215262,0.087394,-0.008727,0.276516,0.212093,-0.047252,0.027925,0.058960,-0.021063,0.000000,0.003491,0.263316,-0.005236,0.149729,0.000000,-0.282109,0.000000,-0.147984,-0.001745,-0.450174,0.000000
1772210006.823,2520,3,3,0.0000,0.0050,0.0000,0.9948,0.0000,0.0001,0.0000,0.158560,0.058398,0.000274,0.007851,0.005666,0.005236,0.013963,0.682463,0.220086,0.087070,-0.008727,0.466596,0.358954,-0.046927,0.027925,0.040431,-0.056248,0.000000,0.001745,0.572257,-0.003491,0.119798,0.001745,-0.559256,-0.001745,-0.119798,0.005236,-0.218948,0.000000
1772210006.923,2523,3,3,0.0000,0.0065,0.0000,0.9934,0.0000,0.0001,0.0000,0.161135,0.036953,0.000730,0.002172,0.001255,0.006981,0.013963,0.677946,0.223975,0.077818,-0.008727,0.460922,0.369396,-0.037675,0.027925,0.074699,-0.046511,0.000000,0.001745,0.337911,-0.003491,0.100293,0.001745,-0.501838,-0.001745,-0.103783,0.001745,-0.069402,0.000000
1772210007.024,2526,3,3,0.0002,0.0008,0.0000,0.9983,0.0001,0.0006,0.0000,0.161289,0.045029,0.000369,0.000686,0.007936,0.005236,0.015708,0.677443,0.227394,0.072312,-0.008727,0.455619,0.364352,-0.032170,0.027925,0.089483,-0.043405,0.000000,0.001745,0.220040,0.000000,0.050513,0.001745,-0.348737,-0.001745,-0.054004,0.001745,0.264553,0.000000
1772210007.124,2529,3,3,0.0003,0.0004,0.0000,0.9983,0.0004,0.0006,0.0000,0.152687,0.064785,0.000201,0.000242,0.001718,0.005236,0.013963,0.675569,0.225190,0.073037,-0.008727,0.398305,0.333407,-0.032894,0.027925,0.079608,-0.043135,0.000000,0.001745,0.123044,0.000000,-0.045816,0.001745,-0.247129,-0.001745,0.045816,0.000000,0.605067,0.000000
1772210007.225,2532,3,3,0.0004,0.0004,0.0000,0.9962,0.0018,0.0011,0.0000,0.153376,0.052677,0.000534,0.001955,0.003271,0.005236,0.015708,0.666349,0.228444,0.072882,-0.008727,0.416450,0.338329,-0.032740,0.027925,0.069190,-0.046513,0.000000,0.000000,0.090585,0.000000,-0.030561,0.001745,-0.167725,-0.003491,0.030561,0.000000,0.509232,0.000000
1772210007.324,2535,3,3,0.0013,0.0002,0.0000,0.9931,0.0017,0.0037,0.0000,0.145574,0.009691,0.000522,0.000820,0.001008,0.005236,0.013963,0.661595,0.229081,0.075959,-0.008727,0.372066,0.302965,-0.035817,0.027925,0.058097,-0.052073,0.000000,0.001745,0.034456,0.000000,-0.014885,0.001745,-0.132183,-0.003491,0.014885,-0.001745,0.063466,0.000000
1772210007.424,2538,3,3,0.0003,0.0001,0.0000,0.9988,0.0000,0.0008,0.0000,0.146736,0.007172,0.000242,0.005134,0.005687,0.005236,0.015708,0.632536,0.231882,0.073684,-0.010472,0.395811,0.329829,-0.033541,0.027925,0.048226,-0.049994,0.000000,0.005236,-0.038161,-0.001745,0.008545,0.000000,-0.107113,-0.001745,-0.006799,-0.001745,0.072283,0.000000
1772210007.524,2541,3,3,0.0000,0.0002,0.0000,0.9996,0.0000,0.0002,0.0000,0.131273,0.075002,0.000572,0.034425,0.029879,0.003491,0.013963,0.612744,0.228526,0.070022,-0.008727,0.301784,0.259041,-0.029880,0.026180,0.059522,-0.034099,0.000000,0.005236,-1.185171,-0.001745,-0.078278,0.000000,0.811268,-0.001745,0.083514,-0.003491,-0.751777,0.000000
1772210007.625,2544,3,3,0.0001,0.0007,0.0000,0.9983,0.0001,0.0008,0.0000,0.123574,0.188752,0.001109,0.005463,0.015824,0.005236,0.015708,0.597301,0.228394,0.074481,-0.010472,0.238995,0.209002,-0.034339,0.027925,0.085849,-0.015713,0.000000,0.000000,-0.243383,0.000000,-0.470700,0.005236,1.441515,-0.001745,0.470700,-0.001745,0.345832,0.001745
1772210007.726,2547,3,3,0.0003,0.0051,0.0000,0.9910,0.0010,0.0024,0.0000,0.104114,0.087864,0.000477,0.001593,0.007507,0.005236,0.015708,0.597961,0.224424,0.091099,-0.010472,0.112731,0.092439,-0.050956,0.027925,0.081849,-0.019501,-0.001745,0.005236,-0.219974,0.000000,-0.095892,-0.001745,0.849636,-0.001745,0.099383,-0.005236,0.100115,0.000000
1772210007.825,2550,3,3,0.0001,0.0043,0.0000,0.9929,0.0005,0.0022,0.0000,0.113901,0.043412,0.001464,0.000529,0.002459,0.005236,0.015708,0.595346,0.223874,0.094231,-0.010472,0.188969,0.136149,-0.054088,0.027925,0.079379,-0.021273,0.001745,0.001745,-0.029027,-0.001745,-0.033911,0.006981,0.471331,0.001745,0.035656,-0.001745,-0.107640,0.001745
1772210007.926,2553,3,3,0.0001,0.0021,0.0000,0.9957,0.0002,0.0019,0.0000,0.102648,0.025127,0.000882,0.001066,0.001706,0.005236,0.015708,0.597609,0.218920,0.092776,-0.010472,0.142862,0.130739,-0.052633,0.027925,-0.075668,-0.116402,0.001745,0.005236,-0.039467,-0.003491,-0.035628,0.008727,0.243203,0.001745,0.040864,-0.005236,-0.023862,0.000000
1772210008.026,2556,3,3,0.0000,0.0013,0.0000,0.9977,0.0001,0.0009,0.0000,0.079711,0.021005,0.000876,0.000226,0.005215,0.005236,0.015708,0.603239,0.200837,0.101210,-0.010472,-0.033276,0.002377,-0.061067,0.027925,-0.034975,-0.092226,0.000000,0.008727,-0.055108,0.000000,-0.038455,0.008727,0.166466,0.001745,0.043691,-0.003491,0.022708,0.000000
1772210008.127,2559,3,3,0.0000,0.0010,0.0000,0.9982,0.0000,0.0007,0.0000,0.076200,0.017380,0.000191,0.000274,0.007392,0.005236,0.015708,0.609854,0.168232,0.087442,-0.010472,-0.076923,-0.059756,-0.047299,0.027925,-0.013360,-0.082663,0.000000,0.005236,-0.156540,0.000000,-0.042359,0.003491,0.100628,0.001745,0.047595,-0.001745,0.049869,0.000000
1772210008.227,2562,3,3,0.0000,0.0012,0.0000,0.9979,0.0000,0.0008,0.0000,0.076270,0.014721,0.000170,0.001062,0.001781,0.006981,0.015708,0.623663,0.161415,0.079553,-0.010472,-0.068812,-0.039579,-0.039410,0.027925,-0.020654,-0.082976,0.000000,0.005236,-0.088599,0.000000,-0.039116,0.001745,0.086602,0.001745,0.042606,-0.001745,0.038714,0.000000
1772210008.326,2565,3,3,0.0000,0.0008,0.0000,0.9980,0.0000,0.0012,0.0000,0.080203,0.018033,0.000508,0.000397,0.000092,0.006981,0.015708,0.622187,0.165853,0.083099,-0.010472,-0.011516,0.040687,-0.042956,0.027925,-0.026853,-0.082828,0.000000,0.005236,-0.065341,0.000000,-0.086818,0.001745,0.073069,0.001745,0.093800,-0.001745,0.040803,0.000000
1772210008.427,2568,3,3,0.0008,0.0046,0.0001,0.5995,0.0448,0.3496,0.0006,0.104259,0.037626,0.000368,0.002437,0.002795,0.006981,0.015708,0.610091,0.207202,0.098090,-0.010472,0.137949,0.147156,-0.057947,0.027925,-0.025870,-0.081218,0.000000,0.005236,-0.040901,0.000000,-0.037043,0.001745,0.351623,0.001745,0.040534,-0.001745,0.050631,0.000000
1772210008.526,2571,3,3,0.0003,0.0080,0.0002,0.9080,0.0512,0.0323,0.0001,0.134499,0.040011,0.000176,0.003765,0.009320,0.005236,0.015708,0.602513,0.206863,0.076857,-0.010472,0.364888,0.314003,-0.036715,0.027925,-0.015440,-0.063171,0.000000,0.003491,0.006238,0.000000,-0.039149,0.000000,0.321036,0.001745,0.044385,-0.001745,0.103241,0.000000
1772210008.626,2574,3,3,0.0002,0.0026,0.0001,0.9638,0.0267,0.0067,0.0000,0.142304,0.036055,0.000331,0.004812,0.008644,0.005236,0.015708,0.585552,0.208400,0.054280,-0.010472,0.434479,0.370720,-0.014137,0.027925,0.005344,-0.058348,0.000000,0.003491,0.159939,0.000000,0.007695,0.001745,0.164743,0.001745,-0.002459,-0.001745,0.093301,0.000000
1772210008.727,2577,3,3,0.0001,0.0013,0.0001,0.9509,0.0003,0.0473,0.0000,0.133045,0.031981,0.000116,0.001621,0.010264,0.005236,0.015708,0.586185,0.203595,0.063262,-0.010472,0.373443,0.319460,-0.023120,0.027925,0.001726,-0.060299,0.000000,0.003491,0.292247,0.000000,0.073475,0.001745,-0.137077,0.003491,-0.068239,-0.001745,0.009328,0.000000
1772210008.828,2580,3,3,0.0002,0.0009,0.0000,0.9141,0.0001,0.0846,0.0000,0.134578,0.017995,0.000870,0.000821,0.001719,0.006981,0.015708,0.584314,0.203014,0.063478,-0.010472,0.384039,0.328022,-0.023335,0.027925,0.001457,-0.061020,0.000000,0.003491,0.179078,0.000000,0.029876,0.001745,-0.095987,0.001745,-0.024640,-0.001745,-0.090151,0.000000
1772210008.927,2583,3,3,0.0004,0.0004,0.0000,0.7928,0.0001,0.2062,0.0000,0.119764,0.012816,0.000266,0.000406,0.000938,0.006981,0.015708,0.582483,0.202521,0.066245,-0.010472,0.293648,0.241656,-0.026102,0.027925,-0.000315,-0.069032,0.000000,0.005236,0.121836,0.000000,-0.012245,0.001745,-0.048558,0.001745,0.017481,-0.001745,0.005754,0.000000
1772210009.028,2586,5,3,0.0008,0.0002,0.0000,0.2182,0.0002,0.7805,0.0000,0.111182,0.005154,0.000285,0.000410,0.007594,0.006981,0.015708,0.574547,0.202799,0.067317,-0.010472,0.228665,0.210236,-0.027175,0.027925,-0.007596,-0.082668,0.000000,0.005236,0.036320,0.000000,0.016807,0.001745,-0.059343,0.001745,-0.009825,-0.001745,-0.014919,0.000000
1772210009.129,2589,5,5,0.0005,0.0002,0.0000,0.0561,0.0002,0.9431,0.0000,0.090402,0.001497,0.000484,0.000776,0.026165,0.006981,0.015708,0.573932,0.204051,0.079399,-0.010472,0.109525,0.067299,-0.039256,0.027925,-0.004184,-0.079551,0.000000,0.003491,-0.178650,0.000000,-0.009238,0.001745,-0.017473,0.001745,0.010983,-0.001745,-0.004364,0.000000
1772210009.229,2592,3,3,0.0003,0.0006,0.0000,0.8004,0.0001,0.1985,0.0000,0.097100,0.003595,0.000128,0.007546,0.026568,0.005236,0.015708,0.569676,0.202961,0.089079,-0.010472,0.142418,0.112194,-0.048936,0.027925,-0.000954,-0.076227,0.000000,0.005236,-0.458320,0.000000,-0.034415,0.001745,-0.010747,0.001745,0.034415,-0.001745,-0.178982,0.000000
1772210009.328,2595,5,5,0.0044,0.0015,0.0001,0.3064,0.0060,0.6816,0.0000,0.092142,0.011546,0.000795,0.009793,0.023344,0.005236,0.015708,0.577043,0.200267,0.100565,-0.010472,0.104687,0.074266,-0.060423,0.027925,-0.006960,-0.087877,0.000000,0.005236,-0.585952,0.000000,0.027208,0.001745,-0.014603,0.001745,-0.027208,-0.001745,0.102617,0.000000
1772210009.429,2598,3,5,0.0029,0.0026,0.0001,0.5079,0.0049,0.4816,0.0001,0.077563,0.006768,0.000745,0.014110,0.010336,0.005236,0.015708,0.622601,0.194420,0.064869,-0.010472,-0.150173,-0.121893,-0.024727,0.027925,-0.005888,-0.087175,0.000000,0.003491,-0.673795,-0.001745,0.072490,0.003491,-0.014433,0.001745,-0.069000,-0.001745,-0.046639,0.000000
1772210009.529,2601,3,3,0.0023,0.0027,0.0000,0.6438,0.0009,0.3502,0.0001,0.080353,0.011736,0.000679,0.001569,0.004010,0.006981,0.015708,0.695296,0.178187,0.035699,-0.010472,-0.116772,-0.146358,0.004444,0.027925,-0.012058,-0.125201,0.000000,0.005236,-0.564916,-0.001745,0.078757,0.000000,-0.006793,0.001745,-0.075267,-0.001745,0.055099,0.000000
1772210009.629,2604,3,3,0.0017,0.0040,0.0000,0.9872,0.0000,0.0070,0.0000,0.088169,0.011650,0.000257,0.005109,0.005407,0.005236,0.015708,0.801542,0.158658,-0.010556,-0.010472,-0.163537,-0.172085,0.050699,0.026180,-0.076158,-0.188896,0.000000,0.005236,-0.364451,-0.001745,0.055869,0.001745,0.000979,0.001745,-0.050633,-0.001745,0.074221,0.000000
1772210009.729,2607,3,3,0.0011,0.0058,0.0000,0.9891,0.0000,0.0039,0.0000,0.088088,0.017106,0.000877,0.005848,0.011239,0.006981,0.015708,0.803081,0.163220,0.014930,-0.008727,-0.171019,-0.162731,0.025212,0.027925,-0.145111,-0.234372,0.000000,0.005236,-0.234790,-0.001745,0.033277,0.001745,0.012542,0.001745,-0.028041,-0.003491,0.150728,0.000000
1772210009.830,2610,3,3,0.0013,0.0139,0.0000,0.9783,0.0001,0.0063,0.0000,0.090005,0.007786,0.000656,0.003809,0.009561,0.005236,0.015708,0.828883,0.162169,0.025986,-0.010472,-0.186567,-0.181379,0.014157,0.027925,-0.147771,-0.248690,0.000000,0.003491,-0.186490,-0.001745,0.006490,0.001745,0.010879,0.001745,-0.001254,-0.001745,0.069085,0.000000
