timestamp,frame,raw_pred,smooth_pred,prob_NoAct,prob_Loose,prob_UniL,prob_UniR,prob_TAsyL,prob_TAsyR,prob_TSym,R_err_mean,L_err_mean,R_trans_vel,L_trans_vel,rel_pos_rate_norm,R_joint_mean,L_joint_mean,R_err_raw_0,R_err_raw_1,R_err_raw_2,R_err_raw_3,R_err_raw_4,R_err_raw_5,R_err_raw_6,R_err_raw_7,R_err_raw_8,R_err_raw_9,R_err_raw_10,R_err_raw_11,L_err_raw_0,L_err_raw_1,L_err_raw_2,L_err_raw_3,L_err_raw_4,L_err_raw_5,L_err_raw_6,L_err_raw_7,L_err_raw_8,L_err_raw_9,L_err_raw_10,L_err_raw_11
1771718122.287,2070,3,3,0.0002,0.0637,0.0002,0.9354,0.0001,0.0000,0.0005,0.041130,0.013612,0.002057,0.000339,0.002906,-0.003491,0.003491,0.017900,-0.015062,-0.007613,0.041888,0.286946,0.123460,-0.016822,0.000000,-0.101922,0.019874,0.000000,0.003491,-0.033506,-0.001956,0.150939,-0.003491,-0.153377,-0.063014,-0.150939,0.005236,0.000458,0.003226
1771718122.390,2073,3,3,0.0003,0.1986,0.0010,0.7993,0.0001,0.0000,0.0006,0.024291,0.018111,0.000978,0.000195,0.001526,-0.006981,0.003491,0.016492,-0.013189,0.034807,0.024435,0.169186,0.043084,-0.045279,0.000000,-0.042672,-0.020852,0.000000,0.003491,-0.062625,-0.003659,0.176836,-0.003491,-0.196675,-0.114500,-0.175091,0.006981,0.002050,0.027974
1771718122.490,2076,1,1,0.0001,0.9135,0.0045,0.0815,0.0000,0.0000,0.0003,0.011551,0.011376,0.000718,0.000199,0.000398,-0.003491,0.003491,0.010905,-0.014041,-0.023679,0.010472,0.091811,-0.000749,0.021933,0.000000,-0.038752,-0.022031,0.000000,0.001745,-0.029780,-0.006134,0.103692,-0.001745,-0.114459,-0.067967,-0.098456,0.005236,-0.003730,0.025834
1771718122.590,2079,1,1,0.0000,0.9991,0.0007,0.0002,0.0000,0.0000,0.0001,0.007952,0.017325,0.002000,0.000590,0.003153,-0.003491,0.006981,-0.001235,-0.013968,0.053713,0.000000,0.034734,-0.011788,-0.053713,0.000000,-0.062301,-0.027045,0.000000,0.001745,-0.007382,-0.013773,0.112462,-0.001745,-0.100857,-0.056468,-0.107226,0.005236,0.017822,0.070635
1771718122.691,2082,1,1,0.0000,0.9998,0.0001,0.0000,0.0000,0.0000,0.0000,0.007378,0.012700,0.000977,0.001485,0.001530,-0.001745,0.008727,-0.000336,-0.017060,-0.044060,0.001745,0.028770,-0.004826,0.049296,0.000000,-0.018852,-0.015592,0.000000,0.001745,0.022507,-0.004637,0.064946,-0.001745,-0.123312,-0.054890,-0.059710,0.005236,-0.021299,0.057968
1771718122.790,2085,1,1,0.0000,0.9998,0.0001,0.0000,0.0000,0.0000,0.0001,0.007769,0.005513,0.001519,0.001160,0.000875,0.000000,0.003491,-0.006267,-0.042461,-0.035334,0.000000,0.047426,-0.000814,0.040569,0.001745,-0.003903,-0.007152,0.000000,0.001745,0.017292,-0.000628,0.015057,-0.001745,-0.086324,-0.042680,-0.008076,0.003491,-0.018217,0.028565
1771718122.894,2088,1,1,0.0000,0.9998,0.0000,0.0000,0.0000,0.0000,0.0001,0.006742,0.004388,0.001868,0.000447,0.002361,0.000000,0.001745,-0.010795,-0.050650,-0.052564,0.000000,0.015857,0.002007,0.057799,0.003491,-0.001461,-0.001073,0.000000,0.001745,0.002299,0.001419,0.010985,-0.001745,-0.078830,-0.042200,-0.002259,0.005236,-0.010749,0.030971
1771718122.996,2091,1,1,0.0000,0.9999,0.0000,0.0001,0.0000,0.0000,0.0000,0.010304,0.002385,0.002094,0.000271,0.001748,0.000000,0.000000,-0.019354,-0.078686,-0.034813,0.000000,0.004589,0.014462,0.043540,0.003491,0.016119,0.041446,0.000000,0.001745,0.001648,0.000451,0.005089,-0.001745,-0.072171,-0.041168,0.000147,0.005236,-0.007987,0.014300
1771718123.097,2094,1,1,0.0000,0.9999,0.0000,0.0001,0.0000,0.0000,0.0000,0.003600,0.001953,0.004414,0.000729,0.005927,0.000000,0.000000,-0.030871,-0.062271,0.011044,0.000000,0.000700,0.007033,-0.002317,0.000000,-0.051246,0.024420,0.000000,0.001745,0.011123,-0.000171,0.005332,-0.001745,-0.072582,-0.041888,-0.000096,0.005236,-0.013964,-0.018009
1771718123.198,2097,1,1,0.0000,0.9999,0.0000,0.0001,0.0000,0.0000,0.0000,0.006111,0.002334,0.002451,0.000988,0.004343,0.000000,0.000000,-0.032243,-0.051194,0.056850,0.001745,-0.008412,0.005005,-0.049869,0.000000,-0.064969,0.009734,0.000000,0.001745,0.011837,-0.002314,0.009190,-0.001745,-0.070099,-0.039317,-0.003954,0.005236,-0.026124,-0.024256
1771718123.298,2100,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.004430,0.001367,0.001252,0.000919,0.006673,0.000000,0.000000,-0.085540,-0.026619,0.026992,0.000000,0.000607,0.019634,-0.023502,0.000000,-0.080396,0.005928,0.000000,0.001745,0.000589,-0.003539,0.010575,-0.001745,-0.069434,-0.039657,-0.007084,0.003491,-0.035646,-0.027287
1771718123.399,2103,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.006892,0.002079,0.003153,0.000896,0.004376,0.000000,0.000000,-0.106038,-0.022317,-0.027796,0.000000,-0.018498,0.051416,0.031287,-0.003491,-0.112768,-0.002599,0.000000,0.001745,-0.005577,-0.000273,0.017965,-0.001745,-0.064991,-0.038230,-0.010984,0.005236,-0.031060,-0.020223
1771718123.499,2106,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.019285,0.002349,0.000963,0.001132,0.001051,0.000000,0.000000,-0.101108,-0.020899,0.004247,-0.001745,0.092854,0.133325,0.000989,0.000000,-0.065300,-0.006561,0.000000,0.001745,-0.003810,-0.002285,0.021204,-0.001745,-0.064970,-0.042099,-0.010732,0.005236,-0.050471,-0.030326
1771718123.600,2109,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.009655,0.002217,0.002847,0.001785,0.005720,0.000000,0.000000,-0.095837,-0.019755,-0.031115,0.001745,0.021305,0.058205,0.031115,0.003491,-0.043651,-0.006280,0.000000,0.001745,-0.035233,0.000803,0.020559,-0.001745,-0.061752,-0.039412,-0.006596,0.003491,-0.043219,-0.030232
1771718123.703,2112,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.005351,0.002559,0.002397,0.001646,0.003633,0.000000,0.000000,-0.091719,-0.022027,-0.032381,0.000000,-0.041015,0.026590,0.037617,0.000000,-0.084113,-0.027036,0.000000,0.001745,-0.079705,0.001044,0.008513,-0.001745,0.010471,-0.027550,0.005450,0.003491,-0.019558,-0.025674
1771718123.801,2115,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.002891,0.005942,0.004763,0.001655,0.003311,0.000000,0.000000,-0.089197,-0.021204,-0.024225,0.006981,-0.062215,-0.040341,0.027716,0.000000,-0.046714,-0.019770,0.000000,0.001745,-0.088001,0.002013,-0.035476,-0.001745,0.010325,0.009521,0.044202,0.003491,-0.012269,-0.015778
1771718123.901,2118,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.000605,0.002291,0.002413,0.000879,0.001891,0.000000,0.000000,-0.091372,-0.008911,-0.005517,-0.001745,-0.093357,-0.068784,0.007262,-0.005236,-0.046038,-0.035080,0.000000,0.001745,-0.038340,0.000067,-0.015209,-0.001745,-0.015662,-0.004682,0.022190,0.003491,-0.009745,-0.011333
1771718124.009,2121,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.018685,0.003592,0.007637,0.000701,0.009469,0.000000,0.000000,-0.123026,0.000685,-0.002549,0.000000,-0.025159,-0.032023,0.007785,-0.005236,0.125438,0.090318,0.000000,0.001745,-0.003061,-0.003352,0.037862,-0.001745,-0.050192,-0.036557,-0.032626,0.003491,-0.012862,-0.013426
1771718124.106,2124,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.006311,0.002428,0.010437,0.002989,0.020256,0.000000,0.000000,-0.129715,0.001403,-0.019529,0.000000,-0.026997,-0.021335,0.021274,0.000000,0.033410,0.019640,0.000000,0.001745,-0.008339,0.002840,0.019319,-0.001745,-0.029120,-0.029241,-0.008847,0.005236,-0.059815,-0.101910
1771718124.206,2127,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.001641,0.009506,0.007301,0.002095,0.004759,0.001745,0.000000,-0.092670,0.003591,-0.007376,0.003491,-0.112271,-0.094186,0.007376,0.003491,-0.073549,-0.055167,0.000000,0.001745,0.045696,-0.002451,0.013767,-0.001745,0.049370,-0.004510,-0.006786,0.003491,-0.051030,-0.068624
1771718124.311,2130,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.006614,0.003309,0.027490,0.002190,0.029746,0.000000,-0.001745,-0.087266,-0.004074,0.072392,0.000000,-0.036368,-0.050136,-0.074137,0.006981,-0.031649,-0.028094,0.000000,0.001745,0.021689,-0.004335,0.009288,-0.001745,-0.011933,-0.009938,-0.004052,0.006981,-0.133624,-0.146881
1771718124.407,2133,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.046184,0.003881,0.014080,0.001533,0.016837,-0.003491,0.001745,0.061086,0.247873,-0.202995,-0.003491,0.033528,-0.016826,0.209976,-0.006981,-0.072887,-0.129337,0.000000,0.003491,-0.017172,-0.007308,0.039590,-0.003491,-0.158391,-0.092447,-0.039590,0.003491,-0.125964,-0.120486
1771718124.508,2136,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.035979,0.001131,0.004463,0.001424,0.013272,0.001745,-0.001745,0.050909,0.290427,0.088670,-0.027925,-0.269925,-0.265359,-0.060745,-0.033161,-0.642566,-0.414705,0.000000,0.001745,-0.012064,-0.006696,-0.003102,-0.001745,-0.088280,-0.046234,0.006593,0.005236,-0.087640,-0.087275
1771718124.608,2139,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.094334,0.002167,0.008040,0.001319,0.008364,0.001745,-0.003491,0.540735,0.309538,0.279994,-0.031416,-0.262170,-0.243096,-0.243343,-0.027925,-0.651889,-0.201661,0.000000,0.001745,-0.004614,-0.006427,-0.015537,-0.001745,-0.147968,-0.080457,0.017283,0.006981,-0.082616,-0.119412
1771718124.709,2142,1,1,0.0000,0.9999,0.0000,0.0001,0.0000,0.0000,0.0000,0.226476,0.006038,0.012379,0.001474,0.013438,-0.006981,0.008727,0.548192,0.439617,0.166846,-0.212930,0.963682,0.590650,-0.004530,-0.022689,-0.139067,-0.211268,0.000000,0.003491,0.004611,-0.010120,-0.059117,-0.001745,-0.103559,-0.078512,0.060862,0.003491,-0.073067,-0.110577
1771718124.809,2145,1,1,0.0000,0.9998,0.0000,0.0002,0.0000,0.0000,0.0000,0.191409,0.005404,0.004559,0.001253,0.005293,-0.003491,0.008727,0.172423,0.261632,0.216042,-0.392699,1.019267,0.557354,0.061465,-0.017453,-0.138977,-0.143073,0.000000,0.001745,-0.002259,-0.005086,-0.057865,-0.003491,-0.083405,-0.061257,0.059610,0.003491,-0.065948,-0.109080
1771718124.909,2148,1,1,0.0000,0.9998,0.0000,0.0002,0.0000,0.0000,0.0000,0.061189,0.003542,0.027278,0.001303,0.027984,-0.006981,0.010472,0.103103,0.157961,0.416073,-0.474730,0.046659,-0.225607,-0.107150,-0.012217,-0.168647,-0.094611,0.000000,0.001745,-0.002383,-0.001434,-0.033775,-0.003491,-0.076192,-0.047636,0.035521,0.005236,-0.104347,-0.107960
1771718125.009,2151,1,1,0.0000,0.9998,0.0000,0.0002,0.0000,0.0000,0.0000,0.046520,0.001666,0.003190,0.000484,0.004362,-0.006981,0.008727,-0.145184,0.284135,0.265382,-0.312414,-0.026350,-0.197739,-0.031508,-0.010472,-0.151857,-0.059781,0.000000,0.003491,-0.003368,-0.003875,-0.013014,-0.001745,-0.054526,-0.035697,0.013014,0.003491,-0.113343,-0.124225
1771718125.110,2154,1,1,0.0000,0.9999,0.0000,0.0001,0.0000,0.0000,0.0000,0.014542,0.003157,0.008798,0.000503,0.011779,-0.006981,0.008727,-0.574213,-0.499313,0.165771,-0.190241,-0.243420,-0.119923,-0.006946,-0.010472,-0.090916,-0.010276,-0.001745,0.003491,-0.003433,-0.003795,-0.029152,-0.003491,-0.057801,-0.033767,0.030897,0.003491,-0.083184,-0.097478
1771718125.211,2157,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.012508,0.003153,0.005960,0.000745,0.007034,-0.008727,0.012217,-0.446664,-0.658957,0.109587,-0.125664,-0.117799,-0.081167,0.028294,-0.010472,-0.096384,-0.027301,0.000000,0.003491,-0.007602,-0.003016,-0.027361,-0.003491,-0.061337,-0.062132,0.029106,0.005236,-0.079404,-0.156444
1771718125.312,2160,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.010617,0.001235,0.010052,0.002007,0.007629,-0.006981,0.000000,-0.414822,-0.453761,0.125984,-0.095993,-0.092658,-0.060702,0.001425,-0.012217,-0.113643,-0.061619,0.000000,0.005236,-0.020666,-0.003175,-0.004349,-0.005236,-0.071443,-0.081246,0.004349,0.005236,-0.079773,-0.117984
1771718125.415,2163,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.011204,0.023321,0.012215,0.003066,0.016129,-0.006981,0.010472,-0.244391,-0.291111,0.056373,-0.080285,0.001807,-0.048208,0.065801,-0.012217,-0.114692,-0.047354,0.000000,0.001745,-0.121667,0.000647,0.081320,-0.003491,0.152281,0.038622,-0.079575,0.005236,-0.167815,-0.105703
1771718125.516,2166,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.024254,0.013823,0.281071,0.000222,0.280705,-0.006981,0.010472,-0.148807,-0.227792,0.082853,-0.075049,-0.562911,0.156655,0.041066,-0.012217,-0.259490,-0.033667,0.000000,0.001745,-0.076485,0.039234,0.098090,-0.003491,0.016911,0.006400,-0.092854,0.003491,-0.137730,-0.096187
1771718125.620,2169,1,1,0.0000,0.9998,0.0002,0.0000,0.0000,0.0000,0.0000,0.110958,0.008658,0.009743,0.002072,0.010350,-0.003491,0.006981,0.273540,-0.094986,0.000731,-0.059341,0.224371,0.152340,0.107479,-0.008727,0.328833,0.237217,0.000000,0.001745,-0.052515,0.024936,0.068823,-0.003491,-0.010943,0.003159,-0.063587,0.005236,-0.085705,-0.085801
1771718125.718,2172,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.058050,0.019685,0.002064,0.003411,0.012162,-0.008727,0.012217,0.129808,-0.074514,0.015340,-0.050615,0.102092,0.054960,0.089380,-0.010472,0.165164,0.127640,0.000000,0.001745,-0.036723,0.013195,0.019465,-0.003491,0.001594,0.078166,-0.014229,0.005236,0.073527,0.043294
1771718125.817,2175,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.034220,0.030863,0.000713,0.000772,0.001803,-0.010472,0.012217,0.146530,-0.063221,0.015460,-0.043633,0.055353,0.031341,0.080533,-0.010472,0.043230,0.025972,0.000000,0.003491,-0.037952,0.004062,0.024452,-0.003491,0.099252,0.096976,-0.017471,0.003491,0.073759,0.064878
1771718125.917,2178,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.019369,0.040960,0.000782,0.000625,0.000832,-0.006981,0.010472,0.075565,-0.056439,0.010580,-0.036652,0.024432,0.008871,0.069705,-0.005236,0.019117,0.013686,-0.001745,0.001745,-0.078051,0.004365,-0.001385,-0.003491,0.152733,0.111059,0.004876,0.005236,0.103280,0.108228
1771718126.018,2181,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.059160,0.021592,0.000782,0.000274,0.000955,-0.003491,0.008727,0.136602,-0.051768,-0.003934,-0.026180,0.198018,0.040088,0.065020,-0.003491,0.202328,0.059140,0.000000,0.001745,-0.072683,0.005368,-0.005475,-0.003491,0.059622,0.061693,0.007221,0.003491,0.039921,0.080041
1771718126.118,2184,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.030753,0.017271,0.000378,0.002069,0.002757,-0.003491,0.003491,0.194541,-0.091198,0.027697,-0.012217,0.085746,0.038139,0.019427,0.000000,-0.081267,-0.045710,0.000000,0.001745,-0.067496,0.001755,0.011045,-0.001745,0.031252,0.044039,-0.011045,0.003491,0.023356,0.090569
1771718126.218,2187,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.016071,0.013181,0.002450,0.000447,0.003673,0.000000,0.003491,0.090171,-0.085271,0.011808,-0.006981,0.054195,0.015323,0.016117,0.001745,-0.101056,-0.096775,0.000000,0.001745,-0.067735,0.000788,0.001478,-0.001745,0.017759,0.045676,0.000268,0.003491,0.007673,0.079297
1771718126.318,2190,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.024468,0.015039,0.002218,0.000342,0.001849,0.000000,0.000000,0.069445,-0.066653,-0.029941,0.000000,0.125012,0.057004,0.040413,0.001745,-0.060157,-0.049877,0.000000,0.003491,-0.068013,0.000891,-0.001013,-0.001745,0.010925,0.049870,0.004504,0.005236,0.006523,0.099026
1771718126.419,2193,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.003128,0.019600,0.002320,0.000653,0.002051,0.001745,-0.001745,-0.048554,-0.060116,-0.015898,0.001745,-0.000711,0.021638,0.008917,0.003491,-0.032030,-0.019060,0.000000,0.001745,-0.064143,0.001274,-0.015866,-0.001745,0.009922,0.050235,0.015866,0.005236,0.043650,0.107270
1771718126.519,2196,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.005670,0.011174,0.002315,0.000953,0.002377,0.001745,-0.001745,-0.164103,-0.053973,-0.009152,0.001745,-0.030879,0.008008,-0.003065,0.003491,0.010541,0.042510,0.000000,0.001745,-0.060677,0.002506,0.000193,-0.001745,0.005627,0.039807,-0.000193,0.003491,0.004377,0.076345
1771718126.620,2199,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.004488,0.011676,0.007577,0.001266,0.008016,0.003491,-0.003491,-0.101733,-0.033928,-0.015056,0.003491,-0.007845,0.015371,-0.002397,0.003491,-0.002755,0.028011,0.000000,0.001745,-0.056066,0.001304,0.002744,-0.001745,0.004874,0.043901,-0.002744,0.005236,0.003483,0.076822
1771718126.727,2202,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.009104,0.011724,0.003234,0.000755,0.002124,0.003491,-0.003491,-0.047891,-0.039455,-0.018669,0.003491,-0.009985,0.005970,-0.000529,0.003491,0.054612,0.038192,0.000000,0.000000,-0.056263,0.000774,0.026069,-0.001745,-0.003330,0.033154,-0.026069,0.005236,-0.001192,0.075455
1771718126.823,2205,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.016333,0.013571,0.001112,0.000491,0.002305,0.003491,-0.003491,0.015365,-0.018488,-0.013366,0.003491,-0.005494,0.026493,-0.011069,0.001745,0.067777,0.077630,0.000000,0.001745,-0.044234,0.005995,0.083234,-0.001745,-0.190717,-0.052318,-0.083234,0.005236,-0.103538,0.066642
1771718126.924,2208,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.005818,0.012608,0.005580,0.000502,0.006718,0.003491,-0.003491,-0.020689,0.018237,-0.017137,0.003491,-0.018863,0.002978,-0.003807,0.003491,-0.002821,0.038127,0.000000,0.003491,-0.058562,0.017797,0.105742,-0.001745,-0.176967,-0.114330,-0.103996,0.005236,-0.093697,0.019032
1771718127.024,2211,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.003707,0.009274,0.008385,0.000684,0.008524,0.003491,-0.005236,-0.039224,0.002619,-0.018660,0.003491,-0.039389,-0.003287,-0.009266,0.001745,-0.023369,0.033133,0.000000,0.003491,-0.057383,0.013156,0.080722,-0.001745,-0.150432,-0.087391,-0.078977,0.005236,-0.087270,0.008686
1771718127.124,2214,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.002660,0.006315,0.001048,0.000646,0.001556,0.003491,-0.003491,-0.064470,-0.020356,-0.008734,0.003491,-0.071540,-0.029110,-0.013955,0.001745,-0.013387,0.023198,0.000000,0.001745,-0.055566,0.004317,0.055911,-0.001745,-0.097677,-0.058794,-0.052420,0.005236,-0.072754,0.008566
1771718127.226,2217,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.002925,0.003428,0.003188,0.000351,0.003641,0.005236,-0.003491,-0.057626,-0.016900,-0.004634,0.005236,-0.067178,-0.030733,-0.016310,0.001745,-0.008581,0.022880,0.000000,0.001745,-0.041602,0.000744,0.027627,-0.001745,-0.030214,-0.020588,-0.020646,0.003491,-0.062220,0.007527
1771718127.328,2220,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.002115,0.002796,0.003566,0.000397,0.003938,0.003491,-0.005236,-0.050430,-0.018793,-0.011644,0.005236,-0.088652,-0.054336,-0.007554,0.000000,-0.005053,0.016655,0.000000,0.001745,-0.035424,-0.000512,0.024391,-0.003491,-0.034599,-0.013950,-0.012174,0.003491,-0.067276,0.003921
1771718127.428,2223,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.003234,0.002267,0.001476,0.000119,0.000837,0.003491,-0.003491,-0.081493,-0.028569,0.010804,0.005236,-0.095853,-0.069213,-0.031748,0.003491,-0.017630,0.015782,0.000000,0.003491,-0.030685,-0.003646,0.017663,-0.001745,-0.035948,-0.010676,-0.003701,0.005236,-0.064219,0.000811
1771718127.528,2226,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.000873,0.001463,0.002078,0.000425,0.001499,0.003491,-0.003491,-0.096328,-0.027140,-0.006321,0.005236,-0.084168,-0.062725,-0.016368,0.001745,-0.080296,-0.004241,0.000000,0.001745,-0.022909,-0.003641,0.012321,-0.001745,-0.039692,-0.009477,-0.000103,0.003491,-0.068838,-0.005184
1771718127.631,2229,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.001018,0.003170,0.002793,0.000396,0.003487,0.005236,-0.003491,-0.094657,-0.026621,-0.005042,0.005236,-0.133315,-0.078970,-0.015902,0.001745,-0.065758,-0.018123,-0.001745,0.001745,-0.008275,-0.003298,0.031061,-0.001745,-0.101766,-0.032617,-0.018844,0.005236,-0.120129,-0.059997
1771718127.734,2232,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.001164,0.002473,0.000968,0.000791,0.000593,0.005236,-0.003491,-0.085203,-0.024367,-0.002837,0.005236,-0.081293,-0.053564,-0.016362,0.003491,-0.062530,-0.032722,0.000000,0.003491,-0.006209,-0.005130,0.020864,-0.001745,-0.096004,-0.050636,0.000080,0.005236,-0.130589,-0.091310
1771718127.832,2235,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.001018,0.001600,0.001112,0.000710,0.001016,0.005236,-0.003491,-0.170271,-0.026274,-0.003512,0.003491,-0.065855,-0.039483,-0.015687,0.003491,-0.047341,-0.015371,0.000000,0.001745,-0.027596,-0.005435,0.009900,-0.001745,-0.052596,-0.036498,0.002318,0.005236,-0.085421,-0.077274
1771718127.933,2238,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.001027,0.001309,0.001482,0.000678,0.002413,0.003491,-0.003491,-0.117734,-0.047026,-0.019306,0.005236,-0.056772,-0.028894,0.000108,0.003491,-0.035213,-0.000179,0.000000,0.003491,-0.045875,-0.015307,0.006653,-0.001745,-0.046222,-0.035855,0.000328,0.005236,-0.082460,-0.105951
1771718128.033,2241,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.005457,0.001164,0.000616,0.000352,0.001207,0.005236,-0.005236,-0.081077,-0.047409,-0.014430,0.003491,-0.028570,0.002576,0.000467,0.001745,0.009075,0.042899,0.000000,0.001745,-0.045811,-0.014021,0.004210,-0.001745,-0.050830,-0.040613,0.002771,0.005236,-0.096791,-0.111586
1771718128.136,2244,1,1,0.0001,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.004446,0.003027,0.001225,0.000320,0.001198,0.005236,-0.003491,-0.059004,-0.061949,-0.011213,0.003491,-0.024899,0.002517,-0.004495,0.001745,0.003597,0.036771,0.000000,0.001745,-0.052882,-0.005284,0.029343,0.000000,-0.092912,-0.074662,-0.022362,0.005236,-0.131103,-0.127243
1771718128.237,2247,1,1,0.0001,0.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.003159,0.001602,0.001866,0.001139,0.003511,0.005236,-0.003491,-0.005270,-0.061436,-0.004746,0.001745,-0.002876,0.000747,-0.005726,0.001745,0.002406,0.026028,0.000000,0.001745,-0.057015,-0.007260,0.013987,-0.001745,-0.077109,-0.055595,-0.003515,0.003491,-0.098224,-0.114847
1771718128.336,2250,1,1,0.0002,0.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.002515,0.001653,0.001124,0.000440,0.001336,0.005236,-0.003491,-0.017614,-0.061723,-0.003978,0.003491,-0.003859,0.000697,-0.006494,0.001745,0.001984,0.017031,0.000000,0.001745,-0.049786,-0.003694,-0.004126,-0.001745,-0.036801,-0.030737,0.014598,0.003491,-0.076310,-0.092004
1771718128.437,2253,1,1,0.0004,0.9994,0.0000,0.0001,0.0000,0.0000,0.0001,0.021107,0.000973,0.002425,0.000670,0.002362,0.003491,-0.003491,-0.018270,-0.063372,-0.005248,0.001745,0.037391,0.038239,-0.001733,0.001745,0.107300,0.063378,0.000000,0.001745,-0.051105,-0.002132,-0.002953,-0.001745,-0.046907,-0.029171,0.006443,0.003491,-0.070508,-0.084619
1771718128.537,2256,1,1,0.0119,0.9862,0.0002,0.0010,0.0000,0.0000,0.0007,0.004278,0.003731,0.004435,0.000398,0.004054,0.003491,-0.003491,-0.017864,-0.059989,0.027367,0.001745,-0.098828,-0.075789,-0.037839,0.001745,-0.016591,0.016985,0.000000,0.001745,-0.053249,-0.001612,-0.016744,-0.001745,-0.009641,0.017557,0.020235,0.005236,-0.000105,-0.053149
1771718128.638,2259,1,1,0.0061,0.9903,0.0023,0.0003,0.0000,0.0000,0.0009,0.000727,0.009353,0.003062,0.000461,0.004546,0.003491,-0.003491,-0.012339,-0.009296,-0.000144,0.003491,-0.078597,-0.053137,-0.015564,0.001745,-0.150712,-0.099845,0.000000,0.001745,-0.052753,-0.003635,-0.029462,-0.001745,0.026059,0.041572,0.034698,0.003491,0.004677,-0.000144
