timestamp,frame,raw_pred,smooth_pred,prob_NoAct,prob_Loose,prob_UniL,prob_UniR,prob_TAsyL,prob_TAsyR,prob_TSym,R_err_mean,L_err_mean,R_trans_vel,L_trans_vel,rel_pos_rate_norm,R_joint_mean,L_joint_mean,R_err_raw_0,R_err_raw_1,R_err_raw_2,R_err_raw_3,R_err_raw_4,R_err_raw_5,R_err_raw_6,R_err_raw_7,R_err_raw_8,R_err_raw_9,R_err_raw_10,R_err_raw_11,L_err_raw_0,L_err_raw_1,L_err_raw_2,L_err_raw_3,L_err_raw_4,L_err_raw_5,L_err_raw_6,L_err_raw_7,L_err_raw_8,L_err_raw_9,L_err_raw_10,L_err_raw_11
1772210472.196,1293,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.009295,0.019492,0.000596,0.001437,0.003657,0.000000,0.001745,0.008723,-0.052419,-0.054998,-0.001745,0.006046,0.031302,0.063725,0.000000,-0.192285,-0.102633,-0.001745,0.008727,0.085587,0.000000,0.000087,-0.006981,0.081535,-0.001745,0.052273,-0.003491,0.003949,0.001745
1772210472.296,1296,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.012670,0.015347,0.005541,0.001112,0.006650,0.000000,0.003491,-0.027844,-0.051768,-0.062116,-0.001745,0.014129,0.061827,0.070843,0.001745,-0.229356,-0.127026,-0.001745,0.008727,0.091391,0.000000,0.005927,-0.006981,0.030896,-0.001745,0.044688,-0.003491,0.000794,0.001745
1772210472.396,1299,1,1,0.0000,0.9997,0.0003,0.0000,0.0000,0.0000,0.0000,0.009619,0.028573,0.010527,0.000773,0.010759,-0.001745,0.003491,-0.062675,-0.045989,-0.038678,-0.001745,0.018372,0.042672,0.049150,0.001745,-0.166739,-0.087221,-0.001745,0.008727,0.142099,0.000000,-0.020479,-0.005236,-0.046029,-0.001745,0.071093,-0.003491,0.119208,0.001745
1772210472.498,1302,1,1,0.0000,0.9998,0.0002,0.0000,0.0000,0.0000,0.0000,0.024586,0.012297,0.003771,0.000713,0.003794,-0.003491,0.006981,-0.077953,-0.030056,0.036283,-0.001745,0.016283,0.049361,-0.022320,0.000000,0.090906,0.095220,-0.001745,0.008727,0.083422,0.000000,0.001604,-0.006981,-0.206768,-0.001745,0.049011,-0.005236,0.003057,0.001745
1772210472.597,1305,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.006966,0.010783,0.002689,0.000837,0.001664,0.000000,0.001745,-0.173104,-0.035805,0.010395,-0.001745,0.008220,0.019099,0.010549,0.000000,0.008901,0.024679,-0.001745,0.008727,0.056747,0.000000,0.062173,-0.006981,-0.088310,-0.001745,-0.011559,-0.003491,-0.008492,0.001745
1772210472.697,1308,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.005489,0.008352,0.000310,0.000522,0.000996,-0.003491,0.003491,-0.139853,-0.027802,-0.030527,-0.001745,-0.003460,0.005272,0.053217,-0.001745,-0.027323,0.003886,-0.001745,0.008727,0.033032,0.000000,0.043075,-0.006981,0.004356,-0.001745,0.009284,-0.003491,-0.033985,0.001745
1772210472.801,1311,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.004039,0.007306,0.002841,0.000489,0.002460,-0.006981,0.003491,-0.128330,0.005726,-0.010435,-0.003491,-0.039745,0.000227,0.038361,-0.003491,-0.044769,0.000658,-0.001745,0.008727,0.024841,0.000000,0.036945,-0.006981,-0.020869,-0.001745,0.015415,-0.005236,-0.049850,0.001745
1772210472.900,1314,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.009549,0.007678,0.000734,0.000651,0.003344,-0.003491,0.003491,-0.101194,0.026080,0.017699,-0.005236,-0.121827,-0.009560,0.015462,-0.001745,-0.038251,0.051860,-0.001745,0.008727,-0.003929,0.000000,-0.029300,-0.005236,-0.037742,-0.001745,0.081660,-0.003491,-0.211258,0.001745
1772210473.003,1317,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.009388,0.010752,0.002350,0.000433,0.001979,-0.006981,0.003491,-0.086333,0.043521,0.040634,-0.005236,-0.064818,-0.003553,-0.005727,-0.001745,-0.035457,0.025009,-0.001745,0.008727,-0.005806,0.000000,-0.069685,-0.006981,-0.037324,-0.001745,0.118554,-0.003491,-0.081629,0.001745
1772210473.105,1320,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.007747,0.018655,0.004572,0.000143,0.004495,-0.006981,0.006981,-0.042336,0.034978,0.051002,-0.005236,-0.054372,-0.007781,-0.016095,-0.001745,-0.068245,-0.037002,-0.001745,0.010472,-0.008722,0.000000,-0.058257,-0.006981,-0.033470,-0.001745,0.105381,-0.003491,0.106261,0.001745
1772210473.203,1323,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.022760,0.005335,0.008550,0.000424,0.008544,-0.006981,0.006981,0.203106,0.019403,0.031641,-0.005236,-0.058832,-0.060617,0.011992,-0.001745,-0.079595,-0.047081,-0.003491,0.008727,-0.005304,0.000000,0.006270,-0.006981,-0.049263,-0.001745,0.039108,-0.003491,0.008164,0.001745
1772210473.304,1326,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.017799,0.011211,0.004818,0.000121,0.004714,-0.003491,0.008727,0.134035,0.024709,0.040284,-0.005236,-0.145290,-0.077918,0.001604,-0.001745,-0.005893,0.004229,-0.001745,0.008727,0.003797,0.000000,-0.021327,-0.006981,0.020164,-0.001745,0.068451,-0.005236,0.031653,0.001745
1772210473.404,1329,1,1,0.0000,0.9998,0.0001,0.0000,0.0000,0.0000,0.0000,0.018288,0.012842,0.005188,0.000900,0.005266,-0.006981,0.008727,-0.206560,-0.078738,0.026380,-0.005236,-0.086301,-0.072503,0.015508,-0.003491,0.160658,0.008181,-0.001745,0.008727,0.005002,0.000000,-0.001128,-0.006981,0.078340,-0.001745,0.049997,-0.003491,0.010289,0.001745
1772210473.505,1332,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.026939,0.009831,0.003826,0.000740,0.002737,-0.006981,0.008727,-0.033562,-0.082217,0.076024,-0.005236,0.010906,-0.043698,-0.032390,-0.001745,0.142432,0.085178,-0.001745,0.008727,-0.081515,0.000000,0.030588,-0.006981,0.060378,-0.001745,0.016536,-0.003491,-0.007255,0.001745
1772210473.606,1335,1,1,0.0000,0.9997,0.0003,0.0000,0.0000,0.0000,0.0000,0.016754,0.048178,0.000934,0.000710,0.001760,-0.006981,0.010472,-0.058284,-0.102218,0.067609,-0.005236,-0.005090,-0.040403,-0.013504,-0.001745,0.083491,0.039474,-0.001745,0.008727,-0.030260,0.000000,0.110913,-0.006981,0.404792,-0.001745,-0.065535,-0.005236,0.053708,0.000000
1772210473.707,1338,1,1,0.0000,0.9993,0.0007,0.0000,0.0000,0.0000,0.0000,0.013813,0.018178,0.002388,0.000946,0.003531,-0.006981,0.008727,-0.303350,-0.076101,0.074562,-0.005236,-0.019795,-0.053078,-0.011730,-0.003491,0.052651,0.029822,-0.001745,0.008727,-0.023929,0.000000,0.070717,-0.006981,0.087700,-0.001745,-0.023593,-0.005236,0.049243,0.001745
1772210473.806,1341,1,1,0.0000,0.9998,0.0002,0.0000,0.0000,0.0000,0.0000,0.022541,0.009920,0.003070,0.000667,0.002337,-0.006981,0.006981,-0.467503,-0.060409,0.082526,-0.005236,-0.020286,-0.041251,-0.007477,-0.001745,0.116909,0.064074,-0.003491,0.008727,0.006048,0.000000,0.084598,-0.006981,0.017920,-0.001745,-0.030493,-0.003491,-0.007883,0.001745
1772210473.910,1344,1,1,0.0000,0.9997,0.0001,0.0001,0.0000,0.0000,0.0000,0.060779,0.007784,0.002848,0.001843,0.001607,-0.006981,0.006981,0.115290,-0.002569,0.063955,-0.005236,0.259951,0.152982,0.011094,-0.003491,0.068083,0.051007,-0.001745,0.008727,0.015422,0.000000,0.067509,-0.006981,-0.035653,-0.001745,-0.015149,-0.003491,-0.056892,0.001745
1772210474.006,1347,1,1,0.0000,0.9990,0.0008,0.0002,0.0000,0.0000,0.0000,0.011143,0.010974,0.011821,0.001213,0.011404,-0.006981,0.006981,-0.063915,-0.020989,0.126730,-0.005236,-0.289913,-0.003378,-0.062153,-0.001745,-0.576734,-0.283321,-0.001745,0.008727,0.041102,0.000000,0.078141,-0.006981,0.001971,-0.001745,-0.022290,-0.005236,-0.080392,0.001745
1772210474.106,1350,1,1,0.0000,0.9996,0.0002,0.0002,0.0000,0.0000,0.0000,0.030472,0.008748,0.003578,0.000381,0.003999,-0.006981,0.006981,0.281990,-0.029727,-0.017355,-0.003491,-0.189185,-0.010436,0.076696,-0.003491,-0.488077,-0.229116,-0.001745,0.008727,0.037826,0.000000,0.053313,-0.006981,0.000833,-0.001745,0.002537,-0.003491,-0.132446,0.001745
1772210474.206,1353,1,1,0.0000,0.9998,0.0002,0.0000,0.0000,0.0000,0.0000,0.007745,0.008980,0.004639,0.000218,0.004229,-0.006981,0.006981,0.032949,-0.045957,0.053011,-0.005236,-0.242849,-0.063339,-0.000652,-0.001745,-0.296142,-0.128806,-0.001745,0.008727,0.044926,0.000000,0.039940,-0.006981,-0.050079,-0.001745,0.012420,-0.003491,-0.153883,0.001745
1772210474.307,1356,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.004509,0.008067,0.003577,0.003060,0.005319,-0.006981,0.006981,-0.134175,-0.053486,0.035340,-0.003491,-0.172301,-0.038555,0.011784,0.000000,-0.197776,-0.079936,-0.001745,0.008727,0.035714,0.000000,0.009636,-0.006981,-0.050260,-0.001745,0.040978,-0.005236,-0.118179,0.001745
1772210474.406,1359,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.006012,0.006248,0.001432,0.002883,0.002303,-0.003491,0.003491,0.011863,-0.051171,0.056792,-0.003491,-0.186914,-0.039269,-0.013158,-0.001745,-0.184907,-0.055228,-0.001745,0.008727,0.001061,0.000000,-0.011081,-0.006981,-0.052546,-0.001745,0.063441,-0.005236,-0.128658,0.001745
1772210474.507,1362,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.003505,0.005180,0.004596,0.001815,0.005553,-0.006981,0.001745,-0.213208,-0.051578,0.040316,-0.001745,-0.152654,-0.036294,-0.000173,0.000000,-0.147254,-0.023342,-0.001745,0.008727,-0.014603,0.000000,-0.002823,-0.006981,-0.049498,-0.001745,0.051692,-0.005236,-0.100084,0.001745
1772210474.607,1365,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.006105,0.004950,0.003003,0.001540,0.001915,-0.003491,0.003491,-0.330165,-0.049670,0.051741,-0.001745,-0.138413,-0.032840,-0.009853,0.000000,-0.119765,0.018032,-0.001745,0.008727,-0.002278,0.000000,-0.000057,-0.006981,-0.030506,-0.001745,0.048927,-0.003491,-0.084698,0.001745
1772210474.707,1368,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.003703,0.005164,0.001771,0.004062,0.004526,-0.003491,0.003491,-0.230099,-0.049674,0.040941,-0.001745,-0.102129,-0.033146,-0.000799,0.000000,-0.104447,-0.011394,0.000000,0.008727,0.002366,0.000000,-0.000261,-0.006981,-0.030161,-0.001745,0.049130,-0.003491,-0.095867,0.001745
1772210474.808,1371,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.037268,0.010641,0.004150,0.001638,0.002180,-0.001745,0.001745,0.377685,0.003387,0.028569,-0.001745,0.026006,-0.028727,0.009828,0.000000,-0.095021,-0.027764,-0.003491,0.008727,0.047004,0.000000,0.022669,-0.006981,0.019599,-0.001745,0.027945,-0.005236,-0.079088,0.001745
1772210474.908,1374,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.016790,0.007975,0.001666,0.001854,0.002044,-0.003491,0.001745,-0.080778,0.020341,-0.002485,-0.001745,0.075285,0.071604,0.030410,0.000000,-0.026947,0.002099,-0.001745,0.008727,0.030076,0.000000,0.023302,-0.006981,0.006281,-0.001745,0.025567,-0.003491,-0.067624,0.001745
1772210475.009,1377,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.002036,0.015254,0.002368,0.001338,0.003099,0.000000,0.001745,-0.002185,-0.011834,0.014252,-0.001745,-0.218688,-0.075443,0.008438,-0.001745,-0.127948,-0.058241,-0.001745,0.008727,0.058584,0.000000,0.022780,-0.006981,0.065126,-0.001745,0.026089,-0.003491,-0.048096,0.001745
1772210475.109,1380,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.012992,0.012350,0.001743,0.000395,0.001956,0.000000,0.001745,0.129728,-0.004625,0.020261,0.000000,-0.112026,-0.057244,0.002428,0.001745,-0.179635,-0.100522,-0.003491,0.008727,0.059059,0.000000,0.001354,-0.006981,0.026308,-0.001745,0.051006,-0.005236,-0.050867,0.001745
1772210475.209,1383,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.010577,0.012472,0.000408,0.000342,0.000503,-0.001745,0.001745,0.086175,0.000780,-0.010293,-0.001745,-0.092543,-0.060641,0.038218,0.000000,-0.131060,-0.071690,-0.001745,0.008727,0.062914,0.000000,0.027677,-0.006981,0.023917,-0.001745,0.024683,-0.005236,-0.000534,0.001745
1772210475.309,1386,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.014798,0.010346,0.002883,0.000078,0.002875,-0.001745,0.001745,0.042049,0.016702,-0.087409,-0.001745,-0.139760,-0.073351,0.117080,0.000000,-0.112838,-0.054245,-0.001745,0.008727,0.053846,0.000000,0.022232,-0.006981,0.009224,-0.001745,0.028383,-0.005236,-0.016380,0.001745
1772210475.411,1389,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.020029,0.010190,0.006062,0.000411,0.005979,-0.001745,0.003491,-0.029766,0.004950,-0.198750,-0.001745,-0.271608,-0.060561,0.231912,0.000000,-0.091100,-0.034930,0.000000,0.008727,0.054930,0.000000,0.024028,-0.006981,0.006267,-0.001745,0.026586,-0.005236,-0.017461,0.001745
1772210475.510,1392,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.014331,0.009898,0.000977,0.000167,0.001479,-0.003491,0.003491,-0.005687,-0.003434,-0.144044,-0.001745,-0.195034,-0.042285,0.168479,0.000000,-0.072145,-0.031339,-0.001745,0.008727,0.055923,0.000000,-0.001762,-0.006981,-0.008536,-0.001745,0.052377,-0.005236,-0.018721,0.001745
1772210475.612,1395,1,1,0.0000,0.9998,0.0001,0.0001,0.0000,0.0000,0.0000,0.012318,0.010657,0.011925,0.000255,0.011724,0.000000,0.001745,-0.129845,-0.034095,-0.082567,-0.001745,-0.186227,0.035578,0.110492,-0.001745,-0.092790,-0.120740,-0.001745,0.008727,0.045124,0.000000,-0.021674,-0.006981,-0.059288,-0.001745,0.072289,-0.003491,-0.023352,0.001745
1772210475.712,1398,1,1,0.0002,0.9763,0.0007,0.0225,0.0000,0.0000,0.0003,0.014817,0.008106,0.000854,0.000390,0.001298,-0.038397,0.066323,-0.233712,-0.041569,0.077274,-0.001745,0.032463,-0.024570,-0.052839,0.001745,-0.084664,-0.077326,-0.001745,0.008727,0.026566,0.000000,-0.007879,-0.006981,-0.138397,-0.001745,0.060239,-0.003491,-0.062697,0.001745
1772210475.814,1401,1,1,0.0000,0.9763,0.0004,0.0230,0.0000,0.0000,0.0003,0.034126,0.008019,0.002319,0.000994,0.001743,-0.089012,0.130900,-0.109737,-0.040260,0.154615,-0.003491,0.124000,-0.041756,-0.112728,-0.001745,-0.085140,-0.061189,-0.001745,0.008727,0.028043,0.000000,-0.000118,-0.006981,-0.075291,-0.001745,0.057714,-0.005236,-0.060989,0.001745
1772210475.914,1404,1,1,0.0000,0.9632,0.0001,0.0363,0.0000,0.0000,0.0004,0.030817,0.005803,0.002886,0.000571,0.002502,-0.130900,0.191986,-0.033346,-0.035829,0.119988,-0.003491,0.057824,-0.044296,-0.074609,-0.001745,-0.043959,-0.051372,-0.001745,0.008727,0.001565,0.000000,0.001855,-0.006981,-0.197520,-0.001745,0.055741,-0.005236,-0.058257,0.001745
1772210476.014,1407,1,1,0.0000,0.9645,0.0001,0.0351,0.0000,0.0000,0.0003,0.028637,0.005527,0.002013,0.000190,0.001835,-0.165806,0.214676,-0.026681,-0.007225,0.106317,-0.001745,0.022652,-0.040041,-0.057448,-0.001745,-0.042521,-0.047689,-0.001745,0.008727,-0.002818,0.000000,0.001692,-0.006981,-0.092562,-0.001745,0.054158,-0.005236,-0.058652,0.001745
1772210476.116,1410,1,1,0.0000,0.9096,0.0001,0.0899,0.0000,0.0001,0.0003,0.038312,0.005527,0.003292,0.000181,0.003291,-0.172788,0.212930,0.067745,-0.000446,0.078225,-0.001745,0.100839,-0.037812,-0.024120,-0.003491,-0.016970,-0.036260,-0.001745,0.008727,-0.005740,0.000000,0.003613,-0.006981,-0.062017,-0.001745,0.052238,-0.005236,-0.060875,0.001745
1772210476.217,1413,1,1,0.0000,0.9755,0.0002,0.0242,0.0000,0.0000,0.0001,0.038595,0.005381,0.003055,0.000551,0.002565,-0.165806,0.207694,0.144940,0.004154,0.066609,-0.003491,0.038795,-0.038642,-0.000286,-0.001745,0.000953,-0.035335,-0.001745,0.008727,-0.001670,0.000000,0.003250,-0.006981,-0.056496,-0.001745,0.050855,-0.005236,-0.048543,0.001745
1772210476.315,1416,1,1,0.0000,0.9469,0.0001,0.0529,0.0000,0.0000,0.0000,0.078072,0.005898,0.006273,0.000292,0.006182,-0.151844,0.198968,0.556146,0.056527,0.068133,-0.005236,0.057090,-0.022638,-0.003556,-0.001745,-0.003957,-0.039019,-0.003491,0.008727,0.004449,0.000000,0.003986,-0.006981,-0.077007,-0.001745,0.051865,-0.005236,-0.007724,0.001745
1772210476.415,1419,1,1,0.0000,0.5482,0.0003,0.4514,0.0000,0.0001,0.0001,0.076563,0.010686,0.015586,0.000342,0.015076,-0.118682,0.181514,0.526767,0.108646,0.101825,-0.003491,-0.116277,-0.021165,-0.045975,-0.003491,-0.143729,-0.067311,-0.001745,0.008727,0.002372,0.000000,0.016738,-0.006981,0.061278,-0.001745,0.037367,-0.005236,-0.006410,0.001745
1772210476.515,1422,3,3,0.0000,0.0419,0.0001,0.9579,0.0000,0.0001,0.0000,0.075270,0.005381,0.002617,0.000164,0.002614,-0.045379,0.095993,0.581686,0.088391,0.063139,0.000000,-0.080062,0.015136,-0.007288,-0.005236,-0.099860,0.058895,-0.001745,0.008727,-0.004431,0.000000,0.027079,-0.006981,-0.031088,-0.001745,0.027026,-0.005236,-0.009165,0.001745
1772210476.617,1425,3,3,0.0000,0.0149,0.0001,0.9849,0.0000,0.0001,0.0000,0.056453,0.007704,0.002927,0.000314,0.002269,-0.015708,0.045379,0.453352,0.069873,0.081677,-0.005236,-0.144291,-0.002711,-0.025826,-0.003491,-0.090374,0.027157,-0.001745,0.008727,-0.000198,0.000000,0.016037,-0.006981,-0.012872,-0.001745,0.038068,-0.005236,0.027875,0.001745
1772210476.716,1428,3,3,0.0001,0.3770,0.0013,0.6214,0.0000,0.0001,0.0002,0.045846,0.011623,0.000666,0.000158,0.000530,-0.012217,0.036652,0.379837,0.031554,0.081595,-0.003491,-0.133086,-0.015833,-0.027490,-0.003491,-0.068496,0.020510,-0.003491,0.008727,0.004479,0.000000,0.019625,-0.006981,-0.009544,-0.001745,0.034481,-0.003491,0.070425,0.001745
1772210476.816,1431,3,3,0.0000,0.0927,0.0005,0.9066,0.0000,0.0001,0.0001,0.043939,0.009366,0.002894,0.000341,0.002621,-0.008727,0.026180,0.370209,0.027467,0.087105,-0.001745,-0.131346,-0.024686,-0.033000,-0.001745,-0.031555,0.016312,-0.001745,0.008727,-0.010578,0.000000,0.022824,-0.006981,0.020186,-0.001745,0.031282,-0.005236,0.027626,0.001745
1772210476.918,1434,3,3,0.0000,0.0669,0.0002,0.9326,0.0000,0.0001,0.0001,0.041283,0.007490,0.001105,0.000364,0.002081,-0.006981,0.017453,0.346907,0.025851,0.085190,-0.001745,-0.139973,-0.029070,-0.032830,0.001745,-0.034927,0.018245,-0.001745,0.008727,-0.020189,0.000000,0.016448,-0.006981,0.019330,-0.001745,0.037657,-0.005236,0.005977,0.001745
1772210477.017,1437,3,3,0.0000,0.0463,0.0001,0.9535,0.0000,0.0001,0.0001,0.039801,0.018258,0.001455,0.000539,0.001972,-0.006981,0.012217,0.327154,0.024326,0.082988,-0.001745,-0.141057,-0.029224,-0.034119,0.000000,-0.027674,0.030930,-0.003491,0.008727,-0.021777,0.000000,-0.006002,-0.006981,0.036146,-0.001745,0.065344,-0.005236,0.107129,0.001745
1772210477.118,1440,1,3,0.0000,0.9996,0.0003,0.0002,0.0000,0.0000,0.0000,0.035639,0.008383,0.001612,0.000262,0.001937,-0.003491,0.006981,0.290856,0.020359,0.078717,0.000000,-0.140170,-0.030390,-0.035084,0.001745,-0.021567,0.029007,-0.001745,0.008727,-0.018609,0.000000,0.005966,-0.006981,0.014140,-0.001745,0.051630,-0.003491,0.018387,0.001745
1772210477.217,1443,1,1,0.0001,0.9987,0.0006,0.0006,0.0000,0.0000,0.0001,0.022839,0.018153,0.002237,0.000345,0.002275,-0.001745,0.001745,0.157804,0.016818,0.076311,0.000000,-0.142522,-0.032951,-0.043149,0.001745,-0.010036,0.019642,-0.001745,0.008727,-0.010105,0.000000,0.075329,-0.006981,0.132033,-0.001745,-0.017733,-0.005236,-0.003259,0.001745
1772210477.318,1446,1,1,0.0001,0.5660,0.0008,0.4327,0.0000,0.0001,0.0004,0.020410,0.013505,0.001526,0.000529,0.001371,-0.001745,0.001745,0.154290,0.012615,0.074529,0.000000,-0.119278,-0.032577,-0.051840,0.001745,-0.011667,-0.019032,-0.003491,0.008727,-0.024606,0.000000,0.066850,-0.006981,0.084738,-0.001745,-0.009254,-0.005236,-0.022152,0.001745
1772210477.418,1449,1,1,0.0001,0.6594,0.0007,0.3393,0.0000,0.0001,0.0004,0.021580,0.024615,0.003737,0.000264,0.004697,0.000000,0.000000,0.146788,0.056588,0.048603,0.005236,-0.109419,-0.027231,-0.032895,0.001745,-0.067053,-0.065868,-0.001745,0.008727,-0.017368,0.000000,0.135470,-0.006981,0.149441,-0.001745,-0.077874,-0.005236,-0.012621,0.001745
1772210477.518,1452,1,1,0.0000,0.9971,0.0003,0.0024,0.0000,0.0000,0.0002,0.016438,0.012098,0.002109,0.000080,0.001820,0.000000,-0.001745,0.077208,0.073952,0.040861,0.001745,-0.092962,-0.026529,-0.033880,0.003491,-0.090573,-0.059859,-0.003491,0.008727,-0.011407,0.000000,0.070346,-0.006981,0.064358,-0.001745,-0.014496,-0.005236,-0.010131,0.001745
1772210477.619,1455,1,1,0.0000,0.9999,0.0000,0.0001,0.0000,0.0000,0.0000,0.016781,0.006416,0.002344,0.000304,0.002480,0.000000,0.000000,0.074963,0.090702,0.033965,0.000000,-0.078256,-0.027378,-0.028729,0.001745,-0.084272,-0.049902,-0.001745,0.008727,0.001324,0.000000,0.050331,-0.006981,0.009347,-0.001745,0.005519,-0.003491,-0.009301,0.001745
1772210477.719,1458,1,1,0.0000,0.9992,0.0000,0.0007,0.0000,0.0000,0.0001,0.019502,0.005721,0.001656,0.000178,0.001617,0.000000,0.000000,0.080915,0.119982,0.031381,0.000000,-0.022065,-0.029247,-0.029635,0.001745,-0.082234,-0.041614,-0.001745,0.008727,0.003721,0.000000,-0.000351,-0.006981,-0.039391,-0.001745,0.054456,-0.005236,-0.004788,0.001745
1772210477.819,1461,1,1,0.0000,0.9751,0.0001,0.0247,0.0000,0.0000,0.0002,0.017625,0.006700,0.001701,0.000230,0.001552,0.000000,-0.001745,0.062226,0.118158,0.029369,0.000000,-0.068862,-0.031262,-0.027623,0.001745,-0.154488,-0.045965,-0.003491,0.008727,0.017574,0.000000,0.012512,-0.006981,-0.019176,-0.001745,0.039848,-0.005236,-0.000668,0.001745
1772210477.921,1464,1,1,0.0000,0.9926,0.0001,0.0072,0.0000,0.0000,0.0001,0.008993,0.011951,0.004773,0.000520,0.004928,0.000000,0.000000,0.006914,0.092206,-0.007055,0.000000,-0.102540,-0.031281,0.007055,0.001745,-0.107383,-0.044245,-0.003491,0.008727,0.043775,0.000000,-0.012077,-0.006981,0.000497,-0.001745,0.067927,-0.005236,0.020745,0.001745
1772210478.021,1467,1,1,0.0000,0.9998,0.0001,0.0001,0.0000,0.0000,0.0000,0.008656,0.011709,0.001576,0.000179,0.001257,0.000000,0.000000,-0.109016,0.092311,-0.008069,0.000000,-0.095203,-0.031228,0.009814,0.001745,-0.106455,-0.045314,-0.001745,0.008727,0.070342,0.000000,0.008939,-0.006981,0.003417,-0.001745,0.045166,-0.005236,0.002167,0.001745
1772210478.122,1470,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.008908,0.010003,0.001269,0.000620,0.001386,0.001745,-0.001745,-0.152903,0.100060,-0.003348,0.000000,-0.038091,-0.017825,0.003348,0.001745,-0.085570,-0.034205,-0.001745,0.008727,0.053072,0.000000,0.008203,-0.006981,-0.000017,-0.001745,0.044157,-0.003491,0.004127,0.001745
1772210478.222,1473,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.017124,0.010714,0.000874,0.000971,0.001826,0.001745,-0.001745,0.003134,0.079682,-0.030511,0.000000,0.028700,-0.011739,0.032257,0.000000,0.046641,0.013333,-0.001745,0.008727,0.047300,0.000000,0.019671,-0.006981,0.001398,-0.001745,0.032689,-0.005236,0.017032,0.001745
1772210478.322,1476,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.006788,0.009364,0.008787,0.001104,0.009288,0.000000,-0.003491,-0.009412,-0.016241,0.081459,0.000000,-0.112522,-0.029080,-0.081459,0.000000,-0.189732,-0.060788,-0.003491,0.008727,0.044850,0.000000,0.030861,-0.006981,-0.003231,-0.001745,0.019754,-0.005236,0.006431,0.001745
1772210478.422,1479,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.007259,0.007236,0.004072,0.000588,0.005450,0.000000,0.000000,0.036273,-0.006700,0.050839,0.000000,-0.073912,-0.025612,-0.050839,0.000000,-0.104761,-0.066894,-0.001745,0.008727,0.027495,0.000000,0.040952,-0.006981,-0.017581,-0.001745,0.009662,-0.005236,-0.015344,0.000000
1772210478.522,1482,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.018500,0.005091,0.007899,0.000550,0.007670,0.000000,0.001745,0.062667,-0.059675,0.001733,-0.003491,0.067736,-0.027513,0.003503,0.000000,0.084622,-0.038723,-0.001745,0.008727,-0.002224,0.000000,0.021318,-0.006981,-0.025295,-0.001745,0.029297,-0.005236,-0.012393,0.001745
