timestamp,frame,raw_pred,smooth_pred,prob_NoAct,prob_Loose,prob_UniL,prob_UniR,prob_TAsyL,prob_TAsyR,prob_TSym,R_err_mean,L_err_mean,R_trans_vel,L_trans_vel,rel_pos_rate_norm,R_joint_mean,L_joint_mean,R_err_raw_0,R_err_raw_1,R_err_raw_2,R_err_raw_3,R_err_raw_4,R_err_raw_5,R_err_raw_6,R_err_raw_7,R_err_raw_8,R_err_raw_9,R_err_raw_10,R_err_raw_11,L_err_raw_0,L_err_raw_1,L_err_raw_2,L_err_raw_3,L_err_raw_4,L_err_raw_5,L_err_raw_6,L_err_raw_7,L_err_raw_8,L_err_raw_9,L_err_raw_10,L_err_raw_11
1771464268.659,2316,5,5,0.0003,0.0004,0.0002,0.0027,0.0001,0.9961,0.0002,0.056364,0.046190,0.001902,0.000463,0.002021,0.003491,-0.008727,0.196770,0.005236,0.042101,-0.006981,0.229544,0.076794,-0.038610,0.006981,0.056105,0.059341,0.006981,0.036652,0.154124,0.071558,-0.029388,0.022689,0.211939,0.033161,0.010190,-0.005236,-0.046077,0.006981
1771464268.759,2319,5,5,0.0001,0.0004,0.0001,0.0046,0.0002,0.9942,0.0004,0.070258,0.044050,0.001806,0.002007,0.003224,0.001745,-0.008727,0.618464,0.003491,0.076284,-0.006981,-0.626826,0.076794,-0.072793,0.006981,-0.516501,0.059341,0.005236,0.034907,0.169104,0.071558,-0.015483,0.022689,0.176466,0.034907,0.006756,-0.005236,-0.049137,0.006981
1771464268.858,2322,5,5,0.0003,0.0005,0.0002,0.0054,0.0003,0.9927,0.0007,0.025742,0.015549,0.001378,0.002231,0.003241,0.003491,-0.008727,0.147472,0.003491,-0.009583,-0.006981,-1.180704,0.075049,0.013074,0.006981,-1.429759,0.059341,0.005236,0.033161,-0.022153,0.071558,0.012052,0.022689,-0.036374,0.034907,-0.013797,-0.005236,-0.074813,0.006981
1771464268.960,2325,5,5,0.0016,0.0033,0.0008,0.0023,0.0010,0.9898,0.0012,0.014158,0.018464,0.000598,0.000666,0.001234,0.003491,-0.008727,-0.831867,0.003491,-0.018053,-0.006981,-1.281242,0.075049,0.023289,0.005236,-1.494981,0.059341,0.006981,0.033161,-1.055782,0.071558,-0.045285,0.022689,-0.638563,0.034907,0.045285,-0.005236,-0.823291,0.006981
1771464269.059,2328,5,5,0.0022,0.0063,0.0012,0.0013,0.0023,0.9850,0.0017,0.038441,0.021426,0.002430,0.001285,0.001387,0.001745,-0.008727,0.209600,0.003491,-0.103340,-0.006981,-1.797098,0.073304,0.106831,0.006981,-1.780828,0.059341,0.006981,0.031416,-1.210873,0.073304,-0.080831,0.022689,-1.163480,0.034907,0.080831,-0.006981,-1.203413,0.006981
1771464269.159,2331,5,5,0.0020,0.0128,0.0012,0.0028,0.0086,0.9696,0.0030,0.029959,0.018984,0.004190,0.002043,0.006552,0.001745,-0.008727,0.048492,0.003491,-0.160911,-0.006981,-2.173164,0.073304,0.166147,0.006981,-2.070375,0.059341,0.005236,0.029671,-1.427971,0.075049,-0.053273,0.022689,-1.239655,0.034907,0.053273,-0.006981,-1.369218,0.006981
1771464269.260,2334,1,5,0.0049,0.7485,0.0240,0.0070,0.0442,0.1531,0.0183,0.028382,0.019118,0.001914,0.000411,0.007485,0.001745,-0.008727,0.054351,0.003491,-0.137885,-0.006981,-2.360299,0.073304,0.141375,0.006981,-2.118493,0.059341,0.005236,0.029671,-1.625194,0.076794,-0.053141,0.022689,-1.417866,0.034907,0.053141,-0.006981,-1.501926,0.006981
1771464269.360,2337,1,1,0.0000,0.9972,0.0027,0.0001,0.0000,0.0000,0.0000,0.036036,0.017154,0.000559,0.000472,0.000714,0.003491,-0.006981,0.209159,0.005236,-0.106336,-0.003491,-2.372664,0.052360,0.111572,0.005236,-2.159271,0.045379,0.001745,0.022689,-1.560657,0.062832,-0.071458,0.012217,-1.437495,0.024435,0.076694,0.000000,-1.435893,0.005236
1771464269.460,2340,1,1,0.0000,0.9994,0.0006,0.0000,0.0000,0.0000,0.0000,0.025175,0.010398,0.001452,0.000736,0.001193,0.003491,-0.005236,0.149649,0.001745,-0.065184,0.000000,-2.083771,0.040143,0.068675,0.006981,-1.859826,0.031416,0.000000,0.012217,-1.263584,0.045379,-0.041000,0.001745,-1.149214,0.013963,0.047982,0.000000,-1.187731,0.003491
1771464269.560,2343,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.019059,0.005774,0.000395,0.004417,0.004908,0.001745,-0.005236,0.142562,0.001745,-0.039018,0.001745,-1.812799,0.017453,0.042509,0.006981,-1.558723,0.013963,0.000000,0.006981,-0.992110,0.027925,-0.020423,0.000000,-0.892757,0.003491,0.027404,0.000000,-0.924171,0.003491
1771464269.661,2346,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.009697,0.002110,0.000494,0.001121,0.001546,0.000000,-0.003491,0.075144,0.001745,-0.022024,0.001745,-1.409254,0.005236,0.022024,0.006981,-1.211416,0.003491,0.000000,0.005236,-0.759938,0.006981,0.007868,-0.001745,-0.639138,0.000000,-0.004378,0.001745,-0.602375,0.003491
1771464269.761,2349,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.005542,0.001675,0.000217,0.000280,0.000868,0.001745,-0.003491,0.048089,0.001745,-0.009689,0.001745,-1.135306,0.000000,0.006198,0.006981,-0.892411,0.000000,0.000000,0.001745,-0.042728,0.003491,0.011371,0.000000,-0.371381,0.000000,-0.011371,0.000000,-0.298417,0.003491
1771464269.861,2352,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.001388,0.017603,0.002162,0.000821,0.003010,0.003491,-0.005236,-0.027435,0.001745,-0.006184,0.001745,-0.898541,0.000000,0.002693,0.006981,-0.661575,0.000000,0.000000,0.000000,0.178280,0.001745,0.025973,0.000000,-0.171826,0.000000,-0.024228,0.001745,-0.152048,0.003491
1771464269.961,2355,1,1,0.0000,0.9998,0.0002,0.0000,0.0000,0.0000,0.0000,0.001018,0.066365,0.000136,0.001628,0.000684,0.000000,-0.005236,-0.100516,0.001745,-0.002175,0.003491,-0.672648,0.000000,-0.001316,0.006981,-0.437324,0.000000,0.000000,0.000000,0.516655,0.000000,0.066193,0.000000,-0.101847,-0.001745,-0.064448,0.001745,0.210039,0.001745
1771464270.061,2358,1,1,0.0000,0.9965,0.0035,0.0000,0.0000,0.0000,0.0000,0.001018,0.175859,0.000261,0.000950,0.001373,0.003491,-0.003491,-0.027637,0.001745,-0.001319,0.000000,-0.460091,0.000000,-0.003917,0.006981,-0.281770,-0.003491,0.000000,0.000000,0.889676,0.000000,0.076908,0.000000,0.446026,0.000000,-0.066436,0.000000,0.695959,0.001745
1771464270.162,2361,1,1,0.0000,0.9866,0.0133,0.0000,0.0000,0.0000,0.0000,0.001261,0.238594,0.000738,0.001391,0.001394,0.001745,-0.005236,0.002681,0.001745,0.001981,0.000000,-0.304436,0.000000,-0.008963,0.006981,-0.202488,-0.003491,0.000000,0.000000,0.692097,0.000000,0.215684,0.000000,1.046687,-0.001745,-0.205212,0.000000,0.906912,0.001745
1771464270.262,2364,1,1,0.0001,0.9383,0.0615,0.0000,0.0001,0.0000,0.0001,0.002751,0.153583,0.000642,0.001310,0.002214,0.000000,-0.005236,0.019780,0.001745,0.004501,0.000000,-0.186333,0.000000,-0.013228,0.006981,-0.142676,-0.003491,0.000000,0.000000,0.401147,0.003491,0.048754,0.000000,0.891321,-0.001745,-0.036536,0.000000,0.496535,0.001745
1771464270.363,2367,1,1,0.0000,0.7351,0.2648,0.0000,0.0000,0.0000,0.0000,0.004126,0.138401,0.000960,0.000868,0.001330,0.001745,-0.003491,0.039039,0.001745,-0.000289,0.000000,-0.086629,0.000000,-0.015419,0.006981,-0.007029,-0.005236,0.001745,0.000000,0.298622,0.013963,-0.040442,0.000000,0.876572,-0.001745,0.049168,0.001745,0.417255,0.001745
1771464270.465,2370,1,1,0.0000,0.6472,0.3528,0.0000,0.0000,0.0000,0.0000,0.009326,0.095385,0.000754,0.001403,0.001248,0.001745,-0.005236,0.059644,0.001745,-0.008781,0.000000,-0.002024,0.000000,-0.005181,0.005236,0.043538,-0.003491,0.000000,-0.005236,0.313290,0.024435,-0.010768,0.000000,0.539971,-0.001745,0.021240,0.001745,0.242200,0.001745
1771464270.563,2373,2,1,0.0000,0.4916,0.5084,0.0000,0.0000,0.0000,0.0000,0.038144,0.093721,0.001104,0.002011,0.001562,0.001745,-0.003491,0.081924,0.001745,-0.007099,0.000000,0.111937,0.000000,-0.003373,0.006981,0.253394,-0.003491,0.001745,-0.008727,0.311357,0.029671,-0.024409,0.000000,0.416409,0.017453,0.034881,-0.001745,0.311394,0.001745
1771464270.663,2376,2,2,0.0000,0.2903,0.7096,0.0000,0.0000,0.0000,0.0000,0.029011,0.094288,0.001855,0.000946,0.003052,0.003491,-0.003491,0.026217,0.001745,-0.003223,0.000000,0.217077,0.000000,-0.007249,0.006981,0.092617,-0.003491,0.000000,-0.008727,0.345059,0.034907,-0.027305,0.000000,0.402457,0.038397,0.037777,-0.003491,0.269368,0.003491
1771464270.763,2379,2,2,0.0000,0.1474,0.8525,0.0000,0.0000,0.0000,0.0000,0.026329,0.093621,0.003534,0.002643,0.004624,0.001745,-0.003491,0.118083,0.001745,-0.006830,0.000000,0.144528,0.000000,-0.003642,0.006981,0.042870,-0.005236,0.000000,-0.008727,0.353638,0.041888,-0.029283,0.001745,0.399351,0.050615,0.039755,-0.006981,0.229484,0.006981
1771464270.864,2382,2,2,0.0000,0.0456,0.9544,0.0000,0.0000,0.0000,0.0000,0.012189,0.087790,0.002680,0.002723,0.001832,0.003491,-0.003491,0.067384,0.001745,-0.012873,0.000000,0.062517,0.000000,0.004146,0.006981,-0.004089,-0.005236,0.000000,-0.012217,0.392870,0.040143,-0.013544,0.005236,0.359525,0.061087,0.024016,-0.006981,0.163619,0.006981
1771464270.968,2385,2,2,0.0000,0.0156,0.9844,0.0000,0.0000,0.0000,0.0000,0.013389,0.085897,0.002861,0.004811,0.001762,0.001745,-0.003491,0.113550,0.001745,0.014408,0.000000,0.022243,0.000000,-0.023135,0.006981,-0.097713,-0.005236,0.000000,-0.012217,0.433324,0.040143,-0.024448,0.010472,0.365558,0.071558,0.034920,-0.006981,0.067808,0.006981
1771464271.076,2388,2,2,0.0000,0.0071,0.9929,0.0000,0.0000,0.0000,0.0000,0.005778,0.086035,0.003648,0.005325,0.002321,0.003491,-0.005236,0.057116,0.001745,-0.000909,0.000000,-0.002784,0.000000,-0.014799,0.006981,-0.086055,-0.005236,0.000000,-0.010472,0.463010,0.040143,-0.055146,0.013963,0.357185,0.085521,0.065618,-0.005236,-0.009515,0.006981
1771464271.174,2391,2,2,0.0000,0.0010,0.9990,0.0000,0.0000,0.0000,0.0000,0.000873,0.091085,0.002015,0.001210,0.002931,0.001745,-0.005236,-0.039653,0.001745,-0.004260,0.000000,-0.011661,0.000000,-0.013193,0.006981,-0.220517,-0.005236,0.000000,-0.008727,0.527368,0.040143,-0.072579,0.015708,0.321636,0.097738,0.083051,-0.005236,0.000395,0.006981
1771464271.274,2394,2,2,0.0000,0.0009,0.9991,0.0000,0.0000,0.0000,0.0000,0.001195,0.088982,0.001330,0.000645,0.001661,0.003491,-0.003491,-0.226230,0.001745,-0.014341,0.000000,-0.008466,0.000000,0.002124,0.006981,-0.121191,-0.003491,0.000000,-0.008727,0.549875,0.040143,-0.052928,0.015708,0.290441,0.101229,0.063400,-0.006981,-0.000454,0.006981
1771464271.378,2397,2,2,0.0000,0.0034,0.9966,0.0000,0.0000,0.0000,0.0000,0.000873,0.080506,0.005843,0.001829,0.007101,0.001745,-0.003491,-0.110631,0.001745,-0.010297,0.000000,-0.008923,0.000000,-0.000175,0.006981,-0.148830,-0.003491,0.000000,-0.006981,0.563935,0.040143,-0.037532,0.015708,0.197049,0.101229,0.041023,-0.005236,-0.080580,0.006981
1771464271.477,2400,2,2,0.0000,0.0040,0.9960,0.0000,0.0000,0.0000,0.0000,0.000873,0.087696,0.004569,0.001159,0.004367,0.001745,-0.003491,-0.034725,0.001745,-0.003773,0.000000,-0.098897,0.000000,-0.004953,0.006981,-0.135139,-0.003491,0.000000,-0.005236,0.557189,0.041888,-0.071860,0.013963,0.257493,0.101229,0.073605,-0.006981,-0.086786,0.006981
1771464271.579,2403,2,2,0.0000,0.0057,0.9942,0.0000,0.0000,0.0001,0.0000,0.006840,0.089098,0.003638,0.001720,0.002672,0.003491,-0.003491,0.069811,0.001745,0.000053,0.000000,-0.092255,0.000000,-0.007034,0.006981,-0.142742,-0.003491,0.000000,-0.003491,0.561481,0.043633,-0.066168,0.013963,0.275721,0.101229,0.066168,-0.005236,-0.088297,0.006981
1771464271.675,2406,2,2,0.0000,0.0090,0.9907,0.0000,0.0000,0.0002,0.0001,0.001206,0.094509,0.006737,0.002728,0.004752,0.001745,-0.003491,-0.269456,0.001745,0.004003,0.000000,-0.025375,-0.001745,-0.016220,0.006981,-0.079642,-0.003491,0.000000,-0.003491,0.571628,0.043633,-0.074410,0.013963,0.324005,0.101229,0.072665,-0.005236,-0.085194,0.006981
1771464271.776,2409,2,2,0.0000,0.0160,0.9830,0.0000,0.0000,0.0008,0.0001,0.005881,0.090528,0.003463,0.001771,0.003849,0.003491,-0.003491,-0.379469,0.001745,0.012406,0.000000,0.047699,-0.001745,-0.028114,0.005236,-0.093094,-0.005236,0.000000,-0.003491,0.573506,0.045379,-0.060932,0.012217,0.286088,0.101229,0.060932,-0.005236,-0.086046,0.006981
1771464271.876,2412,2,2,0.0000,0.0355,0.9628,0.0000,0.0000,0.0014,0.0002,0.001309,0.076173,0.003437,0.000432,0.004644,0.003491,-0.003491,-0.267977,0.001745,-0.016930,0.003491,-0.073125,-0.005236,-0.004014,0.006981,-0.282374,-0.005236,0.000000,-0.003491,0.575420,0.045379,-0.013191,0.010472,0.161403,0.101229,0.013191,-0.006981,-0.072344,0.006981
1771464271.976,2415,2,2,0.0000,0.0465,0.9514,0.0000,0.0000,0.0018,0.0002,0.001323,0.072861,0.001454,0.000206,0.001180,0.005236,-0.001745,-0.275615,0.001745,0.000167,0.001745,-0.075679,-0.001745,-0.021111,0.006981,-0.176443,-0.005236,0.000000,-0.003491,0.567689,0.045379,0.004206,0.010472,0.138380,0.101229,-0.004206,-0.006981,-0.077733,0.006981
1771464272.079,2418,2,2,0.0000,0.0333,0.9655,0.0000,0.0000,0.0010,0.0002,0.001018,0.070097,0.004110,0.000675,0.001532,0.005236,-0.001745,-0.452130,0.000000,-0.010241,0.001745,-0.101109,-0.005236,-0.012448,0.005236,-0.159632,-0.005236,0.000000,-0.003491,0.545892,0.045379,0.003640,0.008727,0.129313,0.101229,-0.005386,-0.006981,-0.112409,0.006981
1771464272.178,2421,2,2,0.0000,0.0241,0.9756,0.0000,0.0000,0.0003,0.0001,0.000873,0.062946,0.005959,0.000783,0.005341,0.005236,-0.001745,-0.315858,0.000000,0.000009,0.000000,-0.207677,-0.005236,-0.024444,0.005236,-0.236839,-0.003491,0.000000,-0.003491,0.515516,0.043633,0.015125,0.008727,0.064139,0.101229,-0.016870,-0.006981,-0.228855,0.006981
1771464272.281,2424,2,2,0.0000,0.0109,0.9890,0.0000,0.0000,0.0001,0.0000,0.001018,0.080173,0.000531,0.000352,0.000524,0.005236,-0.001745,-0.051957,0.000000,-0.009661,0.001745,-0.171536,-0.005236,-0.011283,0.005236,-0.184510,-0.003491,0.000000,0.000000,0.514673,0.045379,-0.025219,0.005236,0.266849,0.101229,0.021728,-0.006981,-0.015013,0.006981
1771464272.377,2427,2,2,0.0000,0.0125,0.9871,0.0000,0.0000,0.0003,0.0001,0.067136,0.074422,0.007640,0.001711,0.005975,0.005236,-0.001745,-0.093643,0.000000,-0.183504,0.001745,0.268810,-0.005236,0.160815,0.003491,0.365534,-0.003491,0.000000,0.000000,0.510686,0.047124,-0.007612,0.003491,0.219428,0.101229,0.004121,-0.005236,-0.060049,0.006981
1771464272.478,2430,2,2,0.0000,0.0169,0.9812,0.0000,0.0000,0.0015,0.0004,0.050310,0.072685,0.003237,0.001048,0.001984,0.003491,0.000000,-0.096291,-0.001745,-0.080951,-0.001745,0.342091,-0.005236,0.058262,0.003491,0.196387,-0.005236,0.000000,0.001745,0.502583,0.050615,-0.006926,0.003491,0.202144,0.101229,0.003435,-0.008727,-0.066720,0.006981
1771464272.577,2433,2,2,0.0000,0.0227,0.9737,0.0000,0.0000,0.0027,0.0008,0.027520,0.075955,0.004171,0.000582,0.001869,0.003491,0.000000,-0.080274,-0.001745,-0.025863,-0.001745,0.182584,-0.005236,-0.002063,0.005236,0.138932,-0.005236,0.000000,0.005236,0.440120,0.054105,-0.028184,0.003491,0.275610,0.101229,0.024693,-0.008727,-0.055768,0.006981
1771464272.678,2436,2,2,0.0000,0.0097,0.9900,0.0000,0.0000,0.0002,0.0001,0.025344,0.074195,0.014288,0.000530,0.013167,0.003491,-0.001745,-0.216802,-0.001745,-0.162037,0.001745,0.122507,-0.005236,0.137603,0.005236,0.033544,-0.005236,0.000000,0.005236,0.397476,0.059341,-0.006241,0.003491,0.289088,0.101229,0.002750,-0.008727,0.024748,0.006981
1771464272.779,2439,2,2,0.0000,0.0099,0.9897,0.0000,0.0000,0.0002,0.0002,0.069196,0.072098,0.002700,0.005378,0.005471,0.005236,-0.001745,-0.101332,-0.001745,0.259592,-0.001745,0.421843,-0.005236,-0.289262,0.005236,0.138446,-0.003491,0.001745,0.008727,0.369959,0.062832,0.000228,0.003491,0.283977,0.101229,-0.003719,-0.008727,0.026011,0.006981
1771464272.879,2442,2,2,0.0000,0.0185,0.9803,0.0000,0.0000,0.0006,0.0006,0.048217,0.065292,0.006078,0.001529,0.007195,0.003491,-0.001745,0.024752,-0.001745,0.082561,0.005236,0.170524,-0.005236,-0.115722,0.003491,0.288550,-0.003491,0.000000,0.010472,0.374434,0.064577,0.012952,0.001745,0.186766,0.101229,-0.016443,-0.008727,0.024343,0.006981
1771464272.979,2445,2,2,0.0000,0.0241,0.9721,0.0000,0.0000,0.0028,0.0010,0.119669,0.066965,0.004570,0.001279,0.006791,0.003491,-0.001745,0.528415,-0.001745,0.253096,0.000000,0.061856,-0.001745,-0.286257,0.003491,0.585683,-0.003491,0.000000,0.012217,0.373811,0.068068,0.021874,0.003491,0.193043,0.101229,-0.025364,-0.008727,0.022868,0.006981
1771464273.079,2448,2,2,0.0000,0.0258,0.9625,0.0000,0.0000,0.0106,0.0011,0.131046,0.082467,0.003323,0.000933,0.002213,0.005236,-0.001745,0.268527,-0.001745,0.140251,0.006981,0.446037,-0.005236,-0.168176,0.005236,0.700283,-0.003491,0.000000,0.012217,0.366075,0.069813,-0.011760,0.005236,0.394554,0.101229,0.010015,-0.008727,0.023479,0.006981
1771464273.183,2451,2,2,0.0000,0.0377,0.9186,0.0002,0.0001,0.0420,0.0014,0.146887,0.070394,0.002177,0.000605,0.004802,0.006981,-0.001745,0.321211,-0.003491,-0.019223,0.003491,0.728136,0.000000,-0.001721,0.005236,0.697594,-0.003491,0.000000,0.012217,0.364199,0.071558,-0.007540,0.005236,0.279252,0.101229,0.004050,-0.008727,-0.012458,0.006981
1771464273.282,2454,2,2,0.0000,0.0544,0.7682,0.0009,0.0001,0.1757,0.0007,0.195196,0.064977,0.002622,0.000510,0.002109,0.005236,0.000000,0.821615,-0.001745,0.014602,0.003491,0.866444,-0.001745,-0.033800,0.003491,0.627473,-0.003491,0.000000,0.012217,0.492380,0.075049,0.035256,0.006981,0.049625,0.101229,-0.037002,-0.008727,-0.125460,0.006981
1771464273.380,2457,2,2,0.0000,0.0299,0.8807,0.0004,0.0001,0.0886,0.0003,0.119082,0.066621,0.001371,0.000748,0.000998,0.005236,-0.003491,0.424762,-0.001745,0.027355,0.010472,0.605968,0.012217,-0.039572,0.003491,0.339484,-0.003491,0.000000,0.008727,0.498621,0.073304,0.022177,0.008727,0.079681,0.101229,-0.023922,-0.008727,-0.101796,0.006981
1771464273.480,2460,2,2,0.0000,0.0139,0.9744,0.0000,0.0000,0.0115,0.0002,0.102236,0.067536,0.000602,0.000297,0.000691,0.005236,-0.003491,0.385388,-0.001745,0.027570,0.012217,0.559941,0.038397,-0.031061,0.003491,0.187609,0.006981,0.000000,0.001745,0.524681,0.073304,0.007108,0.010472,0.084906,0.101229,-0.008853,-0.008727,-0.085465,0.006981
1771464273.580,2463,2,2,0.0000,0.0132,0.9785,0.0000,0.0001,0.0078,0.0004,0.139157,0.067836,0.002016,0.000465,0.002380,0.005236,-0.001745,0.130327,-0.001745,0.028289,0.012217,0.812726,0.059341,-0.017817,0.003491,0.609525,0.008727,0.000000,-0.001745,0.531320,0.073304,0.006865,0.012217,0.082115,0.101229,-0.005119,-0.012217,-0.073338,0.006981
1771464273.685,2466,2,2,0.0000,0.0101,0.9860,0.0001,0.0001,0.0036,0.0002,0.143310,0.069673,0.001523,0.000080,0.001685,0.005236,-0.005236,-0.416338,-0.001745,-0.000747,0.012217,0.977266,0.061087,0.026927,0.005236,0.602082,0.029671,0.000000,-0.005236,0.533451,0.073304,0.003508,0.013963,0.089694,0.101229,0.013946,-0.013963,-0.071467,0.006981
1771464273.787,2469,2,2,0.0000,0.0166,0.9743,0.0001,0.0001,0.0085,0.0004,0.110762,0.078741,0.000644,0.000207,0.000286,0.005236,-0.005236,-0.177388,0.000000,0.002965,0.012217,0.885443,0.061087,0.023214,0.006981,0.288361,0.043633,0.000000,-0.006981,0.532985,0.073304,-0.004938,0.013963,0.180081,0.101229,0.036353,-0.013963,-0.069137,0.006981
1771464273.884,2472,2,2,0.0000,0.0127,0.9773,0.0000,0.0002,0.0093,0.0005,0.116030,0.084323,0.000320,0.000158,0.000270,0.005236,-0.005236,-0.148637,0.000000,0.001993,0.010472,0.885552,0.061087,0.022441,0.006981,0.351477,0.047124,0.000000,-0.006981,0.537408,0.073304,-0.022542,0.013963,0.211076,0.101229,0.064430,-0.015708,-0.071253,0.010472
1771464273.985,2475,2,2,0.0000,0.0003,0.9995,0.0000,0.0000,0.0001,0.0000,0.116375,0.083057,0.000500,0.001090,0.001254,0.005236,-0.005236,-0.190106,0.000000,0.001536,0.008727,0.885104,0.061087,0.017663,0.006981,0.361300,0.048869,0.000000,-0.006981,0.531347,0.073304,-0.019256,0.013963,0.199985,0.101229,0.064635,-0.015708,-0.076561,0.012217
1771464274.085,2478,2,2,0.0000,0.0004,0.9994,0.0000,0.0000,0.0002,0.0000,0.113002,0.083110,0.000726,0.001354,0.002331,0.005236,-0.005236,-0.104137,0.000000,0.002480,0.005236,0.855426,0.061087,0.011482,0.006981,0.359227,0.048869,0.000000,-0.008727,0.524622,0.073304,-0.018630,0.013963,0.202745,0.101229,0.069244,-0.015708,-0.067172,0.012217
1771464274.185,2481,2,2,0.0000,0.0004,0.9994,0.0000,0.0000,0.0002,0.0000,0.133425,0.082390,0.003873,0.000716,0.003919,0.005236,-0.005236,0.123489,0.000000,-0.022578,0.000000,0.876497,0.061087,0.033050,0.006981,0.445893,0.048869,0.000000,-0.008727,0.508914,0.073304,-0.020846,0.013963,0.205852,0.101229,0.073206,-0.015708,-0.063821,0.012217
1771464274.285,2484,2,2,0.0000,0.0005,0.9991,0.0000,0.0000,0.0003,0.0000,0.176524,0.075310,0.000796,0.000640,0.001827,0.005236,-0.005236,0.064802,0.000000,-0.041423,-0.003491,1.148200,0.061087,0.057131,0.006981,0.725982,0.048869,0.000000,-0.008727,0.498682,0.073304,-0.010954,0.013963,0.141008,0.101229,0.063314,-0.015708,-0.066878,0.012217
1771464274.385,2487,2,2,0.0001,0.0017,0.9511,0.0033,0.0225,0.0213,0.0001,0.166214,0.062735,0.001773,0.000130,0.001990,0.005236,-0.005236,-0.040738,0.000000,-0.010773,-0.005236,1.136428,0.061087,0.033462,0.010472,0.695521,0.052360,0.000000,-0.006981,0.499744,0.073304,0.033731,0.013963,-0.010046,0.101229,0.018629,-0.015708,-0.125865,0.012217
1771464274.485,2490,2,2,0.0000,0.0011,0.9442,0.0029,0.0478,0.0038,0.0002,0.154428,0.064522,0.001218,0.000650,0.000850,0.005236,-0.005236,-0.273389,0.000000,-0.017590,-0.003491,1.089903,0.061087,0.047261,0.017453,0.572859,0.059341,0.000000,-0.008727,0.501361,0.073304,0.072195,0.013963,-0.208375,0.101229,-0.021581,-0.015708,-0.242200,0.012217
1771464274.586,2493,4,2,0.0001,0.0089,0.3300,0.1308,0.4776,0.0521,0.0007,0.286404,0.064331,0.003700,0.001967,0.001453,0.005236,-0.005236,-0.139144,0.000000,0.009198,-0.005236,1.627526,0.061087,0.032690,0.027925,1.610358,0.062832,0.000000,-0.008727,0.508650,0.073304,0.062615,0.013963,-0.160073,0.101229,-0.012001,-0.015708,-0.210965,0.012217
1771464274.686,2496,1,3,0.0019,0.9244,0.0556,0.0170,0.0005,0.0003,0.0003,0.286625,0.064897,0.001414,0.000253,0.002125,0.005236,-0.003491,0.581271,0.001745,0.001565,0.008727,1.352701,0.061087,0.031597,0.033161,1.299580,0.062832,0.000000,-0.008727,0.508649,0.075049,0.065908,0.015708,-0.156340,0.101229,-0.013548,-0.017453,-0.209127,0.012217
1771464274.786,2499,1,1,0.0000,0.8324,0.1520,0.0152,0.0002,0.0002,0.0001,0.332394,0.073111,0.004591,0.000274,0.005517,0.005236,-0.003491,0.826325,0.001745,-0.016199,0.008727,1.484043,0.059341,0.042379,0.029671,1.470175,0.061087,0.000000,-0.008727,0.480181,0.078540,-0.014136,0.010472,0.154348,0.071558,0.054279,-0.012217,0.019231,0.008727
1771464274.886,2502,1,1,0.0000,0.7741,0.2154,0.0102,0.0001,0.0001,0.0001,0.310885,0.067568,0.004232,0.000600,0.003644,0.005236,-0.001745,0.619709,0.036652,-0.003338,0.006981,1.496047,0.048869,0.029518,0.031416,1.389866,0.066323,-0.001745,-0.008727,0.482773,0.080285,0.000850,0.012217,0.116033,0.064577,0.032311,-0.001745,0.016537,0.005236
1771464274.988,2505,1,1,0.0000,0.6163,0.3760,0.0074,0.0001,0.0001,0.0001,0.309517,0.071145,0.001621,0.000094,0.002284,0.000000,0.008727,0.584201,0.061087,0.005820,0.006981,1.496012,0.043633,0.022106,0.029671,1.387897,0.068068,-0.003491,-0.008727,0.491463,0.083776,-0.001441,0.013963,0.127130,0.064577,0.013658,0.000000,0.055687,0.003491
1771464275.088,2508,1,1,0.0000,0.5484,0.4457,0.0056,0.0001,0.0001,0.0000,0.305575,0.071785,0.001028,0.000104,0.001159,-0.001745,0.015708,0.541486,0.062832,0.008837,0.008727,1.495612,0.043633,0.019088,0.026180,1.376732,0.068068,-0.003491,-0.008727,0.509440,0.083776,-0.006738,0.015708,0.136104,0.062832,0.004993,0.000000,0.045078,0.003491
