timestamp,frame,raw_pred,smooth_pred,prob_NoAct,prob_Loose,prob_UniL,prob_UniR,prob_TAsyL,prob_TAsyR,prob_TSym,R_err_mean,L_err_mean,R_trans_vel,L_trans_vel,rel_pos_rate_norm,R_joint_mean,L_joint_mean,R_err_raw_0,R_err_raw_1,R_err_raw_2,R_err_raw_3,R_err_raw_4,R_err_raw_5,R_err_raw_6,R_err_raw_7,R_err_raw_8,R_err_raw_9,R_err_raw_10,R_err_raw_11,L_err_raw_0,L_err_raw_1,L_err_raw_2,L_err_raw_3,L_err_raw_4,L_err_raw_5,L_err_raw_6,L_err_raw_7,L_err_raw_8,L_err_raw_9,L_err_raw_10,L_err_raw_11
1771635596.484,1257,3,3,0.0035,0.0796,0.0000,0.9163,0.0000,0.0004,0.0002,0.046186,0.000596,0.000328,0.000392,0.000035,0.000000,-0.085521,0.426731,0.012217,-0.048959,-0.027925,-1.378086,0.062832,0.043723,0.001745,-1.016651,0.006981,0.000000,0.000000,-0.072862,-0.000531,-0.003664,0.000000,-0.010190,0.000002,0.003664,0.003491,-0.036438,-0.024717
1771635596.588,1260,3,3,0.0056,0.1455,0.0001,0.8478,0.0000,0.0007,0.0003,0.039129,0.001321,0.001397,0.000344,0.001639,0.001745,-0.085521,0.266570,0.012217,0.117451,-0.027925,-1.682497,0.062832,-0.124432,0.001745,-1.365163,0.006981,0.000000,0.000000,-0.073283,-0.000302,-0.006665,0.000000,-0.001306,0.007441,0.004920,0.003491,-0.024960,-0.021161
1771635596.684,1263,3,3,0.0074,0.2066,0.0001,0.7843,0.0000,0.0011,0.0005,0.030961,0.000837,0.000566,0.000266,0.000665,0.001745,-0.085521,0.210650,0.012217,0.075362,-0.027925,-1.726692,0.062832,-0.080598,0.001745,-1.475534,0.006981,0.000000,0.000000,-0.073070,-0.002782,0.002551,0.000000,-0.013026,0.002252,-0.002551,0.005236,-0.033922,-0.023703
1771635596.786,1266,3,3,0.0039,0.1850,0.0001,0.8092,0.0000,0.0012,0.0005,0.033505,0.001066,0.002081,0.000558,0.002353,0.003491,-0.085521,0.301397,0.012217,0.011646,-0.027925,-1.714247,0.062832,-0.018628,0.003491,-1.454406,0.006981,0.000000,0.000000,-0.074387,-0.001171,0.009296,0.000000,-0.021948,-0.001069,-0.007551,0.003491,-0.044512,-0.026439
1771635596.886,1269,3,3,0.0025,0.1524,0.0001,0.8430,0.0000,0.0014,0.0006,0.030537,0.000689,0.000517,0.000355,0.000785,0.003491,-0.085521,0.266572,0.012217,0.012604,-0.027925,-1.774915,0.062832,-0.017840,0.001745,-1.523534,0.006981,0.000000,0.000000,-0.078329,0.001774,0.003009,0.000000,-0.021017,-0.001785,-0.004754,0.003491,-0.041182,-0.024430
1771635596.985,1272,3,3,0.0026,0.1650,0.0002,0.8287,0.0001,0.0026,0.0008,0.017997,0.000571,0.000389,0.000473,0.000335,0.003491,-0.085521,0.126948,0.012217,-0.004701,-0.027925,-1.904509,0.062832,-0.002280,0.003491,-1.581497,0.006981,0.000000,0.000000,-0.080766,0.000152,0.001465,0.000000,-0.025363,-0.003892,-0.003211,0.005236,-0.040451,-0.023290
1771635597.086,1275,1,3,0.0028,0.5413,0.0013,0.4497,0.0001,0.0037,0.0011,0.007127,0.001400,0.000570,0.000582,0.000720,0.001745,-0.085521,-0.068844,0.012217,-0.003013,-0.027925,-2.040170,0.062832,-0.003968,0.001745,-1.816578,0.006981,0.000000,0.000000,-0.085029,0.000647,-0.012659,0.000000,-0.025750,-0.004194,0.010914,0.005236,-0.038408,-0.022992
1771635597.186,1278,1,1,0.0008,0.8864,0.0012,0.1090,0.0001,0.0018,0.0007,0.006801,0.000699,0.000733,0.000165,0.000745,0.001745,-0.082030,0.009667,0.010472,-0.009109,-0.022689,-2.047169,0.052360,0.005618,0.001745,-1.858218,0.000000,0.000000,0.000000,-0.088557,0.003157,-0.000569,0.000000,-0.029895,-0.005399,-0.001177,0.005236,-0.036516,-0.023480
1771635597.287,1281,1,1,0.0001,0.9884,0.0003,0.0109,0.0000,0.0001,0.0002,0.004643,0.001395,0.001070,0.000254,0.001025,0.003491,-0.054105,-0.190961,0.005236,0.005098,-0.003491,-1.790124,0.038397,-0.008589,0.003491,-1.655107,0.000000,0.000000,0.000000,-0.086939,0.004929,0.006577,0.000000,-0.047338,-0.019322,-0.008322,0.005236,-0.036166,-0.025435
1771635597.386,1284,1,1,0.0000,0.9995,0.0001,0.0004,0.0000,0.0000,0.0000,0.002909,0.003720,0.001711,0.000804,0.000883,0.001745,-0.038397,-0.104738,0.003491,-0.003258,0.000000,-1.552626,0.024435,-0.000232,0.005236,-1.399106,0.000000,0.000000,0.000000,-0.091233,0.004507,0.034891,0.000000,-0.069792,-0.033338,-0.036637,0.005236,-0.036065,-0.027662
1771635597.490,1287,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.001314,0.001587,0.000362,0.000997,0.000907,0.001745,-0.029671,-0.044275,0.003491,-0.001804,0.000000,-1.274745,0.005236,0.000058,0.005236,-1.141067,-0.001745,0.000000,0.000000,-0.090705,0.000125,0.015433,0.000000,-0.068389,-0.027844,-0.015433,0.003491,-0.036223,-0.031766
1771635597.590,1290,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.003461,0.000850,0.001344,0.001213,0.000627,0.001745,-0.020944,-0.179581,0.003491,-0.032809,0.000000,-1.020078,0.001745,0.029318,0.005236,-0.707641,-0.001745,0.000000,0.000000,-0.090022,-0.000435,0.006715,0.000000,-0.086313,-0.031734,-0.001479,0.003491,-0.040629,-0.041850
1771635597.691,1293,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.006346,0.000613,0.003414,0.000209,0.003102,0.001745,-0.017453,-0.497394,0.003491,-0.079646,0.000000,-0.658609,0.000000,0.065683,0.005236,-0.266546,-0.001745,0.000000,0.000000,-0.088906,-0.000991,0.003864,0.000000,-0.069520,-0.028206,-0.002118,0.003491,-0.041658,-0.047031
1771635597.792,1296,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.003112,0.002387,0.005630,0.002145,0.005216,0.003491,-0.013963,-0.298749,0.003491,-0.046065,0.001745,-0.372592,0.000000,0.023376,0.005236,-0.080022,-0.001745,0.000000,0.000000,-0.089297,-0.000446,0.025154,0.000000,-0.063487,-0.030426,-0.025154,0.003491,-0.042893,-0.053306
1771635597.892,1299,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.001451,0.000862,0.007045,0.002802,0.007170,0.003491,-0.010472,-0.087599,0.000000,-0.040096,0.001745,-0.229920,0.000000,0.008680,0.003491,-0.107777,-0.001745,0.000000,0.000000,-0.087602,-0.000060,-0.005109,0.000000,-0.001171,-0.019243,0.005109,0.005236,-0.021750,-0.050419
1771635597.991,1302,1,1,0.0000,0.9989,0.0002,0.0008,0.0000,0.0000,0.0001,0.001726,0.001320,0.007810,0.002118,0.007032,0.001745,-0.005236,-0.724459,0.000000,-0.046897,0.001745,-0.089487,0.000000,0.013735,0.003491,-0.095351,-0.001745,0.000000,0.000000,-0.084967,-0.006754,0.010599,0.000000,-0.037254,-0.026838,-0.007108,0.005236,-0.018976,-0.053804
1771635598.091,1305,1,1,0.0000,0.9995,0.0004,0.0001,0.0000,0.0000,0.0000,0.000903,0.001103,0.008010,0.005175,0.006563,0.003491,-0.001745,-0.464606,0.000000,-0.033528,-0.001745,-0.102465,0.000000,0.003857,0.003491,-0.082675,-0.003491,0.000000,0.000000,-0.081259,-0.003670,0.009740,0.000000,-0.047456,-0.029537,-0.009740,0.003491,-0.020234,-0.059406
1771635598.191,1308,1,1,0.0000,0.9998,0.0002,0.0000,0.0000,0.0000,0.0000,0.000998,0.000438,0.005814,0.004603,0.003267,0.003491,-0.005236,-0.289147,0.000000,-0.012367,0.001745,0.001507,0.000000,-0.017303,0.005236,-0.047322,-0.001745,0.000000,0.000000,-0.086478,-0.000951,-0.000023,0.000000,-0.060858,-0.027447,0.001768,0.003491,-0.028161,-0.063964
1771635598.291,1311,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.001758,0.001007,0.003321,0.001321,0.001833,0.003491,0.000000,-0.202817,0.000000,-0.031568,0.001745,-0.028120,0.000000,0.012370,0.003491,-0.027954,-0.001745,0.000000,0.000000,-0.088633,0.001987,-0.004867,0.000000,-0.056198,-0.015538,0.006613,0.003491,-0.033104,-0.064239
1771635598.393,1314,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.019732,0.001091,0.005725,0.001462,0.004730,0.003491,0.000000,-0.158837,0.000000,-0.095221,0.000000,-0.016009,0.000000,0.067296,0.005236,0.160757,-0.001745,0.000000,0.000000,-0.091311,0.003747,-0.005856,0.000000,-0.052237,-0.005018,0.005856,0.003491,-0.033048,-0.063270
1771635598.492,1317,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.011182,0.001033,0.006120,0.002486,0.007701,0.003491,0.000000,-0.126865,0.000000,-0.046666,-0.003491,0.043582,0.000000,0.015250,0.005236,0.066624,-0.001745,0.000000,0.000000,-0.090968,0.002225,-0.003193,0.000000,-0.048279,-0.002726,0.004938,0.005236,-0.032484,-0.062736
1771635598.594,1320,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.034982,0.000519,0.008302,0.002943,0.004909,0.003491,-0.001745,0.329606,0.000000,0.083198,0.000000,-0.212792,0.000000,-0.114614,0.003491,-0.235084,-0.001745,0.000000,0.000000,-0.090386,0.000915,-0.005318,0.000000,-0.067786,-0.007391,0.001828,0.003491,-0.033827,-0.065170
1771635598.694,1323,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.015292,0.000802,0.006094,0.001398,0.005849,0.001745,-0.001745,0.071680,0.000000,0.106586,0.000000,-0.089389,0.000000,-0.138002,0.003491,-0.161755,-0.001745,0.000000,0.000000,-0.089527,0.001073,-0.008553,0.000000,-0.086997,-0.006935,0.005063,0.003491,-0.033472,-0.065161
1771635598.794,1326,1,1,0.0000,0.9999,0.0000,0.0001,0.0000,0.0000,0.0000,0.069665,0.000940,0.005293,0.001400,0.004033,0.000000,0.000000,0.777251,0.000000,0.053494,0.001745,-0.151046,0.000000,-0.081419,0.003491,-0.170560,-0.003491,0.000000,0.000000,-0.084741,0.000588,-0.008948,0.000000,-0.074128,-0.009400,0.005457,0.005236,-0.033875,-0.066672
1771635598.894,1329,1,1,0.0000,0.9997,0.0000,0.0002,0.0000,0.0000,0.0000,0.029789,0.005668,0.005694,0.000759,0.005431,0.000000,0.000000,0.267186,0.000000,0.086797,0.000000,-0.130672,-0.001745,-0.112977,0.003491,-0.124675,-0.003491,0.000000,0.000000,-0.078472,0.002132,-0.057158,0.000000,-0.041809,-0.002627,0.062393,0.003491,-0.030729,-0.068034
1771635598.995,1332,1,1,0.0000,0.9998,0.0000,0.0001,0.0000,0.0000,0.0000,0.003388,0.007143,0.004057,0.000289,0.003902,0.000000,0.000000,-0.104428,0.000000,0.037168,0.001745,-0.123537,-0.001745,-0.059857,0.001745,-0.144508,-0.003491,0.000000,0.000000,-0.072793,0.000796,-0.018440,-0.001745,0.030441,0.021502,0.020186,0.001745,0.011044,-0.064607
1771635599.097,1335,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.003030,0.007248,0.005177,0.001192,0.004755,0.000000,0.001745,-0.129339,0.000000,0.032870,-0.005236,-0.286571,-0.001745,-0.055559,0.001745,-0.130610,-0.003491,0.000000,0.000000,-0.065249,0.003300,-0.011539,0.000000,0.026904,0.040624,0.009794,0.001745,0.004604,-0.052782
1771635599.195,1338,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.002982,0.014854,0.003667,0.001761,0.002648,0.001745,0.000000,-0.169868,0.000000,0.032289,-0.001745,-0.140905,-0.001745,-0.049742,0.001745,-0.112840,-0.003491,0.000000,0.000000,-0.061831,0.015939,0.023540,0.000000,0.037946,0.051206,-0.025285,0.003491,0.035783,0.010348
1771635599.296,1341,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.001851,0.021954,0.004439,0.001529,0.002584,0.001745,0.000000,-0.404573,0.000000,0.018726,-0.001745,-0.117164,-0.005236,-0.036179,0.001745,-0.106299,-0.005236,0.000000,0.000000,-0.045951,0.013757,0.008438,0.000000,0.061868,0.075636,-0.008438,0.001745,0.054672,0.047329
1771635599.397,1344,1,1,0.0000,0.9993,0.0000,0.0000,0.0000,0.0000,0.0007,0.002376,0.017550,0.004077,0.001034,0.003610,0.003491,0.000000,-0.251646,-0.001745,0.023272,-0.001745,-0.103597,-0.005236,-0.038980,0.001745,-0.102324,-0.003491,0.000000,0.000000,-0.032756,0.005112,-0.004326,0.000000,0.066261,0.070940,0.000835,0.001745,0.019179,0.046522
1771635599.496,1347,1,1,0.0000,0.9994,0.0000,0.0000,0.0000,0.0000,0.0006,0.001668,0.017061,0.006172,0.002632,0.003646,0.000000,0.000000,-0.172291,0.000000,0.018273,-0.003491,-0.087445,-0.001745,-0.030490,0.001745,-0.077568,-0.005236,0.000000,0.000000,-0.030778,0.000948,-0.024219,0.000000,0.061388,0.067485,0.022473,0.001745,0.004784,0.045912
1771635599.597,1350,1,1,0.0000,0.9992,0.0000,0.0000,0.0000,0.0000,0.0008,0.006138,0.018093,0.003455,0.002459,0.001926,0.000000,0.000000,-0.110677,0.000000,-0.077142,-0.005236,-0.036558,-0.005236,0.073651,0.000000,-0.076824,-0.003491,0.000000,0.000000,-0.029975,0.001232,-0.054958,0.000000,0.041511,0.075742,0.049722,0.001745,-0.000930,0.047159
1771635599.697,1353,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0001,0.055275,0.020267,0.002734,0.001306,0.001744,0.000000,0.000000,0.149323,0.000000,-0.237651,0.003491,0.182232,-0.005236,0.237651,-0.001745,0.090607,-0.005236,0.000000,0.000000,-0.027844,0.000860,-0.067765,0.000000,0.036394,0.068596,0.066020,0.001745,0.011755,0.057837
1771635599.797,1356,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0001,0.028645,0.012941,0.002943,0.001028,0.001913,-0.001745,0.000000,0.117058,0.000000,-0.107803,-0.005236,0.055677,-0.005236,0.111294,0.001745,0.057970,-0.005236,0.000000,0.000000,-0.025060,0.001955,-0.032758,0.000000,0.010954,0.046365,0.031013,0.003491,0.002440,0.059074
1771635599.897,1359,1,1,0.0000,0.9995,0.0000,0.0000,0.0000,0.0000,0.0005,0.083959,0.008544,0.002758,0.001493,0.001113,-0.003491,0.003491,0.156705,0.000000,-0.077035,-0.003491,0.320242,-0.001745,0.082271,0.001745,0.443055,-0.005236,0.000000,0.000000,-0.025638,0.002348,-0.018402,0.000000,-0.001361,0.025017,0.009675,0.003491,0.003846,0.058147
1771635599.997,1362,1,1,0.0000,0.9959,0.0000,0.0000,0.0000,0.0000,0.0040,0.093095,0.004568,0.001757,0.002076,0.000909,-0.003491,0.001745,0.053514,0.000000,-0.016844,-0.005236,0.452060,-0.001745,0.025570,0.000000,0.584246,-0.005236,0.000000,0.000000,-0.024986,0.000709,-0.002115,0.000000,-0.024659,-0.009055,0.000370,0.003491,-0.000903,0.050246
1771635600.097,1365,1,1,0.0000,0.9942,0.0001,0.0000,0.0000,0.0000,0.0057,0.060198,0.002307,0.001293,0.001608,0.000460,0.000000,0.001745,0.016745,0.000000,0.030074,-0.005236,0.360483,-0.001745,-0.016111,0.000000,0.313331,-0.005236,0.000000,0.000000,-0.026377,-0.008628,0.006899,0.000000,-0.074623,-0.030835,-0.008645,0.001745,-0.005896,0.019040
1771635600.198,1368,1,1,0.0000,0.9965,0.0000,0.0000,0.0000,0.0000,0.0034,0.049741,0.001199,0.001538,0.000968,0.000738,-0.001745,0.001745,-0.175722,0.000000,0.137194,-0.005236,0.241868,-0.001745,-0.117996,0.000000,0.216089,-0.003491,0.000000,0.000000,-0.031391,-0.009551,-0.014386,0.000000,-0.134819,-0.079269,0.012641,0.001745,-0.063308,-0.047039
1771635600.298,1371,1,1,0.0001,0.9972,0.0000,0.0000,0.0000,0.0000,0.0026,0.047907,0.002931,0.000266,0.000862,0.001006,-0.001745,0.001745,0.087075,0.000000,0.109964,-0.003491,0.222985,-0.001745,-0.094256,-0.001745,0.153111,-0.003491,0.000000,0.000000,-0.041907,-0.019530,0.033429,-0.001745,-0.084719,-0.052550,-0.035174,0.001745,-0.056175,-0.036806
1771635600.399,1374,1,1,0.0000,0.9998,0.0000,0.0002,0.0000,0.0000,0.0000,0.053537,0.001442,0.000519,0.001074,0.001631,-0.001745,0.003491,0.138667,-0.001745,0.104452,-0.005236,0.152407,-0.001745,-0.088744,0.000000,0.243427,-0.003491,0.000000,0.000000,-0.036033,-0.020981,0.015562,0.000000,-0.064430,-0.040293,-0.015562,0.001745,-0.047471,-0.023186
1771635600.498,1377,1,1,0.0000,0.9993,0.0002,0.0005,0.0000,0.0000,0.0000,0.048689,0.008814,0.000827,0.001075,0.001400,-0.003491,0.003491,0.285356,-0.001745,0.183058,-0.003491,-0.130980,-0.001745,-0.165605,0.001745,0.110615,-0.003491,0.000000,0.000000,-0.036766,-0.013734,0.016518,0.000000,0.056072,0.024587,-0.014773,0.003491,-0.033720,0.005104
1771635600.599,1380,1,1,0.0000,0.9987,0.0003,0.0010,0.0000,0.0000,0.0000,0.054459,0.007984,0.001197,0.001019,0.003088,-0.001745,0.006981,0.420231,-0.001745,0.166355,-0.005236,-0.006040,-0.001745,-0.143666,-0.001745,0.059937,-0.003491,0.000000,0.000000,-0.028544,-0.011160,0.017572,0.000000,0.035972,0.034312,-0.008845,0.001745,-0.033290,0.006207
1771635600.699,1383,1,1,0.0000,0.9966,0.0005,0.0028,0.0000,0.0000,0.0000,0.085179,0.010723,0.002470,0.002399,0.003357,-0.003491,0.006981,0.453235,0.000000,0.067638,-0.005236,0.436403,0.005236,-0.043203,-0.001745,0.052653,-0.003491,0.000000,0.000000,-0.031480,-0.008503,-0.014110,0.000000,0.042277,0.053995,0.021091,0.001745,-0.031312,0.009563
1771635600.799,1386,1,1,0.0000,0.9933,0.0003,0.0064,0.0000,0.0000,0.0000,0.160818,0.007346,0.001457,0.001216,0.001791,0.003491,-0.001745,0.750413,0.012217,0.177051,0.006981,0.633368,0.020944,-0.142144,0.000000,0.325355,-0.003491,0.000000,0.000000,-0.031925,-0.009533,-0.012526,0.000000,0.019368,0.043202,0.014271,0.001745,-0.032599,0.009569
1771635600.899,1389,1,1,0.0000,0.9749,0.0004,0.0247,0.0000,0.0000,0.0000,0.146305,0.005069,0.003327,0.001607,0.002726,0.005236,0.001745,0.908736,0.024435,0.119764,-0.006981,0.460447,0.047124,-0.081367,0.006981,0.175951,0.005236,0.000000,0.000000,-0.031465,-0.009204,-0.003052,0.000000,0.005793,0.036105,0.004797,0.001745,-0.032419,0.012392
1771635601.001,1392,1,1,0.0000,0.8449,0.0004,0.1546,0.0000,0.0001,0.0000,0.134355,0.007363,0.008606,0.002178,0.006244,0.005236,0.001745,0.906858,0.036652,0.085334,-0.006981,0.446546,0.055851,-0.045191,0.008727,0.060081,0.005236,0.000000,0.000000,-0.029757,-0.006375,-0.010344,0.000000,0.016448,0.041428,0.010344,0.001745,-0.028436,0.018396
1771635601.102,1395,1,1,0.0000,0.5880,0.0003,0.4116,0.0000,0.0001,0.0000,0.132732,0.021690,0.004341,0.001543,0.002805,0.003491,0.000000,0.899655,0.040143,-0.040715,-0.005236,0.442592,0.059341,0.091329,0.005236,0.047505,0.003491,0.000000,0.000000,-0.024904,-0.002846,-0.085770,0.000000,0.045672,0.059490,0.082280,0.001745,0.022747,0.048344
1771635601.201,1398,3,3,0.0000,0.0871,0.0000,0.9128,0.0000,0.0000,0.0000,0.151951,0.013662,0.005461,0.001524,0.004111,0.005236,-0.005236,0.848338,0.043633,-0.086764,0.000000,0.679942,0.061087,0.130398,-0.005236,0.051287,0.003491,0.000000,0.000000,-0.016527,-0.001955,-0.052474,0.000000,0.009674,0.041456,0.050729,0.001745,0.005926,0.054418
1771635601.301,1401,3,3,0.0000,0.0399,0.0000,0.9600,0.0000,0.0000,0.0000,0.160454,0.009279,0.007146,0.001755,0.005406,0.003491,-0.003491,0.795955,0.047124,-0.064562,0.000000,0.776301,0.064577,0.101214,-0.003491,0.136786,0.000000,0.000000,0.000000,-0.014839,0.003663,-0.016722,0.000000,0.000725,0.034976,0.013231,0.001745,0.001582,0.055432
1771635601.402,1404,3,3,0.0000,0.0416,0.0000,0.9583,0.0000,0.0000,0.0000,0.168452,0.018007,0.007368,0.002200,0.005585,0.003491,-0.005236,0.810095,0.054105,-0.140951,0.000000,0.791247,0.083776,0.177603,-0.005236,0.101111,0.000000,0.000000,0.000000,-0.014417,0.004392,0.058964,0.000000,-0.006235,0.025385,-0.058964,0.001745,0.027012,0.098584
1771635601.502,1407,3,3,0.0000,0.0223,0.0000,0.9776,0.0000,0.0000,0.0000,0.194421,0.015771,0.005121,0.002107,0.002271,0.003491,-0.008727,0.763010,0.055851,-0.155439,-0.003491,1.053120,0.092502,0.193837,-0.005236,0.171242,0.000000,0.000000,0.000000,-0.011059,0.006871,0.091314,0.000000,-0.021587,0.015722,-0.091314,0.003491,-0.003247,0.071854
1771635601.606,1410,3,3,0.0000,0.0416,0.0000,0.9583,0.0000,0.0000,0.0000,0.184030,0.011432,0.003692,0.001866,0.001325,0.005236,-0.010472,0.648630,0.059341,-0.168615,0.000000,0.990497,0.097738,0.207012,-0.003491,0.199908,0.000000,0.000000,0.000000,-0.004142,0.002106,0.097705,0.000000,-0.067917,-0.031652,-0.095960,0.001745,-0.054619,0.035628
1771635601.706,1413,3,3,0.0000,0.0580,0.0000,0.9419,0.0000,0.0000,0.0000,0.156325,0.007231,0.009578,0.002528,0.005931,0.000000,0.000000,0.563340,0.059341,-0.109906,-0.005236,0.860626,0.095993,0.139576,-0.001745,0.157025,0.000000,0.000000,0.000000,-0.003656,0.021870,0.054510,0.000000,-0.064827,-0.049882,-0.051020,0.001745,-0.062892,0.008645
1771635601.807,1416,3,3,0.0000,0.0568,0.0000,0.9431,0.0000,0.0000,0.0000,0.124234,0.005081,0.007660,0.003065,0.004946,0.000000,0.001745,0.460409,0.052360,-0.032456,-0.005236,0.707888,0.071558,0.058636,-0.003491,0.138207,0.000000,0.000000,0.000000,-0.010636,0.017351,0.035362,0.000000,-0.046660,-0.032072,-0.030126,0.000000,-0.060218,0.008259
1771635601.907,1419,3,3,0.0000,0.0441,0.0000,0.9558,0.0000,0.0000,0.0000,0.115279,0.000889,0.006146,0.002005,0.005069,0.000000,0.001745,0.324371,0.043633,-0.088277,-0.003491,0.694360,0.052360,0.109221,-0.001745,0.157657,0.000000,0.000000,0.000000,-0.003433,0.005433,0.004854,0.000000,-0.042762,-0.018213,0.000382,0.000000,-0.085804,-0.000028
1771635602.008,1422,3,3,0.0000,0.0259,0.0000,0.9740,0.0000,0.0000,0.0000,0.103313,0.000034,0.008484,0.003190,0.005177,0.000000,0.003491,0.241847,0.038397,-0.089156,-0.005236,0.580406,0.043633,0.106609,-0.005236,0.225373,0.000000,0.000000,0.000000,-0.001766,-0.002863,0.000402,0.000000,-0.038601,-0.008470,-0.000402,0.000000,-0.086009,-0.024952
1771635602.108,1425,3,3,0.0000,0.0072,0.0000,0.9927,0.0000,0.0000,0.0000,0.114971,0.000639,0.001365,0.002779,0.004970,0.001745,0.001745,0.105215,0.033161,-0.125268,-0.003491,0.761094,0.027925,0.139230,0.000000,0.309537,0.000000,0.000000,0.000000,0.000535,-0.017243,0.005383,0.000000,-0.062721,-0.019049,-0.003638,0.001745,-0.090857,-0.059514
1771635602.208,1428,3,3,0.0001,0.0299,0.0000,0.9699,0.0000,0.0000,0.0000,0.094747,0.000207,0.005366,0.003648,0.001933,0.000000,0.001745,-0.003806,0.027925,-0.160619,-0.005236,0.646614,0.015708,0.167600,0.001745,0.275620,0.000000,0.000000,0.000000,-0.002132,-0.008282,0.000735,0.000000,-0.052214,-0.012529,-0.000735,0.001745,-0.071456,-0.056608
1771635602.309,1431,1,3,0.0016,0.7088,0.0001,0.2892,0.0000,0.0001,0.0001,0.013005,0.000426,0.003362,0.001658,0.003409,0.001745,0.003491,-0.495616,0.026180,-0.100212,-0.001745,-0.780173,0.010472,0.108938,0.005236,-0.555262,0.000000,0.000000,0.000000,-0.006462,-0.000771,0.003363,0.000000,-0.037477,-0.003331,-0.001618,0.001745,-0.032801,-0.000485
1771635602.409,1434,1,1,0.0006,0.9823,0.0001,0.0169,0.0000,0.0000,0.0001,0.016128,0.008153,0.002542,0.002812,0.003603,0.001745,0.003491,-0.794452,0.022689,-0.155140,-0.001745,-0.700266,-0.001745,0.165612,0.000000,-0.491454,-0.003491,0.000000,0.000000,-0.003606,0.002699,0.023322,0.000000,-0.004280,0.025997,-0.021576,0.001745,0.012372,0.031701
1771635602.509,1437,1,1,0.0000,0.9980,0.0002,0.0018,0.0000,0.0000,0.0000,0.014560,0.008327,0.011738,0.003004,0.009681,-0.001745,0.003491,-0.218430,0.019199,0.148538,-0.003491,-0.953371,0.000000,-0.143302,0.003491,-0.818384,0.000000,0.000000,0.000000,-0.006580,0.001880,0.055652,0.000000,-0.015196,0.011920,-0.050416,0.001745,-0.010907,0.028732
1771635602.609,1440,1,1,0.0000,0.9996,0.0001,0.0003,0.0000,0.0000,0.0001,0.135986,0.006921,0.002458,0.000631,0.002781,-0.003491,0.001745,-0.265979,1.391053,0.033049,-0.001745,-0.903493,0.098091,-0.024322,0.003491,-0.708107,0.104409,0.000000,0.000000,-0.007721,0.002096,0.039005,0.000000,-0.016017,0.005547,-0.033770,0.001745,-0.005857,0.034659
1771635602.710,1443,1,1,0.0000,0.9995,0.0000,0.0003,0.0000,0.0000,0.0002,0.040489,0.012599,0.001626,0.000913,0.002601,0.000000,0.001745,0.466675,-0.191986,0.002926,0.000000,-0.402493,-0.036652,0.009291,0.005236,-0.029718,-0.073304,-0.001745,0.000000,-0.011793,0.002448,-0.015583,0.000000,0.012006,0.029309,0.020819,0.001745,0.015665,0.069199
1771635602.809,1446,1,1,0.0000,0.9999,0.0000,0.0001,0.0000,0.0000,0.0001,0.004198,0.007519,0.004273,0.001120,0.003447,0.000000,0.000000,-0.579907,-0.118682,0.048628,-0.003491,-0.235148,-0.027925,-0.043392,0.001745,-0.009667,-0.048869,0.000000,0.000000,-0.019375,0.002726,-0.002303,0.000000,0.000108,0.018990,0.002303,0.001745,-0.002072,0.064358
