timestamp,frame,raw_pred,smooth_pred,prob_NoAct,prob_Loose,prob_UniL,prob_UniR,prob_TAsyL,prob_TAsyR,prob_TSym,R_err_mean,L_err_mean,R_trans_vel,L_trans_vel,rel_pos_rate_norm,R_joint_mean,L_joint_mean,R_err_raw_0,R_err_raw_1,R_err_raw_2,R_err_raw_3,R_err_raw_4,R_err_raw_5,R_err_raw_6,R_err_raw_7,R_err_raw_8,R_err_raw_9,R_err_raw_10,R_err_raw_11,L_err_raw_0,L_err_raw_1,L_err_raw_2,L_err_raw_3,L_err_raw_4,L_err_raw_5,L_err_raw_6,L_err_raw_7,L_err_raw_8,L_err_raw_9,L_err_raw_10,L_err_raw_11
1771613954.678,2022,1,1,0.0005,0.9990,0.0001,0.0003,0.0000,0.0000,0.0002,0.008322,0.001133,0.002850,0.000374,0.003118,-0.001745,0.003491,0.045563,0.001230,0.049580,0.000000,-0.093993,0.000006,-0.005946,0.000000,-0.099004,-0.004864,0.003491,-0.001745,-0.010914,-0.000381,0.004874,0.001745,-0.051314,-0.023359,-0.022328,0.003491,-0.099034,-0.012880
1771613954.779,2025,1,1,0.0005,0.9990,0.0000,0.0002,0.0000,0.0000,0.0002,0.008920,0.001197,0.001184,0.000266,0.000860,-0.003491,0.003491,0.054005,-0.026136,0.049545,-0.003491,-0.086473,-0.000044,-0.002421,-0.001745,-0.099046,-0.007554,0.003491,-0.001745,-0.010969,0.001743,0.002149,0.001745,-0.053034,-0.024051,-0.021347,0.005236,-0.099030,-0.028071
1771613954.879,2028,1,1,0.0011,0.9985,0.0000,0.0001,0.0000,0.0000,0.0002,0.007340,0.001268,0.000784,0.000438,0.000477,-0.003491,0.006981,0.031506,-0.031886,0.048393,-0.003491,-0.093202,0.000719,0.000476,-0.001745,-0.099026,-0.011478,0.003491,-0.001745,-0.012306,0.004747,-0.002609,0.001745,-0.053785,-0.024276,-0.021826,0.005236,-0.099026,-0.031333
1771613954.979,2031,1,1,0.0020,0.9976,0.0000,0.0001,0.0000,0.0000,0.0002,0.006419,0.001067,0.000465,0.000491,0.001239,-0.003491,0.006981,0.014565,-0.029890,0.054465,-0.003491,-0.091606,0.001018,-0.005595,-0.001745,-0.099001,-0.013886,0.003491,-0.001745,-0.012922,0.002333,-0.001783,0.001745,-0.056969,-0.024618,-0.022652,0.005236,-0.099024,-0.036135
1771613955.079,2034,1,1,0.0032,0.9964,0.0001,0.0001,0.0000,0.0000,0.0003,0.006997,0.000843,0.000864,0.000124,0.000920,-0.006981,0.006981,0.005004,-0.030028,0.071984,-0.003491,-0.090589,-0.001728,-0.010897,-0.001745,-0.099045,-0.019415,0.003491,-0.003491,-0.014378,0.001389,-0.000563,0.001745,-0.061904,-0.024308,-0.023872,0.003491,-0.099006,-0.037342
1771613955.179,2037,1,1,0.0030,0.9965,0.0001,0.0002,0.0000,0.0000,0.0003,0.006928,0.000873,0.002082,0.000165,0.002366,-0.003491,0.006981,-0.001307,-0.031228,0.076151,-0.001745,-0.101344,-0.001985,-0.008084,-0.001745,-0.098993,-0.023611,0.005236,-0.001745,-0.015369,-0.000123,-0.000064,0.001745,-0.068519,-0.024180,-0.024371,0.003491,-0.100734,-0.040039
1771613955.279,2040,1,1,0.0024,0.9970,0.0001,0.0002,0.0000,0.0000,0.0003,0.006489,0.001216,0.001984,0.000404,0.001846,-0.006981,0.006981,-0.001388,-0.030467,0.070885,-0.003491,-0.097098,-0.000850,-0.002817,-0.001745,-0.099068,-0.023869,0.005236,-0.001745,-0.016501,0.001491,0.002627,0.001745,-0.067121,-0.024587,-0.027061,0.003491,-0.099022,-0.040864
1771613955.379,2043,1,1,0.0019,0.9975,0.0001,0.0002,0.0000,0.0000,0.0003,0.006142,0.002409,0.003452,0.001783,0.001825,-0.006981,0.006981,0.001951,-0.029156,0.063072,-0.001745,-0.106201,0.000197,0.001505,-0.001745,-0.099034,-0.022678,0.003491,-0.001745,-0.021640,0.003872,0.014568,0.001745,-0.066528,-0.024933,-0.039003,0.005236,-0.099037,-0.040538
1771613955.480,2046,1,1,0.0024,0.9970,0.0001,0.0002,0.0000,0.0000,0.0003,0.005963,0.002495,0.001571,0.001049,0.000686,-0.003491,0.006981,-0.001901,-0.028458,0.058293,-0.001745,-0.097049,-0.001192,0.006284,-0.001745,-0.099037,-0.021640,0.003491,-0.003491,-0.023277,0.001813,0.019405,0.001745,-0.066376,-0.024609,-0.054312,0.003491,-0.099031,-0.041185
1771613955.580,2049,1,1,0.0027,0.9967,0.0001,0.0002,0.0000,0.0000,0.0003,0.005824,0.002739,0.001231,0.000827,0.002169,-0.003491,0.006981,-0.006821,-0.027558,0.056005,-0.001745,-0.091192,0.000073,0.006827,-0.001745,-0.099030,-0.019516,0.003491,-0.003491,-0.028235,0.001730,0.020660,0.001745,-0.068103,-0.023442,-0.060803,0.005236,-0.099057,-0.039306
1771613955.680,2052,1,1,0.0040,0.9955,0.0001,0.0002,0.0000,0.0000,0.0003,0.005939,0.002247,0.000465,0.000235,0.000683,-0.003491,0.006981,-0.058428,-0.027176,0.058340,-0.001745,-0.085687,0.003206,0.002746,-0.001745,-0.099048,-0.016184,0.003491,-0.001745,-0.027976,0.001425,0.013325,0.003491,-0.069608,-0.022940,-0.062195,0.005236,-0.099058,-0.040030
1771613955.780,2055,1,1,0.0053,0.9941,0.0001,0.0002,0.0000,0.0000,0.0003,0.005790,0.001046,0.000609,0.000344,0.001101,-0.006981,0.008727,-0.050434,-0.025480,0.047277,-0.001745,-0.082832,0.003155,0.010319,-0.001745,-0.099043,-0.003083,0.003491,-0.003491,-0.028295,0.000368,0.003461,0.001745,-0.072861,-0.021677,-0.054076,0.003491,-0.099045,-0.039843
1771613955.881,2058,1,1,0.0065,0.9928,0.0001,0.0002,0.0000,0.0000,0.0004,0.005481,0.001160,0.000681,0.000371,0.000610,-0.006981,0.006981,-0.049581,-0.023521,0.051846,-0.003491,-0.076731,0.001170,0.005749,-0.001745,-0.099023,0.000020,0.005236,-0.003491,-0.028803,0.000454,0.002998,0.001745,-0.072922,-0.020950,-0.046631,0.003491,-0.099033,-0.039701
1771613955.981,2061,1,1,0.0073,0.9919,0.0001,0.0002,0.0000,0.0000,0.0005,0.005847,0.000802,0.000644,0.000656,0.000295,-0.006981,0.006981,-0.052347,-0.022912,0.051683,-0.003491,-0.076533,0.003386,0.005913,-0.001745,-0.099038,0.002205,0.003491,-0.001745,-0.028967,0.000599,0.000299,0.001745,-0.075298,-0.020241,-0.043932,0.003491,-0.099050,-0.038549
1771613956.081,2064,1,1,0.0076,0.9915,0.0001,0.0003,0.0000,0.0000,0.0005,0.006268,0.000805,0.000650,0.000220,0.000483,-0.006981,0.008727,-0.051048,-0.022090,0.054788,-0.001745,-0.074117,0.002211,0.004553,-0.001745,-0.098995,0.004932,0.003491,-0.001745,-0.028412,0.000939,-0.004031,0.001745,-0.075006,-0.019366,-0.037857,0.003491,-0.099051,-0.036238
1771613956.181,2067,1,1,0.0076,0.9914,0.0001,0.0003,0.0000,0.0000,0.0005,0.006203,0.000808,0.001363,0.000635,0.000810,-0.006981,0.008727,-0.049349,-0.021030,0.053979,-0.001745,-0.071118,0.003138,0.005363,0.000000,-0.099043,0.003225,0.003491,-0.003491,-0.028045,0.000965,-0.012448,0.001745,-0.073250,-0.019573,-0.027695,0.003491,-0.099013,-0.036006
1771613956.282,2070,1,1,0.0043,0.9946,0.0002,0.0004,0.0000,0.0000,0.0004,0.006174,0.001118,0.003154,0.000879,0.002838,-0.006981,0.008727,-0.040843,-0.020820,0.054752,-0.001745,-0.061358,0.004154,0.004589,0.000000,-0.099009,0.001868,0.003491,-0.003491,-0.029442,0.002948,-0.020289,0.003491,-0.070330,-0.019740,-0.016362,0.003491,-0.099043,-0.034667
1771613956.382,2073,1,1,0.0024,0.9967,0.0001,0.0004,0.0000,0.0000,0.0003,0.005931,0.001537,0.001913,0.001122,0.002157,-0.003491,0.008727,0.001562,-0.016603,0.059987,-0.003491,-0.057826,-0.000392,-0.000646,0.000000,-0.099083,0.000893,0.005236,-0.001745,-0.034455,0.007973,-0.031442,0.001745,-0.067252,-0.020754,-0.003465,0.003491,-0.099057,-0.034002
1771613956.483,2076,1,1,0.0024,0.9970,0.0001,0.0003,0.0000,0.0000,0.0002,0.005618,0.001064,0.001009,0.001005,0.001154,-0.006981,0.008727,-0.014191,-0.016705,0.056000,-0.001745,-0.057889,-0.000818,0.001596,0.000000,-0.098978,0.001090,0.003491,-0.003491,-0.035651,0.004037,-0.006078,0.001745,-0.043531,-0.023301,-0.023592,0.003491,-0.094855,-0.043855
1771613956.582,2079,1,1,0.0025,0.9970,0.0001,0.0002,0.0000,0.0000,0.0002,0.005448,0.001160,0.001511,0.000618,0.001206,-0.006981,0.008727,-0.077638,-0.016455,0.052767,-0.003491,-0.061608,-0.001014,0.003083,0.000000,-0.099055,0.000800,0.005236,-0.001745,-0.039009,0.001972,0.001477,0.001745,-0.043808,-0.025496,-0.038129,0.003491,-0.078026,-0.068543
1771613956.682,2082,1,1,0.0025,0.9970,0.0001,0.0002,0.0000,0.0000,0.0002,0.005911,0.001010,0.002371,0.000441,0.002073,-0.003491,0.008727,-0.076596,-0.018410,0.049266,-0.001745,-0.067929,-0.000899,0.008330,0.000000,-0.099083,0.004615,0.003491,-0.001745,-0.038563,0.003389,-0.000126,0.001745,-0.043034,-0.027308,-0.034781,0.003491,-0.078423,-0.065821
1771613956.783,2085,1,1,0.0014,0.9981,0.0001,0.0002,0.0000,0.0000,0.0002,0.005590,0.001145,0.004381,0.000185,0.004345,-0.006981,0.008727,-0.064744,-0.019559,0.041934,-0.001745,-0.069389,-0.001699,0.015662,0.000000,-0.099029,0.000763,0.005236,-0.003491,-0.040231,0.003265,-0.001525,0.001745,-0.039268,-0.028772,-0.035127,0.003491,-0.071788,-0.069781
1771613956.883,2088,1,1,0.0015,0.9981,0.0001,0.0001,0.0000,0.0000,0.0002,0.005381,0.001091,0.000394,0.000401,0.000254,-0.006981,0.008727,-0.056319,-0.023122,0.040451,-0.001745,-0.076806,-0.005414,0.015400,0.000000,-0.099004,-0.003293,0.005236,-0.003491,-0.040159,0.002618,-0.000269,0.001745,-0.035820,-0.029972,-0.034637,0.003491,-0.070035,-0.068703
1771613956.983,2091,1,1,0.0031,0.9964,0.0001,0.0001,0.0000,0.0000,0.0002,0.005381,0.001114,0.000437,0.000222,0.000227,-0.006981,0.008727,-0.045398,-0.026888,0.008846,-0.001745,-0.078957,-0.007614,0.047005,0.000000,-0.099041,-0.010319,0.005236,-0.003491,-0.038240,0.002893,-0.000327,0.001745,-0.034190,-0.031035,-0.034580,0.003491,-0.068793,-0.067254
1771613957.083,2094,1,1,0.0038,0.9957,0.0001,0.0001,0.0000,0.0000,0.0003,0.005527,0.000994,0.000996,0.000103,0.001019,-0.006981,0.008727,-0.034036,-0.029576,0.002389,-0.003491,-0.078906,-0.010031,0.055206,0.000000,-0.099069,-0.018778,0.003491,-0.003491,-0.038580,0.002925,0.000279,0.001745,-0.033655,-0.031744,-0.035186,0.003491,-0.065749,-0.069236
1771613957.184,2097,1,1,0.0049,0.9945,0.0001,0.0002,0.0000,0.0000,0.0003,0.005527,0.001210,0.000464,0.000366,0.000594,-0.006981,0.008727,-0.027542,-0.030291,0.007306,-0.001745,-0.079295,-0.010665,0.050290,0.000000,-0.099057,-0.024044,0.005236,-0.001745,-0.039866,0.004046,-0.001377,0.001745,-0.031723,-0.032251,-0.033530,0.003491,-0.066897,-0.068939
1771613957.284,2100,1,1,0.0042,0.9952,0.0001,0.0002,0.0000,0.0000,0.0003,0.005527,0.001098,0.001176,0.000154,0.000969,-0.006981,0.008727,-0.023313,-0.032012,0.010773,-0.003491,-0.081304,-0.011668,0.046823,0.000000,-0.099009,-0.030996,0.005236,-0.001745,-0.040978,0.002702,-0.001563,0.001745,-0.027649,-0.033371,-0.033343,0.003491,-0.063697,-0.067318
1771613957.385,2103,1,1,0.0057,0.9936,0.0001,0.0002,0.0000,0.0000,0.0004,0.005381,0.001131,0.000415,0.000281,0.000327,-0.006981,0.008727,-0.015991,-0.034189,0.016161,-0.003491,-0.079920,-0.013690,0.039689,0.000000,-0.099003,-0.042651,0.005236,-0.003491,-0.041472,0.003101,-0.003197,0.001745,-0.026957,-0.033411,-0.031710,0.003491,-0.064543,-0.063753
1771613957.484,2106,1,1,0.0078,0.9914,0.0001,0.0002,0.0000,0.0000,0.0004,0.005527,0.001104,0.000372,0.000324,0.000363,-0.006981,0.008727,-0.016418,-0.032842,0.018113,-0.005236,-0.079562,-0.017873,0.039483,0.000000,-0.099061,-0.047843,0.003491,-0.001745,-0.042433,0.004519,-0.004062,0.001745,-0.025944,-0.033436,-0.030845,0.003491,-0.064935,-0.061447
1771613957.585,2109,1,1,0.0089,0.9902,0.0001,0.0003,0.0000,0.0000,0.0005,0.005527,0.000936,0.000233,0.000107,0.000431,-0.006981,0.008727,-0.013932,-0.033800,0.018339,-0.003491,-0.077394,-0.017030,0.039256,0.000000,-0.099038,-0.046069,0.005236,-0.001745,-0.042168,0.000759,-0.002813,0.001745,-0.025577,-0.033374,-0.030348,0.003491,-0.065569,-0.060003
1771613957.685,2112,1,1,0.0055,0.9936,0.0001,0.0003,0.0000,0.0000,0.0004,0.005527,0.000940,0.002221,0.000245,0.002263,-0.006981,0.008727,-0.000102,-0.032758,0.020300,-0.005236,-0.076901,-0.013797,0.037296,0.000000,-0.099009,-0.043134,0.005236,-0.001745,-0.044210,0.000810,-0.005717,0.001745,-0.023748,-0.033710,-0.029189,0.003491,-0.063743,-0.060555
1771613957.785,2115,1,1,0.0054,0.9938,0.0001,0.0003,0.0000,0.0000,0.0004,0.005820,0.001054,0.001093,0.000476,0.000887,-0.006981,0.008727,0.003519,-0.031862,0.019867,-0.003491,-0.075075,-0.015040,0.037729,0.000000,-0.099054,-0.046526,0.005236,-0.001745,-0.045201,0.002175,-0.006291,0.001745,-0.023629,-0.033556,-0.026871,0.003491,-0.064698,-0.059971
1771613957.886,2118,1,1,0.0069,0.9923,0.0001,0.0003,0.0000,0.0000,0.0004,0.005527,0.001019,0.000272,0.000238,0.000377,-0.006981,0.008727,-0.000630,-0.029197,0.019888,-0.003491,-0.073552,-0.014371,0.037708,-0.001745,-0.099008,-0.044589,0.003491,-0.001745,-0.047610,0.003500,-0.010150,0.001745,-0.024070,-0.033030,-0.019521,0.003491,-0.067725,-0.057641
1771613957.986,2121,1,1,0.0082,0.9910,0.0001,0.0003,0.0000,0.0000,0.0004,0.006925,0.000815,0.000430,0.001016,0.001424,-0.006981,0.008727,0.016778,-0.027479,0.025702,-0.003491,-0.069879,-0.011915,0.031894,0.000000,-0.099024,-0.046024,0.003491,-0.001745,-0.047595,0.001051,-0.007104,0.001745,-0.023769,-0.032939,-0.019076,0.003491,-0.069873,-0.054404
1771613958.086,2124,1,1,0.0103,0.9888,0.0001,0.0003,0.0000,0.0000,0.0005,0.009088,0.000823,0.000155,0.000627,0.000755,-0.006981,0.008727,0.042736,-0.020567,0.040232,-0.005236,-0.058475,-0.011433,0.017364,0.000000,-0.099042,-0.048089,0.003491,-0.001745,-0.048020,0.001144,-0.018675,0.001745,-0.022885,-0.033066,-0.005760,0.003491,-0.069343,-0.055250
1771613958.186,2127,1,1,0.0098,0.9886,0.0001,0.0009,0.0000,0.0000,0.0007,0.052363,0.000883,0.000796,0.000109,0.000648,-0.006981,0.008727,0.311521,0.051621,0.081286,-0.003491,0.175206,-0.033492,-0.023690,0.000000,-0.003990,-0.111391,0.003491,-0.001745,-0.048755,0.001865,-0.017888,0.001745,-0.022345,-0.033180,-0.003056,0.003491,-0.069925,-0.051588
1771613958.286,2130,1,1,0.0003,0.9992,0.0000,0.0004,0.0000,0.0000,0.0001,0.252299,0.001010,0.000707,0.000066,0.000824,-0.006981,0.008727,0.479121,0.059823,0.199062,-0.005236,0.914134,0.170470,-0.125759,-0.001745,0.947730,0.248515,0.003491,-0.001745,-0.050606,0.003390,-0.013871,0.001745,-0.019594,-0.033585,-0.003582,0.003491,-0.068933,-0.050853
1771613958.387,2133,1,1,0.0001,0.9984,0.0004,0.0011,0.0000,0.0000,0.0001,0.182700,0.001010,0.001827,0.000092,0.002152,-0.006981,0.008727,0.286544,0.129445,0.215729,-0.005236,0.544204,0.078152,-0.137189,-0.001745,0.711826,0.217775,0.003491,-0.001745,-0.049885,0.003394,-0.014013,0.001745,-0.019190,-0.033563,-0.003440,0.003491,-0.068654,-0.049966
1771613958.487,2136,1,1,0.0003,0.9877,0.0022,0.0095,0.0000,0.0001,0.0002,0.114943,0.001109,0.001180,0.000269,0.001017,-0.006981,0.008727,0.189011,0.125931,0.091758,-0.005236,0.309691,0.079162,-0.014963,-0.003491,0.429625,0.145409,0.003491,-0.001745,-0.051621,0.004578,-0.011593,0.001745,-0.017202,-0.033924,-0.004115,0.003491,-0.067008,-0.049993
1771613958.587,2139,1,1,0.0018,0.9060,0.0050,0.0861,0.0000,0.0006,0.0004,0.086630,0.000796,0.001579,0.000195,0.001703,-0.006981,0.010472,0.149880,0.121751,0.061043,-0.005236,0.271524,0.107971,0.015751,-0.005236,0.230861,0.070311,0.003491,-0.001745,-0.053687,0.000823,-0.011634,0.001745,-0.015365,-0.033545,-0.000583,0.003491,-0.066843,-0.046943
1771613958.688,2142,1,1,0.0072,0.7556,0.0059,0.2290,0.0001,0.0014,0.0007,0.054055,0.000844,0.000471,0.000096,0.000442,-0.003491,0.008727,0.081313,0.109536,0.006178,-0.005236,0.178284,0.062782,0.067125,-0.006981,0.134719,-0.006958,0.003491,-0.003491,-0.054143,0.001403,-0.006609,0.001745,-0.014806,-0.033423,-0.003863,0.003491,-0.066015,-0.046913
1771613958.788,2145,1,1,0.0122,0.7194,0.0045,0.2612,0.0002,0.0016,0.0009,0.046186,0.000848,0.000271,0.000400,0.000675,-0.006981,0.010472,0.079658,0.076719,-0.034322,-0.005236,0.135684,0.065803,0.105880,-0.008727,0.080018,-0.009109,0.003491,-0.003491,-0.053067,0.001452,-0.005396,0.001745,-0.015101,-0.032741,-0.003331,0.003491,-0.067917,-0.040395
1771613958.888,2148,1,1,0.0139,0.6991,0.0032,0.2812,0.0002,0.0016,0.0008,0.046398,0.001099,0.000881,0.000060,0.000641,-0.006981,0.008727,0.062928,0.059734,-0.043556,-0.005236,0.153860,0.096647,0.115114,-0.008727,0.059762,-0.011551,0.005236,-0.003491,-0.051068,0.000975,-0.003579,0.003491,-0.016082,-0.032020,-0.005148,0.003491,-0.070248,-0.032425
1771613958.988,2151,1,1,0.0152,0.7677,0.0026,0.2122,0.0002,0.0014,0.0007,0.035613,0.000930,0.000655,0.000099,0.000393,-0.003491,0.008727,0.052063,0.032555,-0.003461,-0.005236,0.116538,0.071259,0.073274,-0.008727,0.072944,-0.004727,0.005236,-0.001745,-0.049566,0.000690,-0.002612,0.001745,-0.015628,-0.031807,-0.004370,0.003491,-0.070654,-0.032507
1771613959.089,2154,1,1,0.0070,0.9560,0.0017,0.0347,0.0000,0.0003,0.0003,0.013352,0.000919,0.001726,0.000080,0.001859,-0.006981,0.008727,-0.097605,-0.071130,0.050615,-0.005236,0.040965,0.045957,0.013963,-0.008727,-0.035731,-0.000061,0.005236,-0.001745,-0.048957,0.000554,-0.001791,0.001745,-0.014824,-0.031244,-0.006935,0.003491,-0.070175,-0.033690
1771613959.189,2157,1,1,0.0013,0.9957,0.0005,0.0024,0.0000,0.0000,0.0001,0.010972,0.000873,0.001315,0.000108,0.001722,-0.006981,0.008727,0.001728,-0.146753,0.121210,-0.005236,-0.367056,-0.213427,-0.056633,-0.008727,-0.254796,-0.045523,0.003491,-0.001745,-0.048775,0.001752,-0.002025,0.001745,-0.016551,-0.030835,-0.006702,0.003491,-0.071620,-0.032246
1771613959.289,2160,1,1,0.0002,0.9992,0.0001,0.0004,0.0000,0.0000,0.0000,0.007725,0.000866,0.001245,0.000483,0.001622,-0.006981,0.008727,0.003185,-0.094447,0.080791,-0.005236,-0.192342,-0.122240,-0.010978,-0.008727,-0.228271,-0.138977,0.003491,-0.001745,-0.044900,0.001665,-0.003449,0.001745,-0.033291,-0.029955,-0.005278,0.003491,-0.100815,-0.023281
1771613959.390,2163,1,1,0.0001,0.9997,0.0000,0.0002,0.0000,0.0000,0.0000,0.007272,0.000873,0.002152,0.000880,0.002684,-0.006981,0.010472,-0.031346,-0.055582,0.027809,-0.005236,-0.188321,-0.115706,0.048985,-0.008727,-0.214459,-0.130380,0.003491,-0.003491,-0.041780,-0.004549,-0.002083,0.001745,-0.049444,-0.028490,-0.004898,0.005236,-0.098991,-0.013558
1771613959.490,2166,1,1,0.0000,0.9998,0.0000,0.0001,0.0000,0.0000,0.0000,0.006981,0.001738,0.001155,0.000877,0.002538,-0.006981,0.010472,-0.055589,-0.002435,0.002890,-0.005236,-0.166290,-0.091744,0.070414,-0.008727,-0.159506,-0.129012,0.003491,-0.003491,-0.040758,-0.012105,0.012131,0.001745,-0.046698,-0.028514,-0.019112,0.003491,-0.099065,-0.015083
1771613959.590,2169,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.006690,0.003023,0.001352,0.001435,0.002178,-0.003491,0.008727,-0.034212,-0.003958,0.007254,-0.005236,-0.178116,-0.091416,0.064304,-0.008727,-0.194107,-0.128366,0.003491,0.000000,-0.041150,-0.004621,0.027547,0.001745,-0.045310,-0.028112,-0.051982,0.003491,-0.099023,-0.015101
1771613959.690,2172,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.007249,0.002309,0.001649,0.000606,0.001886,-0.006981,0.010472,-0.049065,-0.002467,-0.001466,-0.005236,-0.130456,-0.066200,0.076516,-0.008727,-0.145346,-0.097383,0.005236,-0.003491,-0.031421,-0.000710,0.017234,0.001745,-0.042500,-0.028054,-0.055631,0.003491,-0.099063,-0.016286
1771613959.791,2175,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.008666,0.001283,0.002017,0.000224,0.001659,-0.006981,0.008727,-0.058376,-0.004831,-0.011487,-0.005236,-0.096489,-0.051154,0.095263,-0.008727,-0.138916,-0.098305,0.003491,-0.003491,-0.029911,0.000477,0.004443,0.001745,-0.041850,-0.028367,-0.049822,0.005236,-0.099008,-0.026502
1771613959.891,2178,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.007999,0.001288,0.003697,0.000410,0.003409,-0.006981,0.008727,-0.027613,-0.005277,0.002786,-0.005236,-0.084192,-0.042015,0.084481,-0.008727,-0.105716,-0.064542,0.003491,-0.003491,-0.029581,0.001404,0.003575,0.001745,-0.041936,-0.028362,-0.045463,0.005236,-0.099055,-0.031952
1771613959.991,2181,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.008145,0.001781,0.001769,0.005046,0.003452,-0.006981,0.010472,-0.013795,-0.000349,0.011497,-0.005236,-0.070340,-0.032886,0.075770,-0.008727,-0.087200,-0.046245,0.003491,-0.005236,-0.000187,0.003707,0.005447,0.003491,-0.040126,-0.029063,-0.045589,0.005236,-0.100179,-0.036165
1771613960.092,2184,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.008661,0.004327,0.005849,0.005678,0.003695,-0.006981,0.008727,-0.004308,0.007936,0.042054,-0.005236,-0.166951,-0.037092,0.045212,-0.008727,-0.172766,-0.041542,0.003491,-0.003491,0.039355,0.002099,-0.000943,0.001745,-0.041183,-0.030545,-0.042690,0.005236,-0.097073,-0.040734
1771613960.192,2187,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.009073,0.001846,0.004206,0.006620,0.002373,-0.006981,0.008727,0.005457,0.007425,0.063646,-0.005236,-0.128291,-0.036320,0.023621,-0.006981,-0.188278,-0.052471,0.003491,-0.001745,0.001786,0.003671,0.006218,0.001745,-0.038852,-0.032575,-0.048105,0.005236,-0.075995,-0.059535
1771613960.292,2190,1,1,0.0002,0.9993,0.0001,0.0002,0.0000,0.0000,0.0002,0.009782,0.002856,0.003715,0.007362,0.004805,-0.006981,0.010472,0.013909,0.005735,0.073895,-0.005236,-0.125323,-0.032983,0.013371,-0.005236,-0.147240,-0.048702,0.003491,-0.003491,-0.023424,0.011517,0.012288,0.001745,-0.014769,-0.034879,-0.059412,0.005236,-0.047135,-0.078356
1771613960.392,2193,1,1,0.0002,0.9992,0.0001,0.0004,0.0000,0.0000,0.0002,0.010240,0.005356,0.003805,0.007290,0.004267,-0.006981,0.010472,0.002316,0.007052,0.103035,-0.005236,-0.150420,-0.029399,-0.014023,-0.005236,-0.249104,-0.092964,0.003491,-0.001745,-0.074433,0.055551,-0.010215,0.001745,-0.007800,-0.034370,-0.036909,0.003491,-0.048472,-0.070909
1771613960.493,2196,1,1,0.0003,0.9992,0.0000,0.0003,0.0000,0.0000,0.0002,0.008999,0.002922,0.001560,0.004461,0.002053,-0.006981,0.008727,-0.010570,0.006756,0.092353,-0.005236,-0.096528,-0.025929,0.000150,-0.005236,-0.164501,-0.060728,0.003491,-0.003491,-0.058553,0.024746,-0.015183,0.001745,0.001589,-0.034464,-0.024960,0.003491,-0.047018,-0.062654
1771613960.593,2199,1,1,0.0001,0.9996,0.0000,0.0002,0.0000,0.0000,0.0001,0.008841,0.002394,0.003895,0.004372,0.004348,-0.006981,0.010472,-0.000694,0.001366,0.094041,-0.005236,-0.085393,-0.022004,0.000207,-0.005236,-0.176679,-0.017123,0.003491,-0.001745,-0.057020,0.006834,-0.004220,0.001745,0.013162,-0.035064,-0.030687,0.003491,-0.063688,-0.002419
1771613960.693,2202,1,1,0.0001,0.9997,0.0000,0.0001,0.0000,0.0000,0.0001,0.009896,0.001897,0.001153,0.002308,0.006239,-0.003491,0.008727,0.001759,0.001473,0.106799,-0.005236,-0.080518,-0.016650,-0.010806,-0.006981,-0.132041,-0.020564,0.003491,-0.001745,-0.054667,-0.023104,-0.035581,0.003491,-0.003932,-0.032759,0.004165,0.005236,-0.082080,0.006378
1771613960.794,2205,1,1,0.0001,0.9998,0.0000,0.0001,0.0000,0.0000,0.0000,0.012536,0.002794,0.001396,0.000459,0.001516,-0.003491,0.000000,0.026145,0.001919,0.122366,-0.005236,-0.073869,-0.012948,-0.017646,-0.005236,-0.110771,-0.019217,0.003491,-0.003491,-0.055407,-0.019193,-0.058366,0.001745,-0.005603,-0.026816,0.021714,0.005236,-0.075339,0.001346
1771613960.893,2208,1,1,0.0001,0.9997,0.0000,0.0001,0.0000,0.0000,0.0000,0.015473,0.001012,0.001421,0.000134,0.001245,0.001745,-0.008727,0.059466,0.000119,0.069700,-0.005236,-0.066256,-0.009426,0.031529,-0.006981,0.023113,-0.050434,0.003491,-0.001745,-0.126479,-0.006774,-0.039690,0.001745,-0.004292,-0.018234,0.001292,0.003491,-0.073113,0.002125
1771613960.994,2211,1,1,0.0003,0.9996,0.0000,0.0001,0.0000,0.0000,0.0001,0.017143,0.001589,0.001540,0.000283,0.001018,0.006981,-0.024435,0.068339,-0.006304,0.039759,-0.005236,-0.017045,-0.006398,0.057979,-0.005236,0.032662,-0.049560,0.003491,-0.003491,-0.149027,0.004320,-0.022978,0.001745,0.001120,-0.014079,-0.010183,0.005236,-0.074690,0.003158
