timestamp,frame,raw_pred,smooth_pred,prob_NoAct,prob_Loose,prob_UniL,prob_UniR,prob_TAsyL,prob_TAsyR,prob_TSym,R_err_mean,L_err_mean,R_trans_vel,L_trans_vel,rel_pos_rate_norm,R_joint_mean,L_joint_mean,R_err_raw_0,R_err_raw_1,R_err_raw_2,R_err_raw_3,R_err_raw_4,R_err_raw_5,R_err_raw_6,R_err_raw_7,R_err_raw_8,R_err_raw_9,R_err_raw_10,R_err_raw_11,L_err_raw_0,L_err_raw_1,L_err_raw_2,L_err_raw_3,L_err_raw_4,L_err_raw_5,L_err_raw_6,L_err_raw_7,L_err_raw_8,L_err_raw_9,L_err_raw_10,L_err_raw_11
1771707147.229,1488,1,1,0.0000,0.9990,0.0010,0.0000,0.0000,0.0000,0.0000,0.013982,0.021909,0.000750,0.000557,0.000837,0.000000,0.008727,0.012920,0.065109,0.051957,-0.005236,-0.038504,-0.005924,0.002148,-0.001745,-0.015270,0.026918,0.003491,-0.003491,-0.062802,0.042240,0.052509,0.017453,0.103911,0.022012,-0.017602,0.005236,-0.013209,0.016053
1771707147.329,1491,1,1,0.0000,0.9979,0.0021,0.0000,0.0000,0.0000,0.0000,0.013668,0.023878,0.000321,0.000033,0.000248,-0.001745,0.008727,0.012757,0.066972,0.053744,-0.005236,-0.024085,0.000231,0.000361,-0.001745,-0.016121,0.021229,0.005236,-0.003491,-0.058958,0.022419,0.087838,0.017453,0.121791,0.009230,-0.016279,0.003491,-0.009765,0.019074
1771707147.427,1494,1,1,0.0001,0.9966,0.0033,0.0000,0.0000,0.0000,0.0000,0.018408,0.037681,0.000525,0.001600,0.001410,0.000000,0.008727,0.009199,0.066143,0.053207,-0.005236,0.013884,0.024791,0.000898,-0.003491,0.005504,0.038542,0.005236,-0.003491,-0.051826,0.008387,0.090226,0.017453,0.250475,0.056950,-0.001214,0.005236,-0.004600,0.018204
1771707147.529,1497,1,1,0.0002,0.9843,0.0154,0.0001,0.0000,0.0000,0.0001,0.016971,0.075967,0.000298,0.000226,0.000326,0.000000,0.008727,0.007524,0.066938,0.048525,-0.005236,0.008499,0.024081,0.005580,-0.001745,-0.001748,0.033776,0.005236,-0.003491,-0.071585,0.004022,0.082735,0.017453,0.400411,0.124920,0.015004,0.006981,0.144122,0.110725
1771707147.628,1500,1,1,0.0004,0.9618,0.0375,0.0001,0.0000,0.0000,0.0002,0.017148,0.063887,0.000120,0.000328,0.000461,0.000000,0.008727,0.004769,0.066681,0.048590,-0.005236,0.015332,0.021663,0.002024,-0.001745,0.000766,0.037229,0.005236,-0.005236,0.005446,0.043757,0.103142,0.017453,0.376085,0.067459,0.005068,0.005236,0.063371,0.074394
1771707147.729,1503,1,1,0.0001,0.7610,0.2386,0.0000,0.0001,0.0000,0.0001,0.019347,0.146004,0.000147,0.002196,0.002907,0.000000,0.008727,0.000004,0.066480,0.048121,-0.005236,0.004251,0.011535,0.002493,-0.003491,0.024352,0.066201,0.005236,-0.005236,0.333976,0.039391,0.117895,0.017453,0.612922,0.154541,0.000787,0.006981,0.263807,0.199060
1771707147.829,1506,1,1,0.0000,0.6206,0.3791,0.0000,0.0002,0.0000,0.0001,0.018579,0.162814,0.000333,0.003012,0.005016,0.000000,0.008727,-0.004083,0.069704,0.042987,-0.005236,0.003237,0.013705,0.004137,-0.001745,0.017109,0.063347,0.005236,-0.003491,0.317327,0.021828,0.165401,0.027925,0.696687,0.130736,-0.053700,0.006981,0.320327,0.261315
1771707147.929,1509,1,1,0.0000,0.5907,0.4090,0.0000,0.0002,0.0000,0.0000,0.020268,0.172067,0.000100,0.000663,0.001428,0.000000,0.008727,-0.004911,0.082683,0.042856,-0.005236,0.001695,0.006899,0.002523,-0.001745,0.017951,0.079884,0.005236,-0.005236,0.412597,0.010979,0.069537,0.034907,0.756948,0.092516,0.045655,0.008727,0.358849,0.268849
1771707148.030,1512,1,1,0.0000,0.6480,0.3516,0.0000,0.0003,0.0000,0.0000,0.018720,0.223051,0.000280,0.001098,0.004202,0.000000,0.008727,0.002125,0.071898,0.041454,-0.005236,0.002311,0.005098,0.002179,-0.001745,0.003694,0.087157,0.005236,-0.005236,0.255484,0.015851,-0.048591,0.022689,1.079215,0.288163,0.142839,0.013963,0.522370,0.330805
1771707148.133,1515,1,1,0.0000,0.8611,0.1374,0.0000,0.0013,0.0000,0.0001,0.018421,0.192554,0.000317,0.000932,0.006112,0.000000,0.008727,0.005202,0.068276,0.042811,-0.005236,0.001085,0.005519,0.000822,-0.001745,0.002680,0.085929,0.003491,-0.005236,0.039000,0.059536,-0.002967,0.003491,1.125919,0.240180,0.076270,0.012217,0.476058,0.274484
1771707148.230,1518,1,1,0.0001,0.8116,0.1753,0.0004,0.0118,0.0009,0.0001,0.016138,0.190921,0.000414,0.000286,0.004341,0.000000,0.008727,0.000776,0.064031,0.043206,-0.005236,0.000724,0.003408,0.002172,-0.001745,0.001231,0.069383,0.003491,-0.005236,0.027196,0.060640,0.007756,-0.006981,1.196234,0.228147,0.048094,0.015708,0.444435,0.259349
1771707148.331,1521,1,1,0.0001,0.8083,0.1794,0.0003,0.0110,0.0009,0.0001,0.015397,0.235615,0.000123,0.000367,0.000287,0.000000,0.008727,0.002368,0.064758,0.044013,-0.005236,-0.000848,0.003018,0.001365,-0.001745,-0.000481,0.060512,0.005236,-0.003491,0.029633,0.059208,0.016599,-0.005236,1.313305,0.278034,0.014817,0.015708,0.666899,0.427939
1771707148.431,1524,4,1,0.0000,0.0412,0.2026,0.0001,0.7559,0.0002,0.0000,0.025600,0.241617,0.000248,0.000322,0.000944,0.000000,0.008727,-0.002339,0.063580,0.036472,-0.005236,0.033396,0.014894,0.005416,-0.001745,0.064268,0.080441,0.005236,0.000000,0.029328,0.064642,0.044484,0.003491,1.324945,0.269814,-0.028776,0.020944,0.694996,0.441530
1771707148.531,1527,2,2,0.0000,0.0187,0.7146,0.0000,0.2665,0.0001,0.0000,0.015457,0.243381,0.001015,0.001956,0.002398,0.000000,0.008727,0.003492,0.057795,0.038035,-0.005236,-0.000474,0.003529,0.000363,-0.001745,0.013138,0.060402,0.003491,0.000000,0.026608,0.069256,0.055732,0.005236,1.343884,0.268469,-0.048751,0.024435,0.694250,0.429212
1771707148.632,1530,1,1,0.0000,0.6741,0.2273,0.0001,0.0974,0.0000,0.0012,0.014564,0.255697,0.000240,0.005406,0.006104,-0.001745,0.008727,0.016364,0.058206,0.039994,-0.005236,-0.034209,-0.000583,-0.001597,-0.001745,-0.020189,0.051484,0.003491,0.003491,0.023468,0.075621,0.141463,0.005236,1.356909,0.276262,-0.143208,0.029671,0.707572,0.445176
1771707148.733,1533,2,1,0.0000,0.2918,0.3688,0.0000,0.3379,0.0001,0.0014,0.013789,0.255466,0.000223,0.004106,0.010842,0.000000,0.008727,0.017686,0.055917,0.037505,-0.005236,-0.021500,0.001520,0.002638,-0.001745,-0.006130,0.041480,0.003491,0.006981,-0.009709,0.082876,0.077368,0.003491,1.363131,0.271341,-0.079113,0.036652,0.748053,0.472205
1771707148.832,1536,2,2,0.0000,0.0565,0.9055,0.0000,0.0379,0.0001,0.0000,0.010929,0.248375,0.001209,0.004534,0.005968,0.000000,0.008727,0.031638,0.051721,0.024702,-0.005236,-0.016897,0.002405,0.011950,-0.001745,-0.066894,-0.045349,0.003491,-0.003491,0.001321,0.072947,0.034116,-0.001745,1.368737,0.238319,-0.035862,0.038397,0.760595,0.462580
1771707148.932,1539,2,2,0.0000,0.0585,0.9038,0.0000,0.0376,0.0001,0.0000,0.011266,0.247091,0.000668,0.006115,0.003211,0.000000,0.008727,0.037900,0.048260,0.021631,-0.005236,-0.011765,0.007143,0.011530,-0.001745,-0.019277,-0.006250,0.005236,-0.010472,0.010280,0.076137,0.032751,-0.005236,1.354339,0.231418,-0.034496,0.027925,0.766047,0.460955
1771707149.032,1542,2,2,0.0000,0.0625,0.9081,0.0000,0.0292,0.0001,0.0000,0.013622,0.248962,0.002025,0.006014,0.005430,0.000000,0.006981,0.036353,0.042697,0.014076,-0.005236,0.012318,0.037187,0.013850,-0.003491,-0.006365,-0.002556,0.005236,0.000000,0.071051,0.066684,0.070036,-0.005236,1.319202,0.225029,-0.070036,0.034907,0.732383,0.463021
1771707149.133,1545,2,2,0.0000,0.1771,0.6627,0.0000,0.1595,0.0004,0.0002,0.018898,0.240989,0.000361,0.001053,0.001348,0.000000,0.008727,0.038181,0.039700,-0.004447,-0.005236,0.031280,0.076517,0.032372,-0.001745,-0.004016,-0.000869,0.006981,-0.005236,0.054315,0.064502,0.051892,0.000000,1.262610,0.204077,-0.067600,0.055851,0.728770,0.462873
1771707149.234,1548,2,2,0.0000,0.0834,0.8611,0.0000,0.0553,0.0001,0.0001,0.046325,0.239423,0.001840,0.000885,0.001485,0.000000,0.008727,0.028309,0.029171,-0.005707,-0.005236,0.190745,0.176218,0.033632,-0.001745,0.064465,0.024637,0.006981,-0.003491,0.056008,0.064224,0.048730,0.001745,1.266654,0.189865,-0.066184,0.062832,0.718744,0.457288
1771707149.335,1551,2,2,0.0000,0.0653,0.7665,0.0000,0.1679,0.0002,0.0001,0.031883,0.247943,0.000410,0.000721,0.000841,0.000000,0.008727,-0.001495,0.029340,-0.021688,-0.005236,0.086350,0.094036,0.056595,-0.003491,0.056283,0.051264,0.010472,-0.003491,-0.020737,0.062951,0.036069,0.003491,1.357219,0.256806,-0.046541,0.064577,0.723475,0.460252
1771707149.435,1554,2,2,0.0000,0.0330,0.7545,0.0000,0.2123,0.0002,0.0001,0.023804,0.257520,0.000338,0.000662,0.000654,0.000000,0.008727,0.003325,0.027817,-0.004925,-0.005236,0.058022,0.068372,0.041577,-0.003491,0.032708,0.045103,0.010472,0.000000,-0.029533,0.058311,0.004547,0.003491,1.387781,0.304593,-0.011528,0.064577,0.762027,0.494437
1771707149.535,1557,2,2,0.0000,0.0225,0.8017,0.0000,0.1756,0.0002,0.0000,0.022124,0.258709,0.000561,0.005848,0.005253,0.000000,0.008727,-0.002664,0.029522,-0.008393,-0.006981,0.044453,0.067460,0.046790,-0.001745,0.020948,0.047593,0.010472,-0.001745,-0.025790,0.041514,-0.000976,0.005236,1.412880,0.329087,-0.004260,0.064577,0.751580,0.489164
1771707149.635,1560,2,2,0.0000,0.0260,0.8639,0.0000,0.1099,0.0001,0.0000,0.025741,0.255951,0.000734,0.007496,0.007008,0.000000,0.008727,-0.008215,0.030362,-0.007513,-0.006981,0.028251,0.072336,0.044165,-0.001745,0.014268,0.110783,0.010472,0.000000,-0.060157,0.007809,-0.005323,0.003491,1.407168,0.324572,-0.001658,0.064577,0.755744,0.497577
1771707149.735,1563,2,2,0.0000,0.0347,0.8071,0.0000,0.1581,0.0002,0.0000,0.020875,0.257804,0.000556,0.007839,0.008882,0.000000,0.008727,-0.001073,0.029083,-0.007693,-0.006981,0.009323,0.052811,0.046091,-0.001745,0.014686,0.089781,0.010472,0.003491,-0.051955,0.013578,-0.005162,0.005236,1.399431,0.319300,-0.000074,0.066323,0.767183,0.508639
1771707149.837,1566,2,2,0.0000,0.0438,0.6895,0.0000,0.2663,0.0003,0.0001,0.024707,0.266993,0.000543,0.011446,0.013732,0.000000,0.008727,-0.001196,0.031492,-0.019577,-0.006981,-0.073891,-0.000972,0.056229,-0.001745,0.080245,0.119792,0.010472,0.006981,-0.090229,0.010161,-0.035039,0.005236,1.384147,0.312629,0.031549,0.071558,0.839776,0.531411
1771707149.937,1569,2,2,0.0000,0.0494,0.5371,0.0000,0.4124,0.0007,0.0003,0.018509,0.269093,0.000674,0.004037,0.003836,0.000000,0.008727,0.004190,0.031688,0.018265,-0.006981,-0.060592,-0.019980,0.018387,-0.001745,0.048245,0.092607,0.010472,0.010472,-0.023491,0.009169,-0.018948,0.005236,1.425091,0.323784,0.017203,0.073304,0.814244,0.540138
1771707150.039,1572,4,4,0.0000,0.0201,0.2802,0.0002,0.6974,0.0014,0.0005,0.016072,0.272777,0.000135,0.002807,0.003015,0.000000,0.008727,0.007583,0.031985,0.057257,-0.006981,-0.075236,-0.042982,-0.025841,-0.001745,0.025745,0.061568,0.010472,0.010472,-0.031522,-0.003096,-0.058648,0.005236,1.423951,0.343251,0.051666,0.073304,0.817101,0.537865
1771707150.137,1575,4,4,0.0000,0.0654,0.2486,0.0000,0.6835,0.0013,0.0012,0.010214,0.266369,0.001267,0.006350,0.007101,-0.001745,0.008727,0.005122,0.033537,0.038333,-0.008727,-0.038982,-0.045323,-0.005172,-0.001745,0.012777,0.024071,0.008727,0.012217,-0.057380,-0.009572,-0.044769,0.005236,1.398583,0.336629,0.043024,0.075049,0.806564,0.510395
1771707150.238,1578,4,4,0.0000,0.0750,0.2269,0.0001,0.6953,0.0012,0.0015,0.009744,0.262289,0.001031,0.004710,0.005443,-0.001745,0.008727,0.009309,0.035049,0.061248,-0.008727,-0.074695,-0.098992,-0.028087,-0.001745,0.002592,-0.003680,0.012217,0.010472,-0.060953,-0.009687,-0.079475,0.006981,1.354955,0.319672,0.075984,0.073304,0.786569,0.507311
1771707150.338,1581,4,4,0.0000,0.1465,0.2076,0.0000,0.6433,0.0016,0.0010,0.014060,0.251566,0.001654,0.008639,0.009104,-0.001745,0.008727,0.006146,0.047812,0.021545,-0.008727,-0.066004,-0.084406,0.011616,-0.003491,0.030506,0.042371,0.012217,0.012217,-0.083166,-0.007485,-0.078828,0.005236,1.289042,0.252898,0.075338,0.073304,0.788947,0.509598
1771707150.438,1584,4,4,0.0000,0.1867,0.3359,0.0000,0.4755,0.0011,0.0009,0.012232,0.239929,0.007455,0.015035,0.012044,-0.003491,0.008727,0.022253,0.082646,0.032346,-0.008727,-0.311253,-0.239261,0.000815,-0.001745,-0.058610,-0.001724,0.012217,0.012217,-0.094178,-0.011272,-0.083053,0.005236,1.230695,0.170344,0.079562,0.075049,0.786639,0.507185
1771707150.539,1587,4,4,0.0000,0.1222,0.3793,0.0001,0.4963,0.0007,0.0016,0.018039,0.235503,0.004509,0.004523,0.003479,-0.001745,0.008727,0.020462,0.091016,0.096257,-0.008727,-0.097933,-0.192433,-0.063096,-0.001745,-0.121079,-0.086160,0.012217,0.012217,-0.092652,-0.010789,-0.087824,0.005236,1.213985,0.146518,0.086079,0.075049,0.784493,0.490247
1771707150.640,1590,2,2,0.0000,0.0981,0.5481,0.0001,0.3516,0.0006,0.0016,0.022190,0.225353,0.003767,0.009489,0.007509,-0.003491,0.008727,0.007900,0.090617,0.079468,-0.008727,-0.074145,-0.090625,-0.046307,-0.001745,0.024722,0.054841,0.012217,0.012217,-0.095469,-0.010245,-0.109682,0.005236,1.115273,0.099999,0.106192,0.075049,0.784836,0.493218
1771707150.740,1593,4,4,0.0000,0.0027,0.0153,0.0003,0.9814,0.0002,0.0001,0.034018,0.197635,0.002122,0.008003,0.006138,-0.001745,0.008727,-0.015825,0.078737,0.065978,-0.008727,0.085685,0.067626,-0.031071,-0.001745,0.015231,0.086236,0.012217,0.012217,-0.080369,-0.012464,-0.135362,0.005236,0.988475,-0.015928,0.131872,0.075049,0.719904,0.426644
1771707150.840,1596,4,4,0.0000,0.0008,0.0073,0.0004,0.9914,0.0001,0.0001,0.026769,0.212349,0.005156,0.003557,0.003804,-0.001745,0.008727,-0.030679,0.067321,0.048216,-0.008727,0.041087,0.066930,-0.002837,-0.001745,0.007583,0.081370,0.012217,0.012217,-0.008241,-0.014227,-0.065942,0.003491,1.185281,0.068884,0.062452,0.075049,0.712448,0.416149
1771707150.940,1599,4,4,0.0000,0.0087,0.0341,0.0002,0.9566,0.0002,0.0003,0.020997,0.204547,0.004807,0.002261,0.004155,-0.001745,0.008727,-0.027147,0.052120,0.061221,-0.010472,0.006732,0.049746,-0.008861,-0.003491,-0.050833,0.073419,0.012217,0.012217,-0.011176,-0.043045,-0.044261,0.003491,1.155059,0.055059,0.042515,0.075049,0.709284,0.389677
1771707151.041,1602,4,4,0.0000,0.0114,0.0557,0.0003,0.9324,0.0001,0.0001,0.017108,0.195499,0.002446,0.005599,0.005139,-0.003491,0.010472,-0.019725,0.041969,0.088078,-0.012217,0.002503,0.050218,-0.032227,-0.001745,-0.070349,0.012052,0.012217,0.012217,-0.024739,-0.040261,0.046759,0.005236,1.156132,0.058154,-0.050250,0.075049,0.638185,0.342033
1771707151.143,1605,4,4,0.0000,0.0067,0.0754,0.0003,0.9175,0.0000,0.0001,0.023291,0.194544,0.001790,0.006091,0.005739,-0.006981,0.010472,-0.017399,0.041790,0.090839,-0.012217,0.030218,0.091655,-0.031498,-0.003491,-0.081401,0.014522,0.010472,0.012217,-0.015693,-0.039282,0.036740,0.006981,1.164233,0.063380,-0.041976,0.075049,0.629161,0.336294
1771707151.241,1608,4,4,0.0000,0.0131,0.1003,0.0009,0.8856,0.0000,0.0001,0.025401,0.162584,0.002171,0.003097,0.003596,-0.006981,0.010472,-0.017351,0.035342,0.080895,-0.012217,0.054466,0.114403,-0.021554,-0.003491,-0.083502,0.009233,0.012217,0.012217,0.019958,-0.038774,0.092467,0.006981,0.821739,-0.153240,-0.095957,0.075049,0.576824,0.333558
1771707151.341,1611,2,2,0.0000,0.0930,0.7188,0.0005,0.1874,0.0001,0.0002,0.017626,0.167751,0.002346,0.003935,0.002168,-0.006981,0.010472,-0.019700,0.033218,0.056173,-0.012217,0.006839,0.101640,0.003168,-0.003491,-0.133220,-0.041488,0.012217,0.012217,-0.016044,-0.032478,-0.034101,0.005236,0.918119,-0.078073,0.035846,0.075049,0.589529,0.364803
1771707151.441,1614,2,2,0.0000,0.0265,0.9729,0.0000,0.0006,0.0000,0.0000,0.016081,0.184119,0.001948,0.006108,0.007082,-0.006981,0.010472,-0.002427,0.031332,0.057820,-0.012217,0.011647,0.080183,0.001522,-0.003491,-0.081983,-0.021336,0.012217,0.012217,0.081636,-0.038124,-0.193826,0.005236,0.909861,-0.069137,0.195571,0.075049,0.584885,0.332760
1771707151.542,1617,2,2,0.0000,0.0378,0.9614,0.0000,0.0008,0.0000,0.0000,0.015082,0.188005,0.001104,0.002422,0.005687,-0.006981,0.010472,0.008475,0.022841,0.059643,-0.012217,0.016960,0.062596,-0.003793,-0.003491,-0.096986,-0.088584,0.012217,0.012217,0.210811,-0.043231,-0.119919,0.003491,0.999048,-0.068021,0.119919,0.075049,0.540103,0.283200
1771707151.642,1620,2,2,0.0000,0.0210,0.9782,0.0000,0.0007,0.0000,0.0000,0.012529,0.232081,0.001286,0.001894,0.005419,-0.003491,0.010472,-0.000113,0.025054,0.055624,-0.012217,0.005811,0.049672,0.003717,-0.003491,-0.054788,-0.039180,0.012217,0.012217,0.256551,-0.044790,0.035359,0.001745,1.304367,0.182879,-0.037105,0.075049,0.574640,0.329949
1771707151.742,1623,2,2,0.0000,0.0217,0.9767,0.0000,0.0015,0.0000,0.0000,0.013821,0.243988,0.001055,0.002337,0.002003,-0.003491,0.010472,-0.003029,0.025938,0.053374,-0.012217,-0.001665,0.017920,0.004222,-0.005236,0.034614,0.019317,0.010472,0.013963,0.237936,-0.039855,-0.007605,0.001745,1.281660,0.185895,0.000624,0.075049,0.670335,0.450179
1771707151.842,1626,2,2,0.0000,0.0286,0.9682,0.0000,0.0031,0.0001,0.0000,0.034578,0.248767,0.001328,0.001435,0.001865,-0.003491,0.010472,-0.013600,0.029946,0.013276,-0.012217,-0.001519,0.022549,0.037339,-0.003491,0.160212,0.141138,0.012217,0.012217,0.274007,-0.040446,0.051303,0.001745,1.271163,0.173976,-0.053048,0.075049,0.678194,0.435337
1771707151.943,1629,2,2,0.0000,0.0343,0.9590,0.0000,0.0064,0.0003,0.0000,0.027352,0.240013,0.000492,0.002177,0.004310,-0.006981,0.010472,-0.004370,0.030446,-0.010480,-0.012217,-0.024173,-0.001002,0.055858,-0.005236,0.112560,0.118892,0.012217,0.012217,0.279102,-0.038331,0.027328,0.001745,1.240288,0.121830,-0.030818,0.075049,0.675881,0.434503
1771707152.044,1632,2,2,0.0000,0.0381,0.9524,0.0000,0.0092,0.0003,0.0000,0.017932,0.210522,0.000476,0.000690,0.001122,-0.006981,0.010472,-0.001560,0.031817,0.000558,-0.012217,-0.014857,-0.007618,0.043076,-0.003491,0.058455,0.070806,0.012217,0.012217,0.278295,-0.037009,0.073591,0.001745,1.174838,0.072068,-0.080573,0.075049,0.522271,0.303974
1771707152.143,1635,2,2,0.0000,0.0311,0.9599,0.0000,0.0088,0.0002,0.0000,0.009258,0.208948,0.000328,0.001090,0.001626,-0.006981,0.010472,-0.003928,0.039814,0.060183,-0.012217,-0.006823,-0.027614,-0.021786,-0.003491,-0.043138,0.000627,0.012217,0.012217,0.291214,-0.032077,0.039893,0.001745,1.180239,0.070107,-0.045129,0.075049,0.530257,0.294438
1771707152.244,1638,2,2,0.0000,0.0309,0.9621,0.0000,0.0068,0.0002,0.0000,0.010560,0.205089,0.000276,0.004360,0.003545,-0.003491,0.010472,0.005556,0.045572,0.056480,-0.012217,-0.013422,-0.021075,-0.011102,-0.003491,-0.017593,0.008641,0.012217,0.012217,0.272916,-0.026904,0.050740,0.001745,1.184360,0.069729,-0.057722,0.075049,0.508706,0.273382
1771707152.344,1641,2,2,0.0000,0.0329,0.9625,0.0000,0.0044,0.0001,0.0000,0.010815,0.195426,0.000693,0.002674,0.002410,-0.006981,0.010472,0.015826,0.044831,0.058654,-0.012217,-0.004859,-0.005852,-0.008039,-0.003491,-0.090093,-0.066713,0.012217,0.012217,0.249032,-0.024659,0.153971,0.001745,1.184351,0.034026,-0.160952,0.075049,0.426658,0.195843
1771707152.444,1644,2,2,0.0000,0.0353,0.9609,0.0000,0.0037,0.0001,0.0000,0.011126,0.195433,0.000384,0.003172,0.005334,-0.003491,0.010472,0.011355,0.042518,0.059040,-0.012217,0.006774,0.003348,-0.004934,-0.003491,-0.048747,-0.041860,0.012217,0.012217,0.222630,-0.004346,0.148212,0.001745,1.186958,0.040718,-0.153448,0.075049,0.444058,0.201391
1771707152.544,1647,2,2,0.0000,0.0522,0.9450,0.0000,0.0028,0.0001,0.0000,0.016170,0.158395,0.000994,0.002303,0.003497,-0.003491,0.010472,0.023977,0.042066,0.054366,-0.012217,0.024825,0.038332,-0.000261,-0.003491,-0.064286,-0.046647,0.012217,0.012217,0.218466,-0.009107,0.157627,0.001745,1.093628,-0.045600,-0.162863,0.075049,0.267968,0.061818
1771707152.646,1650,2,2,0.0000,0.0390,0.9599,0.0000,0.0011,0.0000,0.0000,0.013527,0.160482,0.000592,0.001751,0.003728,-0.003491,0.010472,0.025561,0.042957,0.034399,-0.012217,0.004612,0.026364,0.017961,-0.003491,-0.109565,-0.139467,0.012217,0.012217,0.190385,-0.028456,0.088190,0.001745,1.126840,-0.022151,-0.093426,0.075049,0.326876,0.092261
1771707152.745,1653,2,2,0.0000,0.0123,0.9875,0.0000,0.0002,0.0000,0.0000,0.011395,0.192463,0.005930,0.003844,0.004461,-0.006981,0.008727,0.043360,0.033519,0.006161,-0.012217,-0.016827,0.007507,0.037472,-0.003491,-0.077791,-0.111300,0.012217,0.012217,0.143804,-0.020398,0.109209,0.001745,1.205985,0.069625,-0.114445,0.075049,0.459903,0.219800
1771707152.845,1656,2,2,0.0000,0.0113,0.9885,0.0000,0.0002,0.0000,0.0000,0.010499,0.184830,0.003465,0.003973,0.002001,-0.006981,0.010472,0.047420,0.019824,0.012488,-0.012217,-0.004031,0.011616,0.024164,-0.005236,-0.048143,-0.055947,0.012217,0.012217,0.133527,-0.020073,0.116367,0.001745,1.198505,0.049168,-0.119857,0.075049,0.431491,0.187677
1771707152.945,1659,2,2,0.0000,0.0146,0.9850,0.0000,0.0003,0.0000,0.0000,0.010928,0.182020,0.003040,0.002333,0.002299,-0.006981,0.010472,0.055900,0.006413,0.014972,-0.012217,-0.004990,0.008624,0.019934,-0.005236,-0.032794,0.014821,0.012217,0.012217,0.090193,-0.016347,0.216688,0.001745,1.170020,-0.009712,-0.221924,0.075049,0.426244,0.179863
1771707153.050,1662,2,2,0.0000,0.0164,0.9832,0.0000,0.0003,0.0000,0.0000,0.011078,0.178181,0.002566,0.002427,0.003732,-0.003491,0.010472,0.075298,-0.024473,0.013246,-0.012217,-0.005337,0.009148,0.019916,-0.005236,-0.022568,0.004855,0.012217,0.012217,0.089897,-0.008446,0.210947,0.001745,1.126692,-0.013849,-0.217928,0.075049,0.427147,0.182255
1771707153.151,1665,2,2,0.0000,0.0155,0.9841,0.0000,0.0004,0.0000,0.0000,0.016956,0.178106,0.001791,0.000903,0.001799,-0.006981,0.008727,0.072692,-0.013020,0.024730,-0.012217,-0.028485,0.007803,0.003196,-0.005236,-0.003249,0.086330,0.012217,0.012217,0.100190,-0.008278,0.253950,0.001745,1.100391,-0.022202,-0.257440,0.075049,0.400910,0.180606
1771707153.247,1668,2,2,0.0000,0.0396,0.9593,0.0000,0.0010,0.0001,0.0000,0.019148,0.144558,0.001261,0.001960,0.010446,-0.003491,0.008727,0.071725,-0.004774,0.029005,-0.012217,-0.032924,0.003057,0.000666,-0.003491,0.051811,0.064790,0.012217,0.012217,0.259825,-0.133656,0.184187,0.001745,1.022994,-0.105954,-0.189423,0.075049,0.140471,0.025994
1771707153.348,1671,1,2,0.0000,0.8461,0.1534,0.0002,0.0002,0.0000,0.0000,0.017312,0.021017,0.001816,0.001904,0.031919,-0.003491,0.008727,0.082565,0.000011,0.034590,-0.012217,-0.056343,-0.008504,-0.003174,-0.001745,0.026075,0.055773,0.012217,0.012217,0.013491,-0.295525,0.014436,0.001745,0.123048,-0.578497,-0.017926,0.075049,-0.203860,-0.194554
1771707153.452,1674,1,1,0.0000,0.9868,0.0131,0.0000,0.0000,0.0000,0.0000,0.012995,0.008737,0.001503,0.000724,0.002714,-0.003491,0.008727,0.077243,-0.004137,0.047939,-0.012217,-0.028135,-0.004342,-0.007796,-0.001745,-0.005730,0.022027,0.012217,0.000000,-0.106361,-0.302271,0.028055,0.000000,-0.017289,-0.596262,-0.036781,0.064577,-0.770999,-0.568989
1771707153.550,1677,1,1,0.0000,0.9976,0.0024,0.0000,0.0000,0.0000,0.0000,0.010163,0.007392,0.000751,0.000821,0.001014,-0.006981,0.008727,0.070384,-0.003123,0.042850,-0.012217,-0.018503,-0.002905,-0.000962,-0.001745,-0.090775,-0.046429,0.001745,0.005236,-0.179418,-0.231427,-0.046817,0.000000,-0.332961,-0.578755,0.048562,0.033161,-0.917934,-0.592788
1771707153.650,1680,1,1,0.0000,0.9996,0.0004,0.0000,0.0000,0.0000,0.0000,0.010086,0.006217,0.000389,0.001666,0.001415,-0.003491,0.010472,0.066422,-0.007696,0.041355,-0.012217,-0.007524,0.002250,0.000533,-0.001745,-0.041081,-0.022908,0.001745,0.003491,-0.281117,-0.153200,-0.050172,0.000000,-0.360549,-0.394324,0.053663,0.015708,-0.757365,-0.325861
1771707153.753,1683,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.010105,0.004441,0.000234,0.002649,0.004422,-0.003491,0.008727,0.069001,-0.013842,0.041081,-0.012217,-0.010987,0.001644,0.000806,-0.003491,-0.028617,-0.006765,0.000000,0.005236,-0.246337,-0.108113,-0.035842,0.000000,-0.351896,-0.231430,0.044568,0.003491,-0.530977,-0.201605
