timestamp,frame,raw_pred,smooth_pred,prob_NoAct,prob_Loose,prob_UniL,prob_UniR,prob_TAsyL,prob_TAsyR,prob_TSym,R_err_mean,L_err_mean,R_trans_vel,L_trans_vel,rel_pos_rate_norm,R_joint_mean,L_joint_mean,R_err_raw_0,R_err_raw_1,R_err_raw_2,R_err_raw_3,R_err_raw_4,R_err_raw_5,R_err_raw_6,R_err_raw_7,R_err_raw_8,R_err_raw_9,R_err_raw_10,R_err_raw_11,L_err_raw_0,L_err_raw_1,L_err_raw_2,L_err_raw_3,L_err_raw_4,L_err_raw_5,L_err_raw_6,L_err_raw_7,L_err_raw_8,L_err_raw_9,L_err_raw_10,L_err_raw_11
1771713523.532,1347,3,3,0.0000,0.0252,0.0001,0.9747,0.0000,0.0000,0.0000,0.117291,0.029528,0.001206,0.000626,0.001395,-0.094248,0.167552,0.698429,0.251989,0.075019,-0.003491,0.067956,0.146550,-0.024405,-0.003491,-0.333190,-0.245849,-0.005236,0.010472,-0.003868,0.000733,-0.048227,-0.050615,-0.053965,-0.073093,0.053463,0.038397,0.124491,0.126783
1771713523.632,1350,3,3,0.0001,0.0402,0.0002,0.9594,0.0000,0.0000,0.0000,0.081307,0.029266,0.001081,0.001490,0.001272,-0.092502,0.167552,0.543199,0.130003,0.104276,0.000000,-0.114937,0.030660,-0.055407,-0.001745,-0.217249,-0.074993,-0.005236,0.010472,-0.005113,0.002173,-0.041916,-0.050615,-0.064172,-0.078228,0.047152,0.038397,0.128880,0.124122
1771713523.732,1353,3,3,0.0001,0.0319,0.0001,0.9677,0.0000,0.0001,0.0000,0.084681,0.028854,0.004267,0.004890,0.002935,-0.059341,0.167552,0.545912,0.166098,0.103820,-0.008727,-0.115481,0.032787,-0.053205,-0.003491,-0.230403,-0.113938,-0.003491,0.010472,-0.007446,0.004483,-0.033516,-0.050615,-0.077651,-0.103637,0.038752,0.038397,0.129664,0.124477
1771713523.832,1356,3,3,0.0000,0.0053,0.0000,0.9946,0.0000,0.0000,0.0000,0.120534,0.028182,0.001278,0.002957,0.002509,-0.020944,0.164061,0.521657,0.202984,0.004358,-0.005236,0.078274,0.163831,0.046256,-0.003491,0.113684,0.151306,-0.003491,0.010472,0.008798,0.002476,-0.013320,-0.050615,-0.079042,-0.102929,0.018556,0.038397,0.131484,0.128005
1771713523.932,1359,3,3,0.0000,0.0003,0.0000,0.9996,0.0000,0.0000,0.0000,0.106969,0.028339,0.001721,0.002102,0.002287,0.006981,0.158825,0.428389,0.219454,-0.005910,-0.005236,0.066414,0.223530,0.056525,-0.001745,0.033677,0.089835,-0.003491,0.010472,-0.003328,0.001196,-0.023290,-0.050615,-0.076404,-0.097480,0.028526,0.038397,0.132385,0.129092
1771713524.033,1362,3,3,0.0000,0.0003,0.0000,0.9997,0.0000,0.0000,0.0000,0.112323,0.028228,0.002662,0.001126,0.002432,0.036652,0.141372,0.382875,0.248392,0.101167,-0.005236,0.160174,0.277241,-0.050553,-0.003491,-0.308897,-0.087629,-0.003491,0.008727,-0.005918,-0.002428,-0.029222,-0.050615,-0.070376,-0.077659,0.034458,0.038397,0.129269,0.127888
1771713524.133,1365,3,3,0.0000,0.0004,0.0000,0.9996,0.0000,0.0000,0.0000,0.092201,0.013425,0.003626,0.001501,0.002846,0.055851,0.120428,0.183641,0.267509,0.077253,-0.005236,0.147995,0.253740,-0.026639,-0.001745,-0.362752,-0.291510,-0.003491,0.008727,-0.003020,-0.000786,-0.030940,-0.048869,-0.060814,-0.065413,0.036176,0.038397,0.031403,0.046394
1771713524.234,1368,3,3,0.0000,0.0013,0.0000,0.9986,0.0000,0.0000,0.0000,0.069675,0.012982,0.005426,0.001158,0.005057,0.055851,0.089012,0.224583,0.260317,-0.082429,-0.005236,0.052034,0.023005,0.131298,0.000000,-0.418830,-0.559955,-0.003491,0.006981,-0.002212,-0.000427,-0.031137,-0.048869,-0.053153,-0.064066,0.036373,0.036652,0.035425,0.040348
1771713524.333,1371,3,3,0.0000,0.0036,0.0000,0.9963,0.0000,0.0000,0.0000,0.043462,0.013239,0.002218,0.000567,0.002874,0.050615,0.062832,0.101895,0.226352,-0.008547,-0.005236,0.020689,-0.001195,0.059162,0.000000,-0.532598,-0.578241,-0.005236,0.006981,-0.002510,-0.000036,-0.030138,-0.047124,-0.049772,-0.065015,0.035374,0.036652,0.039241,0.040617
1771713524.434,1374,3,3,0.0001,0.0087,0.0000,0.9910,0.0000,0.0001,0.0000,0.027966,0.013033,0.001260,0.001026,0.002385,0.029671,0.052360,0.044514,0.161926,0.029239,-0.005236,-0.015531,-0.061516,0.017885,0.000000,-0.529016,-0.667733,-0.003491,0.006981,0.018786,0.000230,-0.028042,-0.047124,-0.058436,-0.074343,0.033278,0.036652,0.031020,0.029449
1771713524.534,1377,3,3,0.0001,0.0198,0.0001,0.9797,0.0000,0.0002,0.0001,0.017891,0.011261,0.004371,0.000902,0.003616,0.017453,0.036652,-0.051377,0.113466,0.019691,-0.006981,-0.167232,-0.146538,0.025687,0.001745,-0.602133,-0.795636,-0.005236,0.006981,0.006253,-0.000325,-0.019586,-0.047124,-0.067231,-0.088470,0.024822,0.038397,0.029253,0.029431
1771713524.634,1380,3,3,0.0002,0.0166,0.0001,0.9823,0.0000,0.0006,0.0003,0.024924,0.011837,0.000715,0.000149,0.000879,0.012217,0.022689,-0.105809,0.098905,0.160041,-0.005236,-0.400871,-0.195927,-0.114662,0.005236,-0.787502,-0.831429,-0.003491,0.006981,0.005884,-0.000652,-0.018613,-0.047124,-0.062371,-0.082966,0.025594,0.036652,0.036022,0.030908
1771713524.734,1383,3,3,0.0003,0.0321,0.0002,0.9642,0.0001,0.0022,0.0008,0.014244,0.011531,0.000494,0.000160,0.000686,0.006981,0.010472,-0.130241,0.014694,0.135288,0.000000,-0.579411,-0.268366,-0.095146,0.003491,-0.965499,-0.943083,-0.003491,0.006981,-0.004003,0.001233,-0.014261,-0.047124,-0.061815,-0.083043,0.022988,0.038397,0.038010,0.030768
1771713524.835,1386,3,3,0.0003,0.1295,0.0004,0.8670,0.0001,0.0017,0.0011,0.013972,0.015203,0.000507,0.000774,0.001475,0.006981,0.006981,0.045599,-0.055003,0.102865,-0.001745,-0.727035,-0.235727,-0.067958,0.005236,-1.120194,-0.946964,-0.003491,0.005236,-0.005502,0.002770,0.137776,-0.047124,-0.302603,-0.294860,-0.132540,0.036652,-0.048151,-0.016452
1771713524.935,1389,1,3,0.0002,0.5632,0.0011,0.4314,0.0001,0.0017,0.0023,0.008034,0.008947,0.003732,0.000580,0.003653,0.005236,0.000000,-0.009739,-0.058629,0.082448,0.000000,-0.699460,-0.246546,-0.063250,0.008727,-1.077225,-0.966759,-0.005236,0.005236,-0.006128,0.003380,0.083042,-0.036652,-0.181072,-0.175063,-0.072570,0.015708,-0.108319,-0.070870
1771713525.036,1392,1,1,0.0000,0.9369,0.0006,0.0612,0.0000,0.0003,0.0009,0.010823,0.002755,0.000622,0.000617,0.001004,0.003491,-0.005236,-0.058761,0.045904,0.073498,-0.001745,-0.531683,-0.227276,-0.061281,0.006981,-0.904099,-0.857761,-0.003491,0.006981,-0.003911,0.000398,-0.004740,-0.029671,-0.051458,-0.034727,0.016957,0.008727,-0.043740,-0.041390
1771713525.137,1395,1,1,0.0000,0.9970,0.0002,0.0027,0.0000,0.0000,0.0001,0.004491,0.017736,0.003854,0.000380,0.003425,0.003491,-0.005236,-0.236449,0.027799,-0.015619,0.001745,-0.360591,-0.138314,0.013874,0.006981,-0.642049,-0.546580,-0.003491,0.006981,-0.015057,0.002120,-0.003797,-0.024435,0.098799,0.081935,0.019505,0.003491,-0.003875,-0.026149
1771713525.237,1398,1,1,0.0000,0.9998,0.0000,0.0002,0.0000,0.0000,0.0000,0.015010,0.015886,0.009058,0.000453,0.008740,0.005236,-0.003491,-0.547015,0.058082,-0.123780,0.003491,-0.232720,-0.093774,0.106326,0.006981,-0.211079,-0.207162,-0.003491,0.005236,-0.016534,0.004693,-0.002739,-0.019199,0.083854,0.079814,0.007975,0.001745,0.007309,-0.016533
1771713525.337,1401,1,1,0.0000,0.9996,0.0003,0.0001,0.0000,0.0000,0.0000,0.022386,0.012746,0.003521,0.000428,0.002934,0.003491,-0.005236,-0.210231,0.061853,0.002731,-0.003491,-0.308342,-0.062759,-0.028911,0.006981,0.061206,0.132367,-0.003491,0.006981,-0.018669,0.001170,0.018258,-0.012217,0.060836,0.065705,-0.013022,0.000000,-0.036402,-0.033862
1771713525.438,1404,1,1,0.0000,0.9992,0.0006,0.0002,0.0000,0.0000,0.0000,0.127427,0.009207,0.000856,0.000875,0.000816,0.006981,-0.005236,-0.055958,0.065510,-0.050730,0.005236,-0.202435,-0.051981,0.024550,0.006981,0.770485,0.649376,-0.003491,0.006981,-0.003956,-0.000211,0.103499,-0.006981,-0.047987,-0.047699,-0.101754,0.000000,-0.106804,-0.115512
1771713525.538,1407,1,1,0.0000,0.9992,0.0006,0.0002,0.0000,0.0000,0.0000,0.061672,0.004606,0.000636,0.000383,0.001027,0.005236,-0.005236,-0.049196,0.060138,-0.075459,0.001745,-0.081635,-0.040784,0.044043,0.006981,0.320759,0.301157,-0.003491,0.006981,0.013312,-0.001291,0.034979,-0.005236,-0.004278,-0.003352,-0.022762,0.000000,-0.040015,-0.058060
1771713525.638,1410,1,1,0.0000,0.9994,0.0004,0.0002,0.0000,0.0000,0.0000,0.050332,0.003927,0.001147,0.000278,0.001121,0.005236,-0.005236,-0.048862,0.071465,-0.099420,0.003491,0.065678,0.006277,0.073240,0.006981,0.183691,0.187930,-0.005236,0.006981,-0.000855,-0.004147,0.011670,-0.003491,-0.000492,-0.001317,0.000548,0.000000,0.027929,-0.026501
1771713525.738,1413,1,1,0.0000,0.9989,0.0010,0.0001,0.0000,0.0000,0.0000,0.019242,0.012371,0.000580,0.000220,0.001498,0.003491,-0.001745,-0.011846,0.062999,-0.086348,0.000000,0.063754,0.028271,0.065404,0.006981,-0.212220,-0.130283,-0.003491,0.006981,-0.010158,-0.006720,-0.036386,-0.003491,-0.000941,-0.000004,0.045113,0.000000,0.076167,0.020194
1771713525.839,1416,1,1,0.0001,0.9981,0.0016,0.0002,0.0000,0.0000,0.0000,0.015610,0.019816,0.001660,0.000190,0.001797,0.003491,-0.001745,0.045916,0.055569,-0.040256,0.000000,0.043191,0.012858,0.019312,0.006981,-0.136633,-0.088672,-0.005236,0.006981,-0.027821,-0.005024,-0.054585,-0.003491,0.005430,0.011516,0.065057,0.000000,0.090865,0.057945
1771713525.941,1419,1,1,0.0000,0.9994,0.0006,0.0000,0.0000,0.0000,0.0000,0.038963,0.015043,0.004025,0.000311,0.003792,0.001745,-0.003491,0.132900,0.043132,-0.026638,0.000000,0.166648,0.106968,0.009185,0.006981,-0.178853,-0.114400,-0.005236,0.005236,-0.038765,-0.001089,-0.023544,-0.003491,0.016858,0.020771,0.034016,0.000000,0.055955,0.047682
1771713526.046,1422,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.036267,0.026464,0.001679,0.001214,0.000785,0.003491,-0.001745,0.024849,0.014061,-0.034552,0.000000,0.218598,0.151865,0.022335,-0.003491,-0.101700,-0.078602,-0.005236,0.005236,-0.042491,0.009052,-0.005896,-0.003491,0.097447,0.099729,0.016368,0.000000,0.042003,0.047732
1771713526.143,1425,1,1,0.0000,0.9998,0.0002,0.0000,0.0000,0.0000,0.0000,0.021603,0.032291,0.001860,0.000848,0.001553,0.003491,-0.003491,-0.040508,-0.001593,-0.018070,0.000000,0.152391,0.090518,0.007598,0.005236,-0.076484,-0.080621,-0.005236,0.005236,-0.040690,0.004798,-0.006026,-0.003491,0.157597,0.128514,0.011262,0.000000,0.033628,0.046456
1771713526.245,1428,1,1,0.0000,0.9987,0.0013,0.0000,0.0000,0.0000,0.0000,0.017621,0.019580,0.002822,0.000944,0.003107,0.003491,-0.001745,-0.031998,0.000739,0.045636,-0.003491,0.098546,0.059549,-0.052617,0.003491,-0.194654,-0.173642,-0.003491,0.005236,-0.072165,0.009579,0.001917,-0.003491,0.111367,0.106864,-0.000172,0.000000,-0.087649,-0.004688
1771713526.346,1431,1,1,0.0000,0.9990,0.0010,0.0000,0.0000,0.0000,0.0000,0.001115,0.008300,0.000871,0.000827,0.000841,0.001745,-0.001745,-0.015668,-0.004089,0.008138,0.000000,-0.039636,-0.037097,-0.015120,0.003491,-0.167876,-0.160705,-0.003491,0.005236,-0.064172,0.006657,0.019458,-0.001745,0.000562,0.067692,-0.015968,0.000000,-0.098698,-0.070522
1771713526.451,1434,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.003200,0.009415,0.001650,0.000145,0.001347,0.001745,-0.001745,0.005690,-0.005945,0.025733,0.001745,-0.101277,-0.072814,-0.030969,0.003491,-0.200024,-0.156976,-0.003491,0.005236,-0.065902,0.007348,-0.001245,-0.001745,0.029486,0.064436,0.006481,0.000000,-0.066475,-0.060752
1771713526.556,1437,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.006622,0.009642,0.001383,0.000082,0.001608,0.003491,0.000000,0.070734,-0.008677,-0.002761,0.000000,-0.120245,-0.064263,-0.012947,0.005236,-0.166936,-0.139277,-0.003491,0.005236,-0.056912,0.003624,0.001730,-0.001745,0.041767,0.061589,0.001761,0.000000,-0.027647,-0.049496
1771713526.658,1440,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.009669,0.017447,0.001508,0.000281,0.001353,0.001745,0.000000,0.104008,-0.016944,-0.022486,0.000000,-0.115184,-0.087815,0.006778,0.003491,-0.195259,-0.180568,-0.003491,0.006981,-0.052941,0.002761,0.000659,-0.001745,0.073324,0.078512,-0.000659,0.000000,0.047126,-0.038020
1771713526.762,1443,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.006472,0.016901,0.001438,0.005196,0.006472,0.003491,-0.001745,0.067212,-0.031252,-0.017435,0.000000,-0.082559,-0.057260,0.003472,0.003491,-0.103640,-0.091711,-0.003491,0.005236,-0.050857,0.002757,-0.016430,-0.001745,0.071781,0.078408,0.019921,0.000000,0.024707,-0.028990
1771713526.863,1446,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.005545,0.011227,0.003098,0.003226,0.002011,0.003491,0.000000,0.040687,-0.027811,-0.027603,0.000000,-0.048868,-0.040212,0.017131,0.005236,-0.038620,-0.062880,-0.003491,0.005236,-0.046824,0.005128,-0.003504,-0.001745,0.054715,0.064400,0.005250,0.000000,-0.023175,-0.028530
1771713526.965,1449,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.007566,0.006817,0.002849,0.000710,0.002221,0.001745,0.000000,-0.008109,-0.029689,-0.050511,0.000000,0.022528,-0.017279,0.036548,0.005236,0.024737,-0.039592,-0.003491,0.005236,-0.021833,0.003207,-0.000274,-0.001745,0.020450,0.049143,0.003765,0.000000,-0.033004,-0.047037
1771713527.065,1452,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.010629,0.007289,0.002578,0.000449,0.002558,0.001745,0.000000,-0.030380,-0.028716,-0.071665,0.000000,0.014451,0.009071,0.059448,0.003491,0.039338,-0.010438,-0.003491,0.005236,-0.003181,0.002530,-0.015123,-0.001745,-0.058506,-0.028869,0.015123,0.001745,0.062830,-0.015604
1771713527.165,1455,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.017994,0.010769,0.003369,0.000451,0.004115,0.000000,0.000000,-0.015646,0.006874,0.007498,0.000000,0.114887,0.071986,-0.026697,0.005236,0.008357,0.001091,-0.003491,0.005236,0.000620,-0.001865,0.016952,-0.001745,-0.047087,-0.043248,-0.016952,0.000000,0.081343,0.025074
1771713527.265,1458,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.020543,0.026064,0.003574,0.001382,0.002723,0.001745,0.000000,-0.015236,0.009738,0.029063,0.000000,0.051192,0.048826,-0.044771,0.005236,0.040251,0.060462,-0.003491,0.003491,-0.026753,-0.001620,-0.021443,-0.001745,0.043834,-0.003288,0.026679,0.000000,0.135563,0.103197
1771713527.365,1461,1,1,0.0000,0.9992,0.0008,0.0000,0.0000,0.0000,0.0000,0.016906,0.035702,0.002733,0.000489,0.003207,0.001745,0.000000,-0.009122,0.008134,0.043282,0.000000,0.021888,0.035172,-0.064226,0.003491,0.030322,0.058840,-0.003491,0.005236,-0.012977,-0.003501,-0.006383,-0.001745,0.143855,0.121382,0.015110,0.000000,0.068758,0.074084
1771713527.466,1464,1,1,0.0000,0.9979,0.0021,0.0000,0.0000,0.0000,0.0000,0.010600,0.026240,0.000687,0.000831,0.000766,0.001745,0.000000,-0.002436,0.006879,0.047953,0.000000,0.002208,0.021480,-0.068897,0.003491,0.004777,0.038661,-0.003491,0.005236,-0.003070,-0.004593,-0.014529,-0.001745,0.098425,0.079251,0.018020,0.000000,0.050749,0.063204
1771713527.565,1467,1,1,0.0001,0.9994,0.0005,0.0000,0.0000,0.0000,0.0000,0.011197,0.022339,0.001484,0.001135,0.000504,0.001745,0.000000,-0.001728,0.008108,0.075178,0.000000,0.003224,0.008138,-0.096122,0.005236,0.002547,0.030191,-0.003491,0.005236,-0.002164,-0.000526,-0.015800,-0.001745,0.067165,0.064368,0.021036,0.000000,0.043608,0.066657
1771713527.666,1470,1,1,0.0020,0.9971,0.0004,0.0003,0.0000,0.0000,0.0002,0.009546,0.012994,0.001157,0.000769,0.001428,0.001745,0.000000,0.013330,0.007657,0.059997,0.000000,-0.002673,0.003259,-0.080941,0.003491,0.001642,0.023432,-0.005236,0.003491,-0.005017,-0.000114,-0.008790,-0.001745,-0.000455,0.019330,0.012281,0.000000,0.044199,0.076629
1771713527.766,1473,1,1,0.0026,0.9968,0.0003,0.0001,0.0000,0.0000,0.0002,0.007825,0.025467,0.000616,0.000486,0.000585,0.001745,0.000000,-0.002804,0.006926,0.043115,0.000000,-0.003926,0.003262,-0.062314,0.005236,0.015140,0.018474,-0.003491,0.005236,-0.013451,0.001393,-0.010124,-0.001745,0.075077,0.057511,0.011869,0.000000,0.071204,0.083313
1771713527.866,1476,1,1,0.0026,0.9967,0.0003,0.0001,0.0000,0.0000,0.0003,0.006928,0.024213,0.001297,0.000142,0.001391,0.001745,0.000000,-0.048094,0.007053,0.016533,0.000000,0.013742,0.012946,-0.037477,0.003491,0.010624,0.017000,-0.003491,0.005236,-0.011784,0.002715,-0.006469,-0.001745,0.059665,0.052328,0.008214,0.000000,0.064592,0.097809
1771713527.966,1479,1,1,0.0039,0.9951,0.0004,0.0002,0.0000,0.0000,0.0003,0.006461,0.028188,0.000296,0.000185,0.000434,0.003491,0.000000,-0.041345,0.008898,-0.012784,0.000000,0.015781,0.024343,-0.004669,0.003491,0.006593,0.014934,-0.003491,0.005236,-0.017100,0.006174,-0.007394,-0.003491,0.071159,0.069183,0.009139,0.001745,0.068007,0.107612
1771713528.067,1482,1,1,0.0056,0.9931,0.0007,0.0002,0.0000,0.0000,0.0004,0.008618,0.031256,0.000503,0.000082,0.000290,0.003491,0.000000,-0.037628,0.023251,-0.011627,0.000000,0.004466,0.009380,0.004645,0.005236,0.034624,0.018328,-0.003491,0.003491,-0.021952,0.007342,-0.020593,-0.003491,0.083602,0.078615,0.020593,0.003491,0.075189,0.102747
1771713528.167,1485,1,1,0.0059,0.9922,0.0009,0.0004,0.0000,0.0000,0.0006,0.025611,0.035578,0.001468,0.000233,0.001376,0.001745,0.000000,-0.020366,0.043446,-0.001529,0.000000,-0.000458,0.005574,-0.007197,0.005236,0.140455,0.110880,-0.003491,0.005236,-0.026713,0.009390,-0.016992,-0.006981,0.115374,0.093559,0.018737,0.005236,0.080167,0.099238
1771713528.267,1488,1,1,0.0061,0.9899,0.0013,0.0013,0.0000,0.0000,0.0013,0.048275,0.032268,0.000980,0.000309,0.001178,0.001745,0.000000,0.014061,0.038106,-0.003360,0.000000,0.178026,0.127968,-0.001876,0.003491,0.109388,0.106515,-0.003491,0.005236,-0.026820,0.005340,-0.041620,-0.005236,0.110038,0.101734,0.043366,0.006981,0.036844,0.077675
1771713528.368,1491,1,1,0.0060,0.9816,0.0031,0.0067,0.0001,0.0001,0.0024,0.055478,0.027371,0.001873,0.000131,0.001845,0.001745,0.000000,0.142337,0.060015,0.024313,0.000000,0.150849,0.105359,-0.024313,0.005236,0.092488,0.083391,-0.003491,0.005236,-0.032541,0.004987,-0.027254,-0.003491,0.083977,0.074053,0.030745,0.001745,0.047457,0.080257
1771713528.468,1494,1,1,0.0109,0.9534,0.0054,0.0259,0.0004,0.0002,0.0038,0.065139,0.026640,0.000942,0.000274,0.001153,0.001745,0.000000,0.437051,0.082639,0.254998,0.000000,-0.069809,-0.004117,-0.258489,0.005236,-0.129769,-0.120241,-0.003491,0.003491,-0.030025,0.002557,-0.015226,-0.003491,0.075626,0.069272,0.016971,0.000000,0.065738,0.086028
1771713528.569,1497,1,1,0.0159,0.8975,0.0133,0.0678,0.0009,0.0008,0.0039,0.045845,0.036012,0.001185,0.000351,0.001467,0.001745,0.000000,0.274791,0.148078,0.120579,0.000000,-0.009819,0.001452,-0.122324,0.003491,-0.038265,-0.040792,-0.003491,0.003491,-0.029616,0.005880,-0.010064,-0.003491,0.134029,0.102503,0.008319,0.000000,0.078910,0.099018
1771713528.669,1500,1,1,0.0273,0.8361,0.0135,0.1168,0.0016,0.0014,0.0033,0.046123,0.025364,0.000966,0.000413,0.001028,0.003491,-0.001745,0.211783,0.114154,0.077911,0.000000,0.030961,0.062024,-0.081402,0.003491,0.026703,0.022957,-0.003491,0.003491,-0.028494,0.003088,-0.000669,-0.003491,0.073807,0.068275,0.002415,0.000000,0.059267,0.094026
1771713528.769,1503,1,1,0.0351,0.8479,0.0098,0.1024,0.0013,0.0014,0.0022,0.032638,0.021621,0.000906,0.000553,0.000532,0.000000,0.000000,0.158005,0.100493,0.057472,0.000000,0.009241,0.040053,-0.059218,0.003491,0.003820,0.019076,-0.003491,0.005236,-0.026564,0.002418,-0.002563,-0.001745,0.053015,0.045449,0.004308,0.000000,0.055519,0.093508
1771713528.869,1506,1,1,0.0324,0.9184,0.0058,0.0409,0.0005,0.0008,0.0013,0.028721,0.014604,0.000350,0.000277,0.000572,0.000000,0.000000,0.116414,0.132977,0.091769,0.000000,-0.151508,-0.063222,-0.098750,0.003491,-0.037333,-0.029557,-0.003491,0.003491,-0.015061,0.000503,-0.004850,-0.001745,0.013820,0.009912,0.004850,0.000000,0.052058,0.090613
1771713528.969,1509,1,1,0.0149,0.9709,0.0023,0.0110,0.0001,0.0003,0.0006,0.017954,0.015397,0.003905,0.000517,0.003172,0.000000,0.000000,0.080890,0.090520,0.040547,0.000000,-0.077674,-0.050790,-0.045783,0.003491,-0.038160,-0.045967,-0.003491,0.005236,0.001254,-0.004802,-0.003673,-0.001745,0.006152,0.005841,0.001927,0.001745,0.061777,0.100829
1771713529.070,1512,1,1,0.0070,0.9874,0.0011,0.0040,0.0000,0.0001,0.0004,0.022891,0.014362,0.001491,0.000095,0.001321,0.000000,0.000000,0.061033,0.082713,-0.040894,0.000000,0.063051,-0.001826,0.039149,0.003491,0.025260,-0.027044,-0.003491,0.005236,0.003197,-0.003262,-0.002051,-0.001745,-0.044579,-0.036948,0.000305,0.001745,0.059837,0.102022
1771713529.170,1515,1,1,0.0013,0.9939,0.0005,0.0040,0.0000,0.0000,0.0003,0.020851,0.013937,0.002632,0.000450,0.002485,0.000000,0.000000,0.024457,0.068513,0.016444,0.000000,0.040048,0.037828,-0.014698,0.005236,0.050435,0.007247,-0.003491,0.005236,0.000980,-0.002477,-0.003776,-0.001745,-0.062012,-0.043579,0.002030,0.001745,0.057351,0.099902
1771713529.270,1518,1,1,0.0012,0.9956,0.0004,0.0027,0.0000,0.0000,0.0002,0.018746,0.013465,0.000680,0.000263,0.001498,0.000000,0.000000,0.023771,0.078343,0.002522,0.000000,0.028011,0.035859,-0.000776,0.003491,0.035553,0.017400,-0.003491,0.003491,0.001442,-0.004856,-0.002398,-0.003491,-0.151922,-0.119034,-0.002838,0.001745,0.053064,0.101842
1771713529.371,1521,1,1,0.0009,0.9970,0.0003,0.0017,0.0000,0.0000,0.0002,0.013731,0.011380,0.002057,0.000063,0.001998,0.000000,0.000000,0.018812,0.081288,0.009341,0.000000,0.009560,0.020336,-0.009341,0.003491,0.013514,0.008433,-0.003491,0.005236,0.003203,-0.003944,0.000220,0.000000,-0.122210,-0.097478,-0.003711,0.000000,0.030070,0.097835
1771713529.471,1524,1,1,0.0007,0.9981,0.0002,0.0009,0.0000,0.0000,0.0001,0.009309,0.005165,0.001933,0.000046,0.001955,0.000000,0.000000,0.011257,0.066803,0.009826,0.000000,0.003731,0.013455,-0.009826,0.003491,0.000616,0.002535,-0.003491,0.005236,-0.002291,-0.000489,0.007243,0.000000,-0.087083,-0.089949,-0.008988,-0.001745,-0.004444,0.049503
1771713529.571,1527,1,1,0.0003,0.9992,0.0001,0.0003,0.0000,0.0000,0.0001,0.008068,0.004752,0.002827,0.000194,0.002734,0.000000,0.000000,0.019689,0.058530,0.003972,0.000000,0.001537,0.007936,-0.003972,0.003491,-0.003861,0.001657,-0.005236,0.005236,-0.005448,0.000085,0.003164,0.001745,-0.079821,-0.079344,-0.003164,-0.003491,-0.015963,0.046791
1771713529.672,1530,1,1,0.0001,0.9997,0.0001,0.0001,0.0000,0.0000,0.0001,0.006958,0.006921,0.003487,0.000081,0.003296,0.000000,0.000000,0.020251,0.056386,0.000558,0.000000,-0.003588,0.002811,-0.004048,0.003491,-0.002404,-0.001507,-0.005236,0.005236,-0.008618,0.001547,0.034876,0.001745,-0.126872,-0.099574,-0.034876,-0.005236,-0.020920,0.039649
1771713529.776,1533,1,1,0.0001,0.9998,0.0000,0.0001,0.0000,0.0000,0.0001,0.006987,0.005724,0.003399,0.000172,0.003235,0.000000,0.000000,0.013544,0.061224,0.003965,0.000000,0.000811,0.002553,-0.003965,0.001745,-0.000125,-0.000022,-0.003491,0.003491,-0.010818,0.003740,0.025249,0.001745,-0.088815,-0.081153,-0.030485,-0.005236,-0.000284,0.034460
1771713529.872,1536,1,1,0.0015,0.9981,0.0001,0.0001,0.0000,0.0000,0.0002,0.008577,0.003843,0.001444,0.000075,0.001337,0.000000,0.000000,0.011365,0.064390,-0.001615,0.000000,0.005874,0.006097,0.001615,0.001745,0.009853,0.001983,-0.001745,0.003491,-0.013802,0.003262,0.013097,0.000000,-0.067090,-0.068118,-0.020078,-0.003491,-0.002053,0.026270
1771713529.973,1539,1,1,0.0016,0.9980,0.0001,0.0001,0.0000,0.0000,0.0002,0.009007,0.003849,0.002236,0.000253,0.002271,0.000000,0.000000,-0.003658,0.067737,0.002949,0.000000,0.004168,0.006105,-0.001203,0.003491,0.013149,0.010484,-0.003491,0.005236,-0.014643,0.002637,0.013978,0.000000,-0.122075,-0.099650,-0.020960,-0.003491,-0.007790,0.024342
