timestamp,frame,raw_pred,smooth_pred,prob_NoAct,prob_Loose,prob_UniL,prob_UniR,prob_TAsyL,prob_TAsyR,prob_TSym,R_err_mean,L_err_mean,R_trans_vel,L_trans_vel,rel_pos_rate_norm,R_joint_mean,L_joint_mean,R_err_raw_0,R_err_raw_1,R_err_raw_2,R_err_raw_3,R_err_raw_4,R_err_raw_5,R_err_raw_6,R_err_raw_7,R_err_raw_8,R_err_raw_9,R_err_raw_10,R_err_raw_11,L_err_raw_0,L_err_raw_1,L_err_raw_2,L_err_raw_3,L_err_raw_4,L_err_raw_5,L_err_raw_6,L_err_raw_7,L_err_raw_8,L_err_raw_9,L_err_raw_10,L_err_raw_11
1771634780.815,5856,0,0,0.9505,0.0391,0.0001,0.0080,0.0005,0.0013,0.0005,0.082233,0.007989,0.000000,0.000000,0.000000,0.000000,-0.001745,0.946652,0.000000,0.038397,0.000000,-0.094247,-0.006981,-0.015708,0.001745,-0.109956,-0.006981,0.000000,0.000000,0.092377,0.000000,0.001745,0.000000,-0.101228,-0.038453,0.000000,0.001745,-0.104720,-0.060146
1771634780.915,5859,0,0,0.9505,0.0391,0.0001,0.0080,0.0005,0.0013,0.0005,0.082233,0.007989,0.000000,0.000000,0.000000,0.000000,-0.001745,0.946652,0.000000,0.038397,0.000000,-0.094247,-0.006981,-0.015708,0.001745,-0.109956,-0.006981,0.000000,0.000000,0.092377,0.000000,0.001745,0.000000,-0.101228,-0.036707,0.000000,0.001745,-0.104720,-0.060146
1771634781.016,5862,0,0,0.9505,0.0391,0.0001,0.0080,0.0005,0.0013,0.0005,0.082087,0.007989,0.000000,0.000000,0.000000,0.000000,-0.001745,0.946652,0.000000,0.038397,0.000000,-0.094247,-0.005236,-0.015708,0.000000,-0.109956,-0.005236,0.000000,0.000000,0.092377,0.000000,0.001745,0.000000,-0.101228,-0.038453,0.000000,0.001745,-0.104720,-0.060146
1771634781.116,5865,0,0,0.9505,0.0391,0.0001,0.0080,0.0005,0.0013,0.0005,0.082233,0.007989,0.000000,0.000000,0.000000,0.000000,-0.001745,0.946652,0.000000,0.038397,0.000000,-0.094247,-0.006981,-0.015708,0.001745,-0.109956,-0.006981,0.000000,0.000000,0.092377,0.000000,0.001745,0.000000,-0.101228,-0.036707,0.000000,0.001745,-0.104720,-0.060146
1771634781.216,5868,0,0,0.9505,0.0391,0.0001,0.0080,0.0005,0.0013,0.0005,0.082233,0.007989,0.000000,0.000000,0.000000,0.000000,-0.001745,0.946652,0.000000,0.038397,0.000000,-0.094247,-0.006981,-0.015708,0.001745,-0.109956,-0.006981,0.000000,0.000000,0.092377,0.000000,0.001745,0.000000,-0.101228,-0.036707,0.000000,0.001745,-0.104720,-0.060146
1771634781.316,5871,0,0,0.9505,0.0391,0.0001,0.0080,0.0005,0.0013,0.0005,0.082233,0.007989,0.000000,0.000000,0.000000,0.000000,-0.001745,0.946652,0.000000,0.038397,0.000000,-0.094247,-0.006981,-0.015708,0.001745,-0.109956,-0.006981,0.000000,0.000000,0.092377,0.000000,0.001745,0.000000,-0.101228,-0.038453,0.000000,0.001745,-0.104720,-0.060146
1771634781.416,5874,0,0,0.9505,0.0391,0.0001,0.0080,0.0005,0.0013,0.0005,0.082233,0.007989,0.000000,0.000000,0.000000,0.000000,-0.001745,0.946652,0.000000,0.038397,0.000000,-0.094247,-0.005236,-0.015708,0.001745,-0.109956,-0.006981,0.000000,0.000000,0.092377,0.000000,0.001745,0.000000,-0.101228,-0.036707,0.000000,0.001745,-0.104720,-0.060146
1771634781.516,5877,0,0,0.9504,0.0392,0.0001,0.0080,0.0005,0.0013,0.0005,0.082233,0.007989,0.000000,0.000000,0.000000,0.000000,-0.001745,0.946652,0.000000,0.036652,0.000000,-0.094247,-0.005236,-0.015708,0.003491,-0.109956,-0.005236,0.000000,0.000000,0.092377,0.000000,0.001745,0.000000,-0.101228,-0.038453,0.000000,0.001745,-0.104720,-0.060146
1771634781.617,5880,0,0,0.9504,0.0392,0.0001,0.0080,0.0005,0.0013,0.0005,0.082233,0.007989,0.000000,0.000000,0.000000,0.000000,-0.001745,0.946652,0.000000,0.038397,0.000000,-0.094247,-0.006981,-0.015708,0.001745,-0.109956,-0.005236,0.000000,0.000000,0.092377,0.000000,0.001745,0.000000,-0.101228,-0.036707,0.000000,0.001745,-0.104720,-0.060146
1771634781.717,5883,0,0,0.9504,0.0392,0.0001,0.0080,0.0005,0.0013,0.0005,0.082233,0.007989,0.000000,0.000000,0.000000,0.000000,-0.001745,0.946652,0.000000,0.038397,0.000000,-0.094247,-0.005236,-0.015708,0.001745,-0.109956,-0.005236,0.000000,0.000000,0.092377,0.000000,0.001745,0.000000,-0.101228,-0.036707,0.000000,0.001745,-0.104720,-0.060146
1771634781.818,5886,0,0,0.9505,0.0391,0.0001,0.0080,0.0005,0.0013,0.0005,0.082233,0.007989,0.000000,0.000000,0.000000,0.000000,-0.001745,0.946652,0.000000,0.038397,0.000000,-0.094247,-0.005236,-0.015708,0.001745,-0.109956,-0.005236,0.000000,0.000000,0.092377,0.000000,0.001745,0.000000,-0.101228,-0.036707,0.000000,0.001745,-0.104720,-0.060146
1771634781.917,5889,0,0,0.9505,0.0391,0.0001,0.0080,0.0005,0.0013,0.0005,0.082233,0.007989,0.000000,0.000000,0.000000,0.000000,-0.001745,0.946652,0.000000,0.038397,0.000000,-0.094247,-0.005236,-0.013963,0.001745,-0.109956,-0.005236,0.000000,0.000000,0.092377,0.000000,0.001745,0.000000,-0.101228,-0.036707,0.000000,0.001745,-0.104720,-0.060146
1771634782.018,5892,0,0,0.9505,0.0391,0.0001,0.0080,0.0005,0.0013,0.0005,0.082233,0.007989,0.000000,0.000000,0.000000,0.000000,-0.001745,0.946652,0.000000,0.038397,0.000000,-0.094247,-0.005236,-0.015708,0.001745,-0.109956,-0.006981,0.000000,0.000000,0.092377,0.000000,0.001745,0.000000,-0.101228,-0.038453,0.000000,0.001745,-0.104720,-0.060146
1771634782.118,5895,0,0,0.9505,0.0391,0.0001,0.0080,0.0005,0.0013,0.0005,0.082233,0.007989,0.000000,0.000000,0.000000,0.000000,-0.001745,0.946652,0.000000,0.038397,0.000000,-0.094247,-0.006981,-0.015708,0.001745,-0.109956,-0.005236,0.000000,0.000000,0.092377,0.000000,0.001745,0.000000,-0.101228,-0.038453,0.000000,0.001745,-0.104720,-0.060146
1771634782.218,5898,0,0,0.9505,0.0391,0.0001,0.0080,0.0005,0.0013,0.0005,0.082378,0.007989,0.000000,0.000000,0.000000,0.000000,-0.001745,0.946652,0.000000,0.038397,0.000000,-0.094247,-0.006981,-0.015708,0.003491,-0.109956,-0.006981,0.000000,0.000000,0.092377,0.000000,0.001745,0.000000,-0.101228,-0.038453,0.000000,0.001745,-0.104720,-0.060146
1771634782.319,5901,0,0,0.9505,0.0391,0.0001,0.0080,0.0005,0.0013,0.0005,0.082233,0.007989,0.000000,0.000000,0.000000,0.000000,-0.001745,0.946652,0.000000,0.038397,0.000000,-0.094247,-0.006981,-0.015708,0.001745,-0.109956,-0.005236,0.000000,0.000000,0.092377,0.000000,0.001745,0.000000,-0.101228,-0.036707,0.000000,0.001745,-0.104720,-0.060146
1771634782.419,5904,0,0,0.9504,0.0392,0.0001,0.0080,0.0005,0.0013,0.0005,0.082233,0.007989,0.000000,0.000000,0.000000,0.000000,-0.001745,0.946652,0.000000,0.038397,0.000000,-0.094247,-0.006981,-0.015708,0.001745,-0.109956,-0.005236,0.000000,0.000000,0.092377,0.000000,0.001745,0.000000,-0.101228,-0.038453,0.000000,0.001745,-0.104720,-0.060146
1771634782.519,5907,0,0,0.9505,0.0391,0.0001,0.0080,0.0005,0.0013,0.0005,0.082087,0.007989,0.000000,0.000000,0.000000,0.000000,-0.001745,0.946652,0.000000,0.038397,0.000000,-0.094247,-0.006981,-0.015708,0.000000,-0.109956,-0.006981,0.000000,0.000000,0.092377,0.000000,0.001745,0.000000,-0.101228,-0.036707,0.000000,0.001745,-0.104720,-0.060146
1771634782.620,5910,0,0,0.9504,0.0391,0.0001,0.0080,0.0005,0.0013,0.0005,0.082233,0.007989,0.000000,0.000000,0.000000,0.000000,-0.001745,0.946652,0.000000,0.038397,0.000000,-0.094247,-0.006981,-0.015708,0.001745,-0.109956,-0.006981,0.000000,0.000000,0.092377,0.000000,0.001745,0.000000,-0.101228,-0.036707,0.000000,0.001745,-0.104720,-0.060146
1771634782.720,5913,0,0,0.9505,0.0391,0.0001,0.0080,0.0005,0.0013,0.0005,0.082233,0.007989,0.000000,0.000000,0.000000,0.000000,-0.001745,0.946652,0.000000,0.038397,0.000000,-0.094247,-0.005236,-0.015708,0.001745,-0.109956,-0.005236,0.000000,0.000000,0.092377,0.000000,0.001745,0.000000,-0.101228,-0.036707,0.000000,0.001745,-0.104720,-0.060146
1771634782.820,5916,0,0,0.9505,0.0391,0.0001,0.0080,0.0005,0.0013,0.0005,0.082233,0.007989,0.000000,0.000000,0.000000,0.000000,-0.001745,0.946652,0.000000,0.038397,0.000000,-0.094247,-0.006981,-0.015708,0.001745,-0.109956,-0.005236,0.000000,0.000000,0.092377,0.000000,0.001745,0.000000,-0.101228,-0.036707,0.000000,0.001745,-0.104720,-0.060146
1771634782.922,5919,0,0,0.9505,0.0391,0.0001,0.0080,0.0005,0.0013,0.0005,0.082233,0.007989,0.000000,0.000000,0.000000,0.000000,-0.001745,0.946652,0.000000,0.038397,0.000000,-0.094247,-0.005236,-0.015708,0.001745,-0.109956,-0.005236,0.000000,0.000000,0.092377,0.000000,0.001745,0.000000,-0.101228,-0.036707,0.000000,0.001745,-0.104720,-0.060146
1771634783.022,5922,0,0,0.9505,0.0391,0.0001,0.0080,0.0005,0.0013,0.0005,0.082378,0.007989,0.000000,0.000000,0.000000,0.000000,-0.001745,0.946652,0.000000,0.038397,0.000000,-0.094247,-0.005236,-0.015708,0.003491,-0.109956,-0.006981,0.000000,0.000000,0.092377,0.000000,0.001745,0.000000,-0.101228,-0.036707,0.000000,0.001745,-0.104720,-0.060146
1771634783.122,5925,0,0,0.9505,0.0391,0.0001,0.0080,0.0005,0.0013,0.0005,0.082233,0.007989,0.000000,0.000000,0.000000,0.000000,-0.001745,0.946652,0.000000,0.038397,0.000000,-0.094247,-0.005236,-0.015708,0.001745,-0.109956,-0.005236,0.000000,0.000000,0.092377,0.000000,0.001745,0.000000,-0.101228,-0.036707,0.000000,0.001745,-0.104720,-0.060146
1771634783.223,5928,0,0,0.9505,0.0391,0.0001,0.0080,0.0005,0.0013,0.0005,0.082233,0.007989,0.000000,0.000000,0.000000,0.000000,-0.001745,0.946652,0.000000,0.038397,0.000000,-0.094247,-0.005236,-0.015708,0.001745,-0.109956,-0.005236,0.000000,0.000000,0.092377,0.000000,0.001745,0.000000,-0.101228,-0.038453,0.000000,0.001745,-0.106465,-0.060146
1771634783.323,5931,0,0,0.9504,0.0391,0.0001,0.0080,0.0005,0.0013,0.0005,0.082233,0.007989,0.000000,0.000000,0.000000,0.000000,-0.001745,0.946652,0.000000,0.038397,0.000000,-0.094247,-0.005236,-0.015708,0.001745,-0.109956,-0.006981,0.000000,0.000000,0.092377,0.000000,0.001745,0.000000,-0.101228,-0.036707,0.000000,0.001745,-0.104720,-0.060146
1771634783.423,5934,0,0,0.9505,0.0391,0.0001,0.0080,0.0005,0.0013,0.0005,0.082233,0.007989,0.000000,0.000000,0.000000,0.000000,-0.001745,0.946652,0.000000,0.038397,0.000000,-0.094247,-0.005236,-0.015708,0.001745,-0.109956,-0.006981,0.000000,0.000000,0.092377,0.000000,0.001745,0.000000,-0.101228,-0.038453,0.000000,0.001745,-0.104720,-0.060146
1771634783.524,5937,0,0,0.9505,0.0391,0.0001,0.0080,0.0005,0.0013,0.0005,0.082233,0.007989,0.000000,0.000000,0.000000,0.000000,-0.001745,0.946652,0.000000,0.038397,0.000000,-0.094247,-0.005236,-0.015708,0.001745,-0.109956,-0.005236,0.000000,0.000000,0.092377,0.000000,0.001745,0.000000,-0.101228,-0.038453,0.000000,0.001745,-0.104720,-0.060146
1771634783.624,5940,0,0,0.9505,0.0391,0.0001,0.0080,0.0005,0.0013,0.0005,0.082378,0.007989,0.000000,0.000000,0.000000,0.000000,-0.001745,0.946652,0.000000,0.038397,0.000000,-0.094247,-0.005236,-0.015708,0.003491,-0.109956,-0.005236,0.000000,0.000000,0.092377,0.000000,0.001745,0.000000,-0.101228,-0.036707,0.000000,0.001745,-0.106465,-0.060146
1771634783.724,5943,0,0,0.9505,0.0391,0.0001,0.0080,0.0005,0.0013,0.0005,0.082233,0.007989,0.000000,0.000000,0.000000,0.000000,-0.001745,0.946652,0.000000,0.038397,0.000000,-0.094247,-0.005236,-0.015708,0.001745,-0.109956,-0.005236,0.000000,0.000000,0.092377,0.000000,0.001745,0.000000,-0.101228,-0.038453,0.000000,0.001745,-0.104720,-0.060146
1771634783.824,5946,0,0,0.9505,0.0391,0.0001,0.0080,0.0005,0.0013,0.0005,0.082233,0.007989,0.000000,0.000000,0.000000,0.000000,-0.001745,0.946652,0.000000,0.038397,0.000000,-0.094247,-0.005236,-0.013963,0.001745,-0.109956,-0.005236,0.000000,0.000000,0.092377,0.000000,0.001745,0.000000,-0.101228,-0.036707,0.000000,0.001745,-0.104720,-0.060146
1771634783.925,5949,0,0,0.9504,0.0392,0.0001,0.0080,0.0005,0.0013,0.0005,0.082233,0.007989,0.000000,0.000000,0.000000,0.000000,-0.001745,0.946652,0.000000,0.038397,0.000000,-0.094247,-0.005236,-0.015708,0.001745,-0.109956,-0.006981,0.000000,0.000000,0.092377,0.000000,0.001745,0.000000,-0.101228,-0.036707,0.000000,0.001745,-0.104720,-0.060146
1771634784.025,5952,0,0,0.9504,0.0392,0.0001,0.0080,0.0005,0.0013,0.0005,0.082378,0.007989,0.000000,0.000000,0.000000,0.000000,-0.001745,0.946652,0.000000,0.038397,0.000000,-0.094247,-0.005236,-0.015708,0.003491,-0.109956,-0.006981,0.000000,0.000000,0.092377,0.000000,0.001745,0.000000,-0.101228,-0.036707,0.000000,0.001745,-0.106465,-0.060146
1771634784.125,5955,0,0,0.9504,0.0391,0.0001,0.0080,0.0005,0.0013,0.0005,0.082233,0.007989,0.000000,0.000000,0.000000,0.000000,-0.001745,0.946652,0.000000,0.038397,0.000000,-0.094247,-0.005236,-0.015708,0.001745,-0.109956,-0.005236,0.000000,0.000000,0.092377,0.000000,0.001745,0.000000,-0.101228,-0.038453,0.000000,0.001745,-0.104720,-0.060146
1771634784.225,5958,0,0,0.9505,0.0391,0.0001,0.0080,0.0005,0.0013,0.0005,0.082087,0.007989,0.000000,0.000000,0.000000,0.000000,-0.001745,0.946652,0.000000,0.038397,0.000000,-0.094247,-0.006981,-0.015708,0.000000,-0.109956,-0.006981,0.000000,0.000000,0.092377,0.000000,0.001745,0.000000,-0.101228,-0.038453,0.000000,0.001745,-0.104720,-0.060146
1771634784.326,5961,0,0,0.9505,0.0391,0.0001,0.0080,0.0005,0.0013,0.0005,0.082378,0.007989,0.000000,0.000000,0.000000,0.000000,-0.001745,0.946652,0.000000,0.038397,0.000000,-0.094247,-0.005236,-0.015708,0.003491,-0.109956,-0.006981,0.000000,0.000000,0.092377,0.000000,0.001745,0.000000,-0.101228,-0.036707,0.000000,0.001745,-0.104720,-0.060146
1771634784.427,5964,0,0,0.9505,0.0391,0.0001,0.0080,0.0005,0.0013,0.0005,0.082233,0.007989,0.000000,0.000000,0.000000,0.000000,-0.001745,0.946652,0.000000,0.038397,0.000000,-0.094247,-0.005236,-0.015708,0.001745,-0.109956,-0.005236,0.000000,0.000000,0.092377,0.000000,0.001745,0.000000,-0.101228,-0.036707,0.000000,0.001745,-0.106465,-0.060146
1771634784.526,5967,0,0,0.9505,0.0391,0.0001,0.0080,0.0005,0.0013,0.0005,0.082233,0.007989,0.000000,0.000000,0.000000,0.000000,-0.001745,0.946652,0.000000,0.038397,0.000000,-0.094247,-0.005236,-0.015708,0.001745,-0.109956,-0.005236,0.000000,0.000000,0.092377,0.000000,0.001745,0.000000,-0.101228,-0.036707,0.000000,0.001745,-0.104720,-0.060146
1771634784.626,5970,0,0,0.9505,0.0391,0.0001,0.0080,0.0005,0.0013,0.0005,0.082233,0.007989,0.000000,0.000000,0.000000,0.000000,-0.001745,0.946652,0.000000,0.038397,0.000000,-0.094247,-0.005236,-0.015708,0.001745,-0.109956,-0.005236,0.000000,0.000000,0.092377,0.000000,0.001745,0.000000,-0.101228,-0.036707,0.000000,0.001745,-0.104720,-0.060146
1771634784.726,5973,0,0,0.9504,0.0391,0.0001,0.0080,0.0005,0.0013,0.0005,0.082233,0.007989,0.000000,0.000000,0.000000,0.000000,-0.001745,0.946652,0.000000,0.038397,0.000000,-0.094247,-0.005236,-0.013963,0.001745,-0.109956,-0.006981,0.000000,0.000000,0.092377,0.000000,0.001745,0.000000,-0.101228,-0.036707,0.000000,0.001745,-0.106465,-0.060146
1771634784.827,5976,0,0,0.9504,0.0392,0.0001,0.0080,0.0005,0.0013,0.0005,0.082233,0.007989,0.000000,0.000000,0.000000,0.000000,-0.001745,0.946652,0.000000,0.038397,0.000000,-0.094247,-0.006981,-0.013963,0.001745,-0.109956,-0.006981,0.000000,0.000000,0.092377,0.000000,0.001745,0.000000,-0.101228,-0.036707,0.000000,0.001745,-0.104720,-0.060146
1771634784.927,5979,0,0,0.9505,0.0391,0.0001,0.0080,0.0005,0.0013,0.0005,0.082233,0.007989,0.000000,0.000000,0.000000,0.000000,-0.001745,0.946652,0.000000,0.038397,0.000000,-0.094247,-0.006981,-0.013963,0.001745,-0.109956,-0.006981,0.000000,0.000000,0.092377,0.000000,0.001745,0.000000,-0.101228,-0.038453,0.000000,0.001745,-0.106465,-0.060146
1771634785.027,5982,0,0,0.9505,0.0391,0.0001,0.0080,0.0005,0.0013,0.0005,0.082233,0.007989,0.000000,0.000000,0.000000,0.000000,-0.001745,0.946652,0.000000,0.038397,0.000000,-0.094247,-0.005236,-0.013963,0.001745,-0.109956,-0.006981,0.000000,0.000000,0.092377,0.000000,0.001745,0.000000,-0.101228,-0.036707,0.000000,0.001745,-0.104720,-0.060146
1771634785.128,5985,0,0,0.9505,0.0391,0.0001,0.0080,0.0005,0.0013,0.0005,0.082233,0.007989,0.000000,0.000000,0.000000,0.000000,-0.001745,0.946652,0.000000,0.038397,0.000000,-0.094247,-0.005236,-0.013963,0.001745,-0.109956,-0.005236,0.000000,0.000000,0.092377,0.000000,0.001745,0.000000,-0.101228,-0.038453,0.000000,0.001745,-0.104720,-0.060146
1771634785.229,5988,0,0,0.9505,0.0391,0.0001,0.0080,0.0005,0.0013,0.0005,0.082233,0.007989,0.000000,0.000000,0.000000,0.000000,-0.001745,0.946652,0.000000,0.038397,0.000000,-0.094247,-0.005236,-0.013963,0.001745,-0.109956,-0.005236,0.000000,0.000000,0.092377,0.000000,0.001745,0.000000,-0.101228,-0.036707,0.000000,0.001745,-0.106465,-0.060146
1771634785.329,5991,0,0,0.9505,0.0391,0.0001,0.0080,0.0005,0.0013,0.0005,0.082087,0.007989,0.000000,0.000000,0.000000,0.000000,-0.001745,0.946652,0.000000,0.038397,0.000000,-0.094247,-0.005236,-0.013963,0.000000,-0.109956,-0.005236,0.000000,0.000000,0.092377,0.000000,0.001745,0.000000,-0.101228,-0.036707,0.000000,0.001745,-0.104720,-0.060146
1771634785.430,5994,0,0,0.9505,0.0391,0.0001,0.0080,0.0005,0.0013,0.0005,0.082233,0.007989,0.000000,0.000000,0.000000,0.000000,-0.001745,0.946652,0.000000,0.038397,0.000000,-0.094247,-0.006981,-0.015708,0.001745,-0.109956,-0.005236,0.000000,0.000000,0.092377,0.000000,0.001745,0.000000,-0.101228,-0.036707,0.000000,0.001745,-0.104720,-0.060146
1771634785.529,5997,0,0,0.9505,0.0391,0.0001,0.0080,0.0005,0.0013,0.0005,0.082233,0.007989,0.000000,0.000000,0.000000,0.000000,-0.001745,0.946652,0.000000,0.038397,0.000000,-0.094247,-0.005236,-0.013963,0.001745,-0.109956,-0.005236,0.000000,0.000000,0.092377,0.000000,0.001745,0.000000,-0.101228,-0.038453,0.000000,0.001745,-0.104720,-0.060146
1771634785.631,6000,0,0,0.9505,0.0391,0.0001,0.0080,0.0005,0.0013,0.0005,0.082233,0.007989,0.000000,0.000000,0.000000,0.000000,-0.001745,0.946652,0.000000,0.038397,0.000000,-0.094247,-0.005236,-0.013963,0.001745,-0.109956,-0.006981,0.000000,0.000000,0.092377,0.000000,0.001745,0.000000,-0.101228,-0.036707,0.000000,0.001745,-0.104720,-0.060146
1771634785.730,6003,0,0,0.9505,0.0391,0.0001,0.0080,0.0005,0.0013,0.0005,0.082233,0.007989,0.000000,0.000000,0.000000,0.000000,-0.001745,0.946652,0.000000,0.038397,0.000000,-0.094247,-0.005236,-0.013963,0.001745,-0.109956,-0.005236,0.000000,0.000000,0.092377,0.000000,0.001745,0.000000,-0.101228,-0.038453,0.000000,0.001745,-0.106465,-0.060146
1771634785.831,6006,0,0,0.9505,0.0391,0.0001,0.0080,0.0005,0.0013,0.0005,0.082233,0.007989,0.000000,0.000000,0.000000,0.000000,-0.001745,0.946652,0.000000,0.038397,0.000000,-0.094247,-0.005236,-0.013963,0.001745,-0.109956,-0.005236,0.000000,0.000000,0.092377,0.000000,0.001745,0.000000,-0.101228,-0.036707,0.000000,0.001745,-0.106465,-0.060146
1771634785.931,6009,0,0,0.9505,0.0391,0.0001,0.0080,0.0005,0.0013,0.0005,0.082233,0.007989,0.000000,0.000000,0.000000,0.000000,-0.001745,0.946652,0.000000,0.038397,0.000000,-0.094247,-0.005236,-0.013963,0.001745,-0.109956,-0.006981,0.000000,0.000000,0.092377,0.000000,0.001745,0.000000,-0.101228,-0.038453,0.000000,0.001745,-0.104720,-0.060146
1771634786.031,6012,0,0,0.9505,0.0391,0.0001,0.0080,0.0005,0.0013,0.0005,0.082233,0.007989,0.000000,0.000000,0.000000,0.000000,-0.001745,0.946652,0.000000,0.038397,0.000000,-0.094247,-0.005236,-0.013963,0.001745,-0.109956,-0.006981,0.000000,0.000000,0.092377,0.000000,0.001745,0.000000,-0.101228,-0.038453,0.000000,0.001745,-0.104720,-0.060146
1771634786.131,6015,0,0,0.9505,0.0391,0.0001,0.0080,0.0005,0.0013,0.0005,0.082233,0.007989,0.000000,0.000000,0.000000,0.000000,-0.001745,0.946652,0.000000,0.038397,0.000000,-0.094247,-0.005236,-0.013963,0.001745,-0.109956,-0.006981,0.000000,0.000000,0.092377,0.000000,0.001745,0.000000,-0.101228,-0.036707,0.000000,0.001745,-0.104720,-0.060146
1771634786.232,6018,0,0,0.9505,0.0391,0.0001,0.0080,0.0005,0.0013,0.0005,0.082233,0.007989,0.000000,0.000000,0.000000,0.000000,-0.001745,0.946652,0.000000,0.038397,0.000000,-0.094247,-0.005236,-0.013963,0.001745,-0.109956,-0.006981,0.000000,0.000000,0.092377,0.000000,0.001745,0.000000,-0.101228,-0.036707,0.000000,0.001745,-0.104720,-0.060146
1771634786.333,6021,0,0,0.9505,0.0391,0.0001,0.0080,0.0005,0.0013,0.0005,0.082233,0.007989,0.000000,0.000000,0.000000,0.000000,-0.001745,0.946652,0.000000,0.038397,0.000000,-0.094247,-0.005236,-0.013963,0.001745,-0.109956,-0.006981,0.000000,0.000000,0.092377,0.000000,0.001745,0.000000,-0.101228,-0.036707,0.000000,0.001745,-0.106465,-0.060146
1771634786.432,6024,0,0,0.9505,0.0391,0.0001,0.0080,0.0005,0.0013,0.0005,0.082233,0.007989,0.000000,0.000000,0.000000,0.000000,-0.001745,0.946652,0.000000,0.038397,0.000000,-0.094247,-0.006981,-0.013963,0.001745,-0.109956,-0.006981,0.000000,0.000000,0.092377,0.000000,0.001745,0.000000,-0.101228,-0.036707,0.000000,0.001745,-0.104720,-0.060146
1771634786.532,6027,0,0,0.9505,0.0391,0.0001,0.0080,0.0005,0.0013,0.0005,0.082233,0.007989,0.000000,0.000000,0.000000,0.000000,-0.001745,0.946652,0.000000,0.038397,0.000000,-0.094247,-0.006981,-0.013963,0.001745,-0.109956,-0.005236,0.000000,0.000000,0.092377,0.000000,0.001745,0.000000,-0.101228,-0.038453,0.000000,0.001745,-0.104720,-0.060146
1771634786.633,6030,0,0,0.9505,0.0391,0.0001,0.0080,0.0005,0.0013,0.0005,0.082233,0.007989,0.000000,0.000000,0.000000,0.000000,-0.001745,0.946652,0.000000,0.038397,0.000000,-0.094247,-0.006981,-0.013963,0.001745,-0.109956,-0.005236,0.000000,0.000000,0.092377,0.000000,0.001745,0.000000,-0.101228,-0.036707,0.000000,0.001745,-0.106465,-0.060146
1771634786.733,6033,0,0,0.9505,0.0391,0.0001,0.0080,0.0005,0.0013,0.0005,0.082233,0.007989,0.000000,0.000000,0.000000,0.000000,-0.001745,0.946652,0.000000,0.038397,0.000000,-0.094247,-0.005236,-0.013963,0.001745,-0.109956,-0.005236,0.000000,0.000000,0.092377,0.000000,0.001745,0.000000,-0.101228,-0.036707,0.000000,0.001745,-0.106465,-0.060146
1771634786.834,6036,0,0,0.9505,0.0391,0.0001,0.0080,0.0005,0.0013,0.0005,0.082233,0.007989,0.000000,0.000000,0.000000,0.000000,-0.001745,0.946652,0.000000,0.038397,0.000000,-0.094247,-0.005236,-0.013963,0.001745,-0.109956,-0.006981,0.000000,0.000000,0.092377,0.000000,0.001745,0.000000,-0.101228,-0.038453,0.000000,0.001745,-0.104720,-0.060146
1771634786.934,6039,0,0,0.9505,0.0392,0.0001,0.0080,0.0005,0.0013,0.0005,0.082233,0.007989,0.000000,0.000000,0.000000,0.000000,-0.001745,0.946652,0.000000,0.038397,0.000000,-0.094247,-0.006981,-0.013963,0.001745,-0.109956,-0.006981,0.000000,0.000000,0.092377,0.000000,0.001745,0.000000,-0.101228,-0.038453,0.000000,0.001745,-0.106465,-0.060146
1771634787.034,6042,0,0,0.9504,0.0392,0.0001,0.0080,0.0005,0.0013,0.0005,0.082233,0.007989,0.000000,0.000000,0.000000,0.000000,-0.001745,0.946652,0.000000,0.038397,0.000000,-0.094247,-0.006981,-0.013963,0.001745,-0.109956,-0.006981,0.000000,0.000000,0.092377,0.000000,0.001745,0.000000,-0.101228,-0.038453,0.000000,0.001745,-0.104720,-0.060146
1771634787.134,6045,0,0,0.9505,0.0391,0.0001,0.0080,0.0005,0.0013,0.0005,0.082233,0.007989,0.000000,0.000000,0.000000,0.000000,-0.001745,0.946652,0.000000,0.038397,0.000000,-0.094247,-0.005236,-0.013963,0.001745,-0.109956,-0.006981,0.000000,0.000000,0.092377,0.000000,0.001745,0.000000,-0.101228,-0.036707,0.000000,0.001745,-0.104720,-0.060146
1771634787.234,6048,0,0,0.9505,0.0391,0.0001,0.0080,0.0005,0.0013,0.0005,0.082233,0.007989,0.000000,0.000000,0.000000,0.000000,-0.001745,0.946652,0.000000,0.038397,0.000000,-0.094247,-0.005236,-0.013963,0.001745,-0.109956,-0.005236,0.000000,0.000000,0.092377,0.000000,0.001745,0.000000,-0.101228,-0.036707,0.000000,0.001745,-0.104720,-0.060146
