timestamp,frame,raw_pred,smooth_pred,prob_NoAct,prob_Loose,prob_UniL,prob_UniR,prob_TAsyL,prob_TAsyR,prob_TSym,R_err_mean,L_err_mean,R_trans_vel,L_trans_vel,rel_pos_rate_norm,R_joint_mean,L_joint_mean,R_err_raw_0,R_err_raw_1,R_err_raw_2,R_err_raw_3,R_err_raw_4,R_err_raw_5,R_err_raw_6,R_err_raw_7,R_err_raw_8,R_err_raw_9,R_err_raw_10,R_err_raw_11,L_err_raw_0,L_err_raw_1,L_err_raw_2,L_err_raw_3,L_err_raw_4,L_err_raw_5,L_err_raw_6,L_err_raw_7,L_err_raw_8,L_err_raw_9,L_err_raw_10,L_err_raw_11
1772210685.799,4344,3,3,0.0001,0.0034,0.0000,0.9958,0.0000,0.0006,0.0000,0.222728,0.005527,0.000494,0.000229,0.000732,0.008727,0.000000,0.240193,-0.003692,-0.126759,-0.005236,0.995152,0.279272,0.138976,0.036652,0.738386,0.235378,0.000000,0.055851,-0.037882,-0.054076,-0.004571,0.005236,-0.012129,-0.017842,-0.019864,0.005236,-0.052965,-0.012874
1772210685.899,4347,3,3,0.0001,0.0037,0.0000,0.9955,0.0000,0.0006,0.0000,0.223164,0.005818,0.000395,0.000297,0.000153,0.008727,0.000000,0.239471,-0.004923,-0.126968,-0.005236,0.995198,0.279544,0.140930,0.038397,0.738563,0.237136,0.000000,0.059341,-0.056882,-0.071142,-0.005281,0.005236,-0.013641,-0.016111,-0.015663,0.005236,-0.052955,-0.013579
1772210686.000,4350,3,3,0.0000,0.0032,0.0000,0.9968,0.0000,0.0000,0.0000,0.223341,0.006109,0.000475,0.000401,0.000701,0.008727,0.000000,0.235718,-0.004289,-0.126890,-0.005236,0.996951,0.280259,0.140852,0.038397,0.738382,0.240801,0.000000,0.062832,-0.080961,-0.078214,-0.002461,0.005236,-0.015330,-0.013085,-0.018482,0.005236,-0.050709,-0.011364
1772210686.100,4353,3,3,0.0000,0.0041,0.0000,0.9958,0.0000,0.0001,0.0000,0.223277,0.005963,0.000204,0.000269,0.000889,0.008727,0.000000,0.238659,-0.004985,-0.127696,-0.005236,0.995167,0.281220,0.139913,0.036652,0.737909,0.241074,0.000000,0.062832,-0.099754,-0.079026,-0.002859,0.003491,-0.009578,-0.002930,-0.016340,0.005236,-0.048279,-0.007278
1772210686.201,4356,3,3,0.0002,0.0062,0.0000,0.9929,0.0000,0.0007,0.0000,0.223643,0.006687,0.000417,0.000755,0.001072,0.006981,0.000000,0.239336,-0.008213,-0.127612,-0.005236,0.996914,0.280989,0.139829,0.036652,0.738669,0.244346,0.000000,0.066323,-0.100217,-0.078353,-0.004417,0.003491,0.001068,0.004130,-0.013036,0.005236,-0.047653,-0.006146
1772210686.301,4359,3,3,0.0001,0.0051,0.0000,0.9942,0.0000,0.0006,0.0000,0.224105,0.006763,0.000179,0.002597,0.002694,0.008727,0.000000,0.241392,-0.007639,-0.127943,-0.005236,0.995207,0.281145,0.140161,0.038397,0.738559,0.245674,0.001745,0.068068,-0.118498,-0.079548,-0.012725,0.005236,-0.004999,0.000872,-0.002983,0.005236,-0.054903,-0.009822
1772210686.401,4362,3,3,0.0000,0.0021,0.0000,0.9976,0.0000,0.0003,0.0000,0.225540,0.017794,0.000325,0.003124,0.007672,0.008727,0.000000,0.242783,-0.009948,-0.129435,-0.005236,0.995164,0.283246,0.143398,0.038397,0.740023,0.254745,0.001745,0.073304,-0.353569,-0.137779,-0.132918,0.003491,0.000801,0.016974,0.111974,0.005236,-0.084997,-0.020528
1772210686.502,4365,3,3,0.0000,0.0026,0.0000,0.9973,0.0000,0.0000,0.0000,0.226165,0.010976,0.000271,0.002944,0.003369,0.008727,0.000000,0.244866,-0.018767,-0.128730,-0.005236,0.995169,0.283620,0.142693,0.038397,0.740850,0.259657,0.001745,0.075049,-0.437662,-0.143697,-0.063374,0.003491,0.000302,0.006953,0.038940,0.005236,-0.110560,-0.054553
1772210686.602,4368,3,3,0.0000,0.0130,0.0000,0.9869,0.0000,0.0000,0.0000,0.226685,0.007488,0.000993,0.005164,0.005176,0.006981,0.000000,0.247392,-0.023585,-0.128858,-0.005236,0.995181,0.284958,0.142820,0.038397,0.740696,0.263790,-0.001745,0.075049,-0.446553,-0.089157,-0.038108,0.003491,-0.004968,0.001137,0.004947,0.005236,-0.108706,-0.081127
1772210686.702,4371,3,3,0.0000,0.0204,0.0000,0.9796,0.0000,0.0000,0.0000,0.226938,0.007127,0.000229,0.002804,0.003955,0.006981,0.000000,0.248381,-0.021942,-0.130358,-0.005236,0.995211,0.287760,0.142576,0.036652,0.740719,0.264971,-0.001745,0.075049,-0.423655,-0.094200,-0.029024,0.003491,-0.009785,-0.003225,-0.000646,0.006981,-0.092033,-0.089392
1772210686.802,4374,3,3,0.0000,0.0078,0.0000,0.9921,0.0000,0.0000,0.0000,0.228057,0.007272,0.000257,0.001294,0.001769,0.006981,0.000000,0.249883,-0.027045,-0.132175,-0.005236,0.996932,0.288647,0.146138,0.038397,0.742105,0.267596,0.003491,0.075049,-0.387891,-0.088592,-0.021425,0.003491,-0.011921,-0.004207,-0.006500,0.005236,-0.084223,-0.082691
1772210686.903,4377,3,3,0.0000,0.0214,0.0000,0.9785,0.0000,0.0000,0.0000,0.228142,0.007374,0.000623,0.000218,0.001265,0.006981,0.000000,0.250447,-0.022112,-0.132911,-0.005236,0.995186,0.289981,0.146874,0.038397,0.742231,0.267612,0.001745,0.073304,-0.342033,-0.081662,-0.027407,0.003491,-0.010200,-0.003608,0.004718,0.005236,-0.084249,-0.082383
1772210687.003,4380,3,3,0.0003,0.0607,0.0000,0.9389,0.0000,0.0001,0.0000,0.228262,0.006002,0.000225,0.000284,0.000521,0.006981,0.000000,0.251277,-0.021156,-0.133913,-0.005236,0.995201,0.289873,0.147876,0.038397,0.742178,0.267361,0.001745,0.059341,-0.240034,-0.054716,-0.026649,0.003491,-0.006064,-0.002964,0.002214,0.005236,-0.102178,-0.095835
1772210687.104,4383,1,1,0.0016,0.5519,0.0000,0.4462,0.0000,0.0003,0.0000,0.228794,0.004800,0.000228,0.000703,0.000665,0.006981,0.000000,0.250662,-0.024202,-0.133344,-0.005236,0.996943,0.290110,0.147306,0.038397,0.743749,0.271379,0.000000,0.050615,-0.200916,-0.047809,-0.027720,0.003491,-0.002170,-0.001946,-0.001951,0.003491,-0.090048,-0.085277
1772210687.203,4386,1,1,0.0015,0.5627,0.0000,0.4356,0.0000,0.0002,0.0000,0.221316,0.005124,0.000278,0.000414,0.000871,0.008727,0.000000,0.237996,-0.006783,-0.116213,-0.006981,0.995170,0.267621,0.126685,0.038397,0.744194,0.237008,0.001745,0.050615,-0.196989,-0.048013,-0.030075,0.005236,-0.001924,-0.002261,0.000405,0.003491,-0.080143,-0.079699
1772210687.304,4389,1,1,0.0016,0.6021,0.0000,0.3961,0.0000,0.0002,0.0000,0.208306,0.005028,0.000318,0.000224,0.000604,0.010472,-0.006981,0.224299,-0.009037,-0.101547,-0.006981,0.995173,0.262442,0.094565,0.036652,0.674737,0.201334,0.000000,0.048869,-0.160847,-0.043992,-0.026713,0.003491,0.002499,0.001450,0.000533,0.003491,-0.077766,-0.071976
1772210687.403,4392,1,1,0.0020,0.6999,0.0000,0.2979,0.0000,0.0003,0.0000,0.187542,0.002214,0.000309,0.000853,0.000900,0.012217,-0.010472,0.208339,0.000130,-0.099420,-0.008727,0.995169,0.263018,0.059277,0.031416,0.515312,0.165620,0.001745,0.017453,-0.097080,-0.031478,-0.025053,0.003491,-0.005936,0.000382,-0.002872,0.003491,-0.077500,-0.070421
1772210687.504,4395,1,1,0.0018,0.7486,0.0000,0.2493,0.0000,0.0003,0.0000,0.187298,0.001168,0.000547,0.002056,0.002525,0.019199,-0.010472,0.204252,-0.004330,-0.100703,-0.008727,0.995205,0.255472,0.057070,0.031416,0.518485,0.166482,0.001745,0.005236,-0.127051,-0.017642,-0.022533,0.003491,-0.011145,0.000052,-0.003647,0.003491,-0.075077,-0.065312
1772210687.604,4398,1,1,0.0015,0.7341,0.0000,0.2641,0.0000,0.0003,0.0000,0.187792,0.000873,0.000370,0.003326,0.003215,0.022689,-0.010472,0.200056,0.005320,-0.099199,-0.008727,0.995163,0.255206,0.055565,0.031416,0.521527,0.166564,0.001745,0.000000,-0.068060,-0.005623,-0.018512,0.003491,-0.014294,-0.000706,-0.007668,0.005236,-0.044755,-0.038932
1772210687.705,4401,1,1,0.0010,0.6306,0.0000,0.3680,0.0000,0.0004,0.0000,0.188116,0.008883,0.000306,0.006191,0.005929,0.022689,-0.010472,0.200734,0.004196,-0.098288,-0.008727,0.995185,0.253780,0.054655,0.031416,0.524754,0.169987,0.001745,0.000000,0.087565,-0.001285,-0.022962,0.005236,-0.009679,0.001753,0.000273,0.005236,0.004791,-0.000720
1772210687.804,4404,3,1,0.0007,0.4111,0.0000,0.5878,0.0000,0.0005,0.0000,0.188035,0.009673,0.000282,0.004674,0.005622,0.022689,-0.010472,0.198250,0.008063,-0.097628,-0.008727,0.995165,0.253643,0.052250,0.031416,0.524785,0.170160,0.001745,0.000000,0.057401,0.000199,-0.034396,0.003491,0.000437,0.002851,0.008216,0.003491,0.021460,0.016783
1772210687.905,4407,3,3,0.0001,0.0947,0.0000,0.9049,0.0000,0.0002,0.0000,0.188302,0.012012,0.000660,0.004011,0.004037,0.022689,-0.010472,0.197674,0.007853,-0.097242,-0.008727,0.995202,0.252271,0.055354,0.031416,0.524700,0.172459,-0.001745,0.008727,0.045646,-0.004513,-0.112460,0.003491,-0.009943,-0.012822,0.082789,0.003491,-0.006135,-0.000693
1772210688.005,4410,3,3,0.0000,0.0160,0.0000,0.9839,0.0000,0.0001,0.0000,0.186953,0.008562,0.000388,0.002514,0.004761,0.022689,-0.010472,0.191404,0.006529,-0.097676,-0.008727,0.995169,0.242393,0.054043,0.031416,0.524255,0.175542,-0.005236,0.031416,0.025707,-0.065271,-0.070056,0.001745,-0.007422,-0.011242,0.040385,0.003491,-0.006129,-0.042004
1772210688.105,4413,3,3,0.0000,0.0461,0.0000,0.9538,0.0000,0.0001,0.0000,0.186748,0.007197,0.001318,0.002896,0.004318,0.022689,-0.010472,0.192176,-0.002209,-0.099105,-0.008727,0.995197,0.242691,0.055472,0.031416,0.524263,0.177074,-0.005236,0.064577,-0.016578,-0.097637,-0.047240,0.001745,0.000726,-0.008199,0.015824,0.003491,-0.001779,-0.039261
1772210688.205,4416,3,3,0.0001,0.0671,0.0000,0.9327,0.0000,0.0001,0.0000,0.187390,0.009174,0.000677,0.002043,0.003359,0.022689,-0.010472,0.195720,-0.015238,-0.099034,-0.008727,0.995182,0.243356,0.055401,0.031416,0.526845,0.178072,-0.005236,0.102974,-0.018296,-0.109156,-0.000161,0.001745,0.001873,-0.005653,-0.027764,0.003491,-0.001068,-0.027275
1772210688.305,4419,3,3,0.0001,0.0893,0.0000,0.9105,0.0000,0.0001,0.0000,0.188328,0.018365,0.000143,0.000925,0.001006,0.022689,-0.010472,0.195760,-0.016756,-0.099551,-0.008727,0.995181,0.244188,0.055918,0.031416,0.533121,0.181660,-0.006981,0.153589,0.002398,-0.109043,0.005913,0.003491,0.003498,-0.001169,-0.032093,0.005236,0.021456,0.024799
1772210688.406,4422,3,3,0.0001,0.0611,0.0000,0.9387,0.0000,0.0001,0.0000,0.188204,0.019770,0.000146,0.000595,0.000622,0.022689,-0.010472,0.196927,-0.015811,-0.098949,-0.008727,0.995180,0.243611,0.055316,0.031416,0.533096,0.180210,-0.008727,0.197222,0.004583,-0.103854,-0.000677,0.001745,0.008799,0.005159,-0.023758,0.005236,-0.001205,0.014497
1772210688.506,4425,3,3,0.0001,0.0432,0.0000,0.9566,0.0000,0.0000,0.0000,0.188064,0.022531,0.000162,0.000753,0.000949,0.022689,-0.010472,0.197595,-0.014560,-0.095467,-0.008727,0.995199,0.243467,0.051834,0.031416,0.533684,0.180886,-0.008727,0.228638,0.012791,-0.102666,-0.020428,0.001745,0.000680,0.004815,0.002975,0.005236,-0.005848,0.013492
1772210688.606,4428,3,3,0.0000,0.0224,0.0000,0.9775,0.0000,0.0000,0.0000,0.187695,0.078981,0.000437,0.000987,0.001908,0.022689,-0.010472,0.194438,-0.003281,-0.091756,-0.008727,0.993459,0.245266,0.048122,0.031416,0.532866,0.184085,-0.010472,0.253073,0.203197,-0.033635,0.164080,0.001745,0.102958,0.018877,-0.176297,0.003491,0.142881,0.057468
1772210688.707,4431,3,3,0.0000,0.0055,0.0000,0.9943,0.0000,0.0001,0.0000,0.187739,0.157139,0.000139,0.001512,0.005731,0.022689,-0.010472,0.194748,-0.002976,-0.093352,-0.008727,0.993438,0.245776,0.049719,0.031416,0.532036,0.183047,-0.012217,0.254818,0.191455,0.138194,-0.166679,0.003491,0.296257,0.082342,0.150971,0.001745,0.505871,0.260520
1772210688.808,4434,3,3,0.0001,0.0013,0.0000,0.9962,0.0015,0.0008,0.0000,0.188074,0.186376,0.000239,0.001357,0.004578,0.022689,-0.010472,0.196432,-0.005731,-0.093140,-0.010472,0.993424,0.245988,0.049506,0.031416,0.532568,0.184865,-0.012217,0.251327,0.149169,0.095146,-0.302052,0.000000,0.315040,0.158646,0.298561,-0.003491,0.619562,0.349058
1772210688.908,4437,3,3,0.0001,0.0002,0.0001,0.9953,0.0038,0.0006,0.0000,0.188497,0.261491,0.000422,0.001857,0.002465,0.022689,-0.010472,0.195669,-0.007137,-0.094034,-0.010472,0.993454,0.247218,0.050401,0.031416,0.534148,0.186970,-0.001745,0.246091,0.085541,0.047174,-0.228565,0.000000,0.416295,0.223935,0.282670,-0.036652,1.149655,0.686527
1772210689.010,4440,3,3,0.0000,0.0001,0.0000,0.9967,0.0026,0.0005,0.0000,0.188371,0.350780,0.000104,0.002050,0.004211,0.022689,-0.010472,0.194060,-0.007208,-0.094619,-0.010472,0.993448,0.246949,0.050986,0.031416,0.534247,0.186656,0.003491,0.240855,0.052595,0.053018,0.242051,0.006981,0.929381,0.679799,-0.207145,-0.031416,1.284487,0.716705
1772210689.110,4443,3,3,0.0000,0.0000,0.0001,0.9949,0.0039,0.0009,0.0002,0.188760,0.358517,0.000057,0.000636,0.000902,0.022689,-0.010472,0.193477,-0.008113,-0.097056,-0.010472,0.993414,0.249442,0.053423,0.031416,0.534126,0.187135,0.015708,0.240855,0.062980,-0.019279,0.104809,0.036652,1.067058,0.803214,-0.111790,0.000000,1.295848,0.675084
1772210689.209,4446,3,3,0.0000,0.0000,0.0003,0.9911,0.0053,0.0022,0.0010,0.188299,0.347223,0.000163,0.000447,0.000999,0.022689,-0.010472,0.191040,-0.005671,-0.097328,-0.010472,0.993444,0.249562,0.053694,0.031416,0.532442,0.185303,0.015708,0.240855,0.060090,-0.050498,0.098733,0.054105,1.098515,0.826294,-0.116186,0.001745,1.213242,0.557390
1772210689.309,4449,3,3,0.0000,0.0000,0.0002,0.9928,0.0041,0.0018,0.0010,0.188657,0.318858,0.000844,0.000470,0.002109,0.022689,-0.010472,0.190983,-0.008949,-0.101554,-0.010472,0.993466,0.250213,0.057920,0.031416,0.533007,0.184186,0.017453,0.242601,0.075602,-0.056794,0.057448,0.055851,1.098424,0.857399,-0.074902,0.005236,1.005813,0.410466
1772210689.410,4452,3,3,0.0001,0.0000,0.0005,0.9854,0.0070,0.0041,0.0028,0.188529,0.323444,0.000526,0.000222,0.001073,0.022689,-0.010472,0.186430,-0.010702,-0.103504,-0.010472,0.993436,0.251740,0.059871,0.031416,0.533636,0.183127,0.017453,0.244346,0.098576,-0.077795,0.062478,0.057596,1.131241,0.854302,-0.085167,0.010472,1.009899,0.394959
1772210689.510,4455,3,3,0.0002,0.0001,0.0013,0.9707,0.0091,0.0123,0.0064,0.188505,0.327752,0.000040,0.000137,0.000335,0.022689,-0.010472,0.182758,-0.012937,-0.103198,-0.010472,0.991691,0.254620,0.059565,0.031416,0.535147,0.184178,0.017453,0.246091,0.116686,-0.078401,0.052667,0.057596,1.141701,0.877129,-0.077102,0.012217,1.013501,0.397987
1772210689.610,4458,3,3,0.0002,0.0001,0.0035,0.9503,0.0078,0.0285,0.0095,0.188969,0.327007,0.000118,0.000486,0.004324,0.022689,-0.010472,0.183321,-0.019381,-0.104896,-0.010472,0.991681,0.257301,0.061263,0.031416,0.535729,0.184225,0.017453,0.244346,0.172888,-0.064142,0.032387,0.059341,1.121088,0.859588,-0.056822,0.012217,1.012593,0.392185
1772210689.711,4461,5,3,0.0007,0.0128,0.0580,0.3641,0.0090,0.5490,0.0062,0.189743,0.313594,0.000149,0.001047,0.000813,0.022689,-0.010472,0.184060,-0.020102,-0.106287,-0.010472,0.991716,0.261236,0.062654,0.031416,0.536356,0.186787,0.019199,0.244346,0.184035,-0.023002,0.051576,0.059341,1.053661,0.752232,-0.082992,0.013963,1.010866,0.373908
1772210689.811,4464,2,3,0.0001,0.3398,0.6346,0.0115,0.0003,0.0024,0.0112,0.189594,0.260938,0.000047,0.002456,0.003633,0.022689,-0.010472,0.184556,-0.021835,-0.106648,-0.010472,0.991713,0.260726,0.063015,0.031416,0.536339,0.184675,0.017453,0.242601,0.094020,0.052126,0.053011,0.059341,0.817615,0.578147,-0.080936,0.013963,0.929204,0.273777
1772210689.911,4467,2,2,0.0001,0.3787,0.6098,0.0052,0.0002,0.0011,0.0049,0.189183,0.232429,0.000356,0.005931,0.002971,0.022689,-0.010472,0.182844,-0.018252,-0.106008,-0.010472,0.989967,0.254415,0.065866,0.031416,0.537731,0.185274,0.017453,0.242601,0.042223,0.048620,0.043956,0.059341,0.858956,0.549337,-0.066645,0.022689,0.777161,0.126811
1772210690.012,4470,2,2,0.0001,0.3423,0.6475,0.0050,0.0003,0.0010,0.0039,0.186352,0.233748,0.000294,0.003542,0.004910,0.022689,-0.010472,0.169580,-0.004011,-0.092776,-0.010472,0.989950,0.235386,0.064851,0.031416,0.537320,0.185032,0.015708,0.242601,-0.032191,0.100860,0.031675,0.073304,1.035254,0.708601,-0.040402,0.041888,0.555081,-0.038224
1772210690.112,4473,2,2,0.0001,0.1449,0.8365,0.0129,0.0012,0.0016,0.0027,0.185241,0.229709,0.000406,0.001630,0.003287,0.022689,-0.010472,0.161278,0.002326,-0.087628,-0.010472,0.989959,0.225792,0.066684,0.031416,0.537522,0.185220,0.015708,0.239110,-0.003109,0.143500,0.058261,0.083776,0.956849,0.760345,-0.060007,0.048869,0.450090,-0.016914
1772210690.213,4476,5,3,0.0009,0.0208,0.3335,0.0497,0.0695,0.5158,0.0099,0.183703,0.200995,0.000425,0.002997,0.004016,0.022689,-0.008727,0.153235,0.003683,-0.084374,-0.010472,0.989936,0.210433,0.068666,0.031416,0.538183,0.186191,0.013963,0.239110,0.018068,0.157106,0.101072,0.090757,0.915245,0.729455,-0.095836,0.054105,0.093063,-0.261180
1772210690.312,4479,2,2,0.0012,0.0253,0.6253,0.0185,0.0556,0.2599,0.0143,0.180046,0.153984,0.000453,0.002976,0.005847,0.020944,-0.006981,0.146167,0.006842,-0.073022,-0.008727,0.967245,0.194533,0.067786,0.031416,0.537591,0.188024,0.010472,0.157080,0.004752,0.150297,0.007473,0.068068,0.821820,0.579467,0.004744,0.043633,-0.030252,-0.280282
1772210690.413,4482,2,2,0.0029,0.0302,0.5221,0.0484,0.0805,0.3082,0.0077,0.170339,0.118814,0.000251,0.000767,0.002384,0.019199,-0.001745,0.138138,0.007015,-0.056294,-0.005236,0.883496,0.169224,0.068511,0.031416,0.537228,0.189836,0.006981,0.094248,-0.027051,0.127169,-0.045985,0.040143,0.641631,0.420755,0.054712,0.036652,0.003478,-0.156563
1772210690.514,4485,5,5,0.0115,0.0396,0.1030,0.2841,0.1687,0.3908,0.0023,0.153053,0.111627,0.000264,0.000653,0.001119,0.006981,0.000000,0.113248,0.007776,-0.035726,-0.005236,0.738640,0.142794,0.068887,0.031416,0.537179,0.189710,0.006981,0.068068,-0.016939,0.126491,-0.040966,0.033161,0.552630,0.394082,0.047947,0.031416,0.078743,-0.053478
1772210690.613,4488,3,3,0.0039,0.0381,0.0041,0.7386,0.0873,0.1278,0.0002,0.151182,0.091058,0.000199,0.006914,0.010193,0.003491,0.001745,0.092853,0.008080,-0.033539,-0.006981,0.738633,0.142040,0.068445,0.031416,0.537209,0.190272,0.003491,0.048869,-0.087458,0.134466,-0.009383,0.022689,0.529510,0.314614,0.012874,0.026180,-0.796858,-0.555196
1772210690.713,4491,3,3,0.0007,0.0098,0.0000,0.9699,0.0029,0.0166,0.0000,0.151111,0.061881,0.000325,0.001055,0.008699,0.003491,0.001745,0.092578,0.008517,-0.033536,-0.006981,0.738611,0.141348,0.068442,0.031416,0.537123,0.190066,0.001745,0.045379,-0.031842,0.108806,0.023293,0.008727,0.327653,0.206029,-0.019802,0.020944,-0.529127,-0.336353
1772210690.814,4494,3,3,0.0000,0.0007,0.0000,0.9987,0.0000,0.0005,0.0000,0.150722,0.058292,0.000612,0.001309,0.003384,0.001745,0.001745,0.085078,0.009197,-0.034388,-0.006981,0.738615,0.142305,0.069295,0.031416,0.537841,0.191422,0.003491,0.033161,0.013307,0.092794,0.011442,0.000000,0.316643,0.214707,-0.006206,0.013963,-0.309358,-0.210283
1772210690.914,4497,3,3,0.0000,0.0002,0.0000,0.9997,0.0000,0.0001,0.0000,0.151187,0.065264,0.000312,0.000571,0.001166,0.001745,0.003491,0.084806,0.010809,-0.035138,-0.006981,0.738604,0.142381,0.070045,0.031416,0.538245,0.192705,0.001745,0.024435,0.042832,0.082459,0.011461,0.000000,0.348451,0.263063,-0.004480,0.008727,-0.161287,-0.102222
1772210691.014,4500,3,3,0.0001,0.0001,0.0000,0.9996,0.0000,0.0003,0.0000,0.151412,0.064919,0.000234,0.000240,0.001633,0.001745,0.001745,0.084792,0.008897,-0.037039,-0.008727,0.738618,0.144805,0.071946,0.031416,0.539071,0.193905,0.000000,0.017453,0.047956,0.069582,0.021523,-0.001745,0.356865,0.260410,-0.012797,0.005236,-0.054915,-0.075810
1772210691.114,4503,3,3,0.0001,0.0001,0.0000,0.9987,0.0001,0.0010,0.0000,0.151899,0.059892,0.000204,0.004444,0.013743,0.003491,0.001745,0.082690,0.011624,-0.039298,-0.008727,0.738633,0.145267,0.074204,0.031416,0.539195,0.194525,0.000000,0.012217,0.251365,-0.193930,0.039761,-0.001745,0.171525,0.240340,-0.022308,0.003491,-0.077983,-0.072029
1772210691.216,4506,3,3,0.0002,0.0002,0.0000,0.9962,0.0011,0.0022,0.0000,0.151755,0.045787,0.000495,0.007162,0.008582,0.000000,0.001745,0.080838,0.012236,-0.039167,-0.008727,0.738646,0.146355,0.074074,0.031416,0.539971,0.195782,0.001745,0.008727,0.271840,-0.408447,-0.246185,0.000000,-1.033655,-0.876402,0.267129,0.000000,-0.361952,-0.089189
1772210691.316,4509,3,3,0.0001,0.0001,0.0000,0.9984,0.0006,0.0008,0.0000,0.150963,0.016469,0.000250,0.014055,0.019558,0.000000,0.001745,0.070343,0.014334,-0.039387,-0.008727,0.738610,0.145529,0.074294,0.031416,0.538692,0.196593,0.000000,0.005236,0.061393,-0.275567,-0.110058,0.001745,-1.346799,-0.764823,0.122275,0.006981,-0.445443,-0.206120
1772210691.419,4512,3,3,0.0001,0.0001,0.0000,0.9996,0.0000,0.0002,0.0000,0.150387,0.015706,0.000171,0.002107,0.003316,0.000000,0.001745,0.065790,0.016643,-0.038129,-0.008727,0.738636,0.144269,0.073036,0.031416,0.535964,0.197141,0.000000,0.003491,-0.136564,-0.293921,-0.179743,0.000000,-1.166440,-0.495071,0.181488,0.003491,-0.326567,-0.141561
1772210691.518,4515,3,3,0.0001,0.0001,0.0000,0.9997,0.0000,0.0002,0.0000,0.151016,0.013462,0.000467,0.001109,0.001613,0.000000,0.001745,0.070431,0.018233,-0.037001,-0.008727,0.738602,0.144696,0.071908,0.031416,0.536878,0.198282,0.000000,0.001745,-0.179981,-0.233184,-0.158055,0.000000,-1.121802,-0.240434,0.154564,0.005236,-0.339800,-0.183363
1772210691.621,4518,3,3,0.0001,0.0001,0.0000,0.9996,0.0000,0.0003,0.0000,0.150921,0.007354,0.000438,0.000731,0.001639,0.000000,0.003491,0.068300,0.018041,-0.037174,-0.008727,0.738642,0.144111,0.072080,0.031416,0.536391,0.198584,0.000000,0.000000,-0.219489,-0.210228,-0.093485,0.001745,-0.853377,-0.135400,0.083013,0.003491,-0.220115,-0.125714
1772210691.719,4521,3,3,0.0002,0.0001,0.0000,0.9990,0.0000,0.0007,0.0000,0.150607,0.006591,0.000314,0.000174,0.000323,0.000000,0.001745,0.067793,0.017005,-0.037033,-0.008727,0.738631,0.143944,0.071940,0.031416,0.535311,0.199500,0.003491,-0.015708,-0.236553,-0.259136,-0.077349,0.000000,-0.606959,-0.094981,0.072113,0.003491,-0.133335,-0.081993
1772210691.819,4524,3,3,0.0004,0.0003,0.0000,0.9976,0.0000,0.0018,0.0000,0.150716,0.004090,0.000079,0.000578,0.000764,0.000000,0.003491,0.066338,0.017406,-0.037448,-0.008727,0.738613,0.144325,0.072355,0.031416,0.535125,0.199523,0.006981,-0.024435,-0.228014,-0.257540,-0.031041,0.000000,-0.263685,-0.086774,0.024059,0.003491,0.004069,0.010480
1772210691.921,4527,3,3,0.0005,0.0009,0.0000,0.9964,0.0001,0.0021,0.0000,0.150995,0.011126,0.000326,0.000677,0.000507,0.000000,0.001745,0.068156,0.016541,-0.038795,-0.008727,0.738622,0.145420,0.073701,0.031416,0.535479,0.200864,0.005236,-0.031416,-0.221914,-0.253231,0.000673,0.000000,-0.104872,-0.098037,-0.004163,0.003491,0.078833,0.045282
1772210692.021,4530,3,3,0.0005,0.0011,0.0000,0.9969,0.0002,0.0013,0.0000,0.151050,0.019004,0.000273,0.000551,0.001981,0.000000,0.001745,0.068503,0.018453,-0.039007,-0.008727,0.738629,0.145041,0.073914,0.031416,0.534280,0.200625,0.005236,-0.036652,-0.255703,-0.253098,-0.005083,0.000000,-0.009253,-0.088781,-0.000153,0.003491,0.122292,0.097032
1772210692.121,4533,3,3,0.0002,0.0005,0.0000,0.9961,0.0022,0.0010,0.0000,0.150914,0.062867,0.000236,0.002758,0.007238,0.000000,0.001745,0.069201,0.018882,-0.038957,-0.008727,0.738642,0.144386,0.073864,0.031416,0.532063,0.200770,0.005236,-0.038397,-0.313155,-0.106411,0.042227,0.000000,0.332322,0.096987,-0.040481,0.003491,0.154283,0.119855
