timestamp,frame,raw_pred,smooth_pred,prob_NoAct,prob_Loose,prob_UniL,prob_UniR,prob_TAsyL,prob_TAsyR,prob_TSym,R_err_mean,L_err_mean,R_trans_vel,L_trans_vel,rel_pos_rate_norm,R_joint_mean,L_joint_mean,R_err_raw_0,R_err_raw_1,R_err_raw_2,R_err_raw_3,R_err_raw_4,R_err_raw_5,R_err_raw_6,R_err_raw_7,R_err_raw_8,R_err_raw_9,R_err_raw_10,R_err_raw_11,L_err_raw_0,L_err_raw_1,L_err_raw_2,L_err_raw_3,L_err_raw_4,L_err_raw_5,L_err_raw_6,L_err_raw_7,L_err_raw_8,L_err_raw_9,L_err_raw_10,L_err_raw_11
1771615869.279,18084,0,0,0.9924,0.0045,0.0000,0.0026,0.0000,0.0000,0.0005,0.082233,0.009443,0.000000,0.000000,0.000000,0.000000,-0.003491,0.946652,0.001745,0.036652,0.000000,-0.099483,-0.005236,-0.041888,0.001745,-0.120428,-0.003491,0.001745,-0.008727,0.097613,0.001746,-0.006981,0.005236,-0.102974,-0.040198,-0.054105,0.006981,-0.109956,-0.058401
1771615869.379,18087,0,0,0.9924,0.0045,0.0000,0.0026,0.0000,0.0000,0.0005,0.082233,0.009443,0.000000,0.000000,0.000000,0.000000,-0.003491,0.946652,0.001745,0.036652,0.000000,-0.099483,-0.005236,-0.041888,0.001745,-0.120428,-0.003491,0.001745,-0.008727,0.097613,0.001746,-0.006981,0.005236,-0.102974,-0.038453,-0.054105,0.006981,-0.109956,-0.058401
1771615869.479,18090,0,0,0.9924,0.0045,0.0000,0.0026,0.0000,0.0000,0.0005,0.082233,0.009298,0.000000,0.000000,0.000000,0.000000,-0.003491,0.946652,0.001745,0.036652,0.000000,-0.099483,-0.005236,-0.041888,0.001745,-0.120428,-0.003491,0.001745,-0.008727,0.097613,0.001746,-0.006981,0.005236,-0.102974,-0.040198,-0.054105,0.005236,-0.109956,-0.058401
1771615869.580,18093,0,0,0.9924,0.0045,0.0000,0.0026,0.0000,0.0000,0.0005,0.082233,0.009443,0.000000,0.000000,0.000000,0.000000,-0.003491,0.946652,0.001745,0.036652,0.000000,-0.097737,-0.005236,-0.041888,0.001745,-0.120428,-0.003491,0.001745,-0.008727,0.097613,0.001746,-0.006981,0.006981,-0.101228,-0.038453,-0.054105,0.005236,-0.109956,-0.058401
1771615869.680,18096,0,0,0.9924,0.0045,0.0000,0.0026,0.0000,0.0000,0.0005,0.082233,0.009153,0.000000,0.000000,0.000000,0.000000,-0.003491,0.946652,0.001745,0.036652,0.000000,-0.099483,-0.005236,-0.041888,0.001745,-0.120428,-0.003491,0.001745,-0.008727,0.095868,0.001746,-0.006981,0.005236,-0.102974,-0.040198,-0.054105,0.005236,-0.109956,-0.058401
1771615869.781,18099,0,0,0.9924,0.0045,0.0000,0.0026,0.0000,0.0000,0.0005,0.082233,0.009443,0.000000,0.000000,0.000000,0.000000,-0.003491,0.946652,0.001745,0.036652,0.000000,-0.099483,-0.005236,-0.041888,0.001745,-0.120428,-0.003491,0.001745,-0.008727,0.097613,0.001746,-0.006981,0.005236,-0.102974,-0.040198,-0.054105,0.006981,-0.109956,-0.058401
1771615869.880,18102,0,0,0.9924,0.0045,0.0000,0.0026,0.0000,0.0000,0.0005,0.082233,0.009589,0.000000,0.000000,0.000000,0.000000,-0.003491,0.946652,0.001745,0.036652,0.000000,-0.099483,-0.005236,-0.041888,0.001745,-0.120428,-0.003491,0.001745,-0.006981,0.097613,0.001746,-0.006981,0.006981,-0.102974,-0.040198,-0.054105,0.006981,-0.109956,-0.058401
1771615869.980,18105,0,0,0.9924,0.0045,0.0000,0.0026,0.0000,0.0000,0.0005,0.082233,0.009298,0.000000,0.000000,0.000000,0.000000,-0.003491,0.946652,0.001745,0.036652,0.000000,-0.099483,-0.005236,-0.041888,0.001745,-0.120428,-0.003491,0.001745,-0.006981,0.097613,0.001746,-0.006981,0.005236,-0.102974,-0.040198,-0.054105,0.005236,-0.109956,-0.058401
1771615870.082,18108,0,0,0.9924,0.0045,0.0000,0.0026,0.0000,0.0000,0.0005,0.082233,0.009298,0.000000,0.000000,0.000000,0.000000,-0.003491,0.946652,0.001745,0.036652,0.000000,-0.099483,-0.005236,-0.041888,0.001745,-0.120428,-0.003491,0.001745,-0.006981,0.095868,0.001746,-0.006981,0.006981,-0.102974,-0.040198,-0.054105,0.005236,-0.109956,-0.058401
1771615870.181,18111,0,0,0.9924,0.0045,0.0000,0.0026,0.0000,0.0000,0.0005,0.082087,0.009298,0.000000,0.000000,0.000000,0.000000,-0.005236,0.944906,0.001745,0.036652,0.000000,-0.099483,-0.005236,-0.041888,0.001745,-0.120428,-0.003491,0.001745,-0.008727,0.097613,0.001746,-0.006981,0.005236,-0.102974,-0.040198,-0.054105,0.005236,-0.109956,-0.058401
1771615870.282,18114,0,0,0.9924,0.0045,0.0000,0.0026,0.0000,0.0000,0.0005,0.082233,0.009443,0.000000,0.000000,0.000000,0.000000,-0.003491,0.946652,0.001745,0.036652,0.000000,-0.099483,-0.005236,-0.041888,0.001745,-0.120428,-0.003491,0.001745,-0.008727,0.097613,0.001746,-0.006981,0.005236,-0.101228,-0.040198,-0.054105,0.006981,-0.109956,-0.058401
1771615870.381,18117,0,0,0.9924,0.0045,0.0000,0.0026,0.0000,0.0000,0.0005,0.082233,0.009589,0.000000,0.000000,0.000000,0.000000,-0.003491,0.946652,0.001745,0.036652,0.000000,-0.099483,-0.005236,-0.041888,0.001745,-0.120428,-0.003491,0.001745,-0.006981,0.097613,0.001746,-0.006981,0.006981,-0.102974,-0.038453,-0.054105,0.006981,-0.109956,-0.058401
1771615870.482,18120,0,0,0.9924,0.0045,0.0000,0.0026,0.0000,0.0000,0.0005,0.082087,0.009298,0.000000,0.000000,0.000000,0.000000,-0.005236,0.944906,0.001745,0.036652,0.000000,-0.099483,-0.005236,-0.041888,0.001745,-0.120428,-0.005236,0.001745,-0.008727,0.095868,0.001746,-0.006981,0.006981,-0.101228,-0.038453,-0.054105,0.005236,-0.109956,-0.058401
1771615870.582,18123,0,0,0.9924,0.0045,0.0000,0.0026,0.0000,0.0000,0.0005,0.082233,0.009443,0.000000,0.000000,0.000000,0.000000,-0.003491,0.946652,0.001745,0.036652,0.000000,-0.099483,-0.005236,-0.041888,0.001745,-0.120428,-0.003491,0.001745,-0.008727,0.097613,0.001746,-0.006981,0.005236,-0.102974,-0.040198,-0.054105,0.006981,-0.109956,-0.058401
1771615870.683,18126,0,0,0.9924,0.0045,0.0000,0.0026,0.0000,0.0000,0.0005,0.082233,0.009298,0.000000,0.000000,0.000000,0.000000,-0.003491,0.946652,0.001745,0.036652,0.000000,-0.099483,-0.005236,-0.041888,0.001745,-0.120428,-0.003491,0.001745,-0.008727,0.097613,0.001746,-0.006981,0.005236,-0.102974,-0.040198,-0.054105,0.005236,-0.109956,-0.058401
1771615870.783,18129,0,0,0.9924,0.0045,0.0000,0.0026,0.0000,0.0000,0.0005,0.082233,0.009298,0.000000,0.000000,0.000000,0.000000,-0.003491,0.946652,0.001745,0.036652,0.000000,-0.099483,-0.006981,-0.041888,0.001745,-0.120428,-0.003491,0.001745,-0.006981,0.097613,0.001746,-0.006981,0.005236,-0.101228,-0.040198,-0.054105,0.005236,-0.109956,-0.058401
1771615870.883,18132,0,0,0.9924,0.0045,0.0000,0.0026,0.0000,0.0000,0.0005,0.082233,0.009298,0.000000,0.000000,0.000000,0.000000,-0.005236,0.946652,0.001745,0.036652,0.000000,-0.099483,-0.005236,-0.041888,0.001745,-0.120428,-0.003491,0.001745,-0.008727,0.095868,0.001746,-0.006981,0.005236,-0.102974,-0.040198,-0.054105,0.006981,-0.109956,-0.058401
1771615870.983,18135,0,0,0.9924,0.0045,0.0000,0.0026,0.0000,0.0000,0.0005,0.082233,0.009589,0.000000,0.000000,0.000000,0.000000,-0.003491,0.946652,0.001745,0.036652,0.000000,-0.097737,-0.006981,-0.041888,0.001745,-0.120428,-0.003491,0.001745,-0.006981,0.097613,0.001746,-0.006981,0.006981,-0.102974,-0.040198,-0.054105,0.006981,-0.109956,-0.058401
1771615871.084,18138,0,0,0.9924,0.0045,0.0000,0.0026,0.0000,0.0000,0.0005,0.082087,0.009443,0.000000,0.000000,0.000000,0.000000,-0.003491,0.944906,0.001745,0.036652,0.000000,-0.099483,-0.005236,-0.041888,0.001745,-0.120428,-0.003491,0.001745,-0.008727,0.097613,0.001746,-0.006981,0.005236,-0.102974,-0.038453,-0.054105,0.006981,-0.109956,-0.058401
1771615871.184,18141,0,0,0.9924,0.0045,0.0000,0.0026,0.0000,0.0000,0.0005,0.082233,0.009443,0.000000,0.000000,0.000000,0.000000,-0.003491,0.946652,0.001745,0.036652,0.000000,-0.099483,-0.005236,-0.041888,0.001745,-0.120428,-0.003491,0.001745,-0.008727,0.097613,0.001746,-0.006981,0.005236,-0.102974,-0.038453,-0.054105,0.006981,-0.109956,-0.058401
1771615871.285,18144,0,0,0.9924,0.0045,0.0000,0.0026,0.0000,0.0000,0.0005,0.082233,0.009298,0.000000,0.000000,0.000000,0.000000,-0.003491,0.946652,0.001745,0.036652,0.000000,-0.099483,-0.005236,-0.041888,0.001745,-0.120428,-0.003491,0.001745,-0.008727,0.097613,0.001746,-0.006981,0.005236,-0.102974,-0.040198,-0.054105,0.005236,-0.109956,-0.058401
1771615871.385,18147,0,0,0.9924,0.0045,0.0000,0.0026,0.0000,0.0000,0.0005,0.082233,0.009589,0.000000,0.000000,0.000000,0.000000,-0.003491,0.946652,0.001745,0.036652,0.000000,-0.099483,-0.006981,-0.041888,0.001745,-0.120428,-0.003491,0.001745,-0.008727,0.097613,0.001746,-0.006981,0.006981,-0.102974,-0.040198,-0.054105,0.006981,-0.109956,-0.058401
1771615871.485,18150,0,0,0.9924,0.0045,0.0000,0.0026,0.0000,0.0000,0.0005,0.082233,0.009443,0.000000,0.000000,0.000000,0.000000,-0.003491,0.946652,0.001745,0.036652,0.000000,-0.099483,-0.005236,-0.041888,0.001745,-0.120428,-0.003491,0.001745,-0.008727,0.097613,0.001746,-0.006981,0.005236,-0.102974,-0.040198,-0.054105,0.006981,-0.109956,-0.058401
1771615871.585,18153,0,0,0.9924,0.0045,0.0000,0.0026,0.0000,0.0000,0.0005,0.082233,0.009298,0.000000,0.000000,0.000000,0.000000,-0.003491,0.946652,0.001745,0.036652,0.000000,-0.099483,-0.006981,-0.041888,0.001745,-0.120428,-0.003491,0.001745,-0.008727,0.097613,0.001746,-0.006981,0.005236,-0.102974,-0.040198,-0.054105,0.005236,-0.109956,-0.058401
1771615871.685,18156,0,0,0.9924,0.0045,0.0000,0.0026,0.0000,0.0000,0.0005,0.082233,0.009443,0.000000,0.000000,0.000000,0.000000,-0.003491,0.946652,0.001745,0.036652,0.000000,-0.099483,-0.006981,-0.041888,0.001745,-0.120428,-0.003491,0.001745,-0.008727,0.097613,0.001746,-0.006981,0.005236,-0.102974,-0.040198,-0.054105,0.006981,-0.109956,-0.058401
1771615871.786,18159,0,0,0.9924,0.0045,0.0000,0.0026,0.0000,0.0000,0.0005,0.082233,0.009298,0.000000,0.000000,0.000000,0.000000,-0.005236,0.946652,0.001745,0.036652,0.000000,-0.099483,-0.005236,-0.041888,0.001745,-0.120428,-0.003491,0.001745,-0.008727,0.097613,0.001746,-0.006981,0.005236,-0.102974,-0.040198,-0.054105,0.005236,-0.109956,-0.058401
1771615871.886,18162,0,0,0.9924,0.0045,0.0000,0.0026,0.0000,0.0000,0.0005,0.082233,0.009298,0.000000,0.000000,0.000000,0.000000,-0.003491,0.946652,0.001745,0.036652,0.000000,-0.099483,-0.005236,-0.041888,0.001745,-0.120428,-0.003491,0.001745,-0.008727,0.097613,0.001746,-0.006981,0.005236,-0.102974,-0.040198,-0.055851,0.005236,-0.109956,-0.058401
1771615871.986,18165,0,0,0.9924,0.0045,0.0000,0.0026,0.0000,0.0000,0.0005,0.082233,0.009443,0.000000,0.000000,0.000000,0.000000,-0.003491,0.946652,0.001745,0.036652,0.000000,-0.099483,-0.005236,-0.041888,0.001745,-0.120428,-0.003491,0.001745,-0.006981,0.097613,0.001746,-0.006981,0.005236,-0.101228,-0.040198,-0.054105,0.006981,-0.109956,-0.058401
1771615872.087,18168,0,0,0.9924,0.0045,0.0000,0.0026,0.0000,0.0000,0.0005,0.082233,0.009443,0.000000,0.000000,0.000000,0.000000,-0.003491,0.946652,0.001745,0.036652,0.000000,-0.099483,-0.005236,-0.041888,0.001745,-0.120428,-0.003491,0.001745,-0.008727,0.097613,0.001746,-0.006981,0.005236,-0.102974,-0.038453,-0.054105,0.006981,-0.109956,-0.058401
1771615872.187,18171,0,0,0.9924,0.0045,0.0000,0.0026,0.0000,0.0000,0.0005,0.082233,0.009589,0.000000,0.000000,0.000000,0.000000,-0.005236,0.946652,0.001745,0.036652,0.000000,-0.099483,-0.005236,-0.041888,0.001745,-0.120428,-0.003491,0.001745,-0.008727,0.097613,0.001746,-0.006981,0.006981,-0.102974,-0.040198,-0.054105,0.006981,-0.109956,-0.058401
1771615872.288,18174,0,0,0.9924,0.0045,0.0000,0.0026,0.0000,0.0000,0.0005,0.082087,0.009443,0.000000,0.000000,0.000000,0.000000,-0.003491,0.944906,0.001745,0.036652,0.000000,-0.099483,-0.006981,-0.041888,0.001745,-0.120428,-0.003491,0.001745,-0.008727,0.095868,0.001746,-0.006981,0.006981,-0.101228,-0.038453,-0.054105,0.006981,-0.109956,-0.058401
1771615872.389,18177,0,0,0.9924,0.0045,0.0000,0.0026,0.0000,0.0000,0.0005,0.082233,0.009443,0.000000,0.000000,0.000000,0.000000,-0.003491,0.946652,0.001745,0.036652,0.000000,-0.099483,-0.005236,-0.041888,0.001745,-0.120428,-0.003491,0.001745,-0.006981,0.097613,0.001746,-0.006981,0.005236,-0.102974,-0.040198,-0.054105,0.006981,-0.109956,-0.058401
1771615872.489,18180,0,0,0.9924,0.0045,0.0000,0.0026,0.0000,0.0000,0.0005,0.082233,0.009298,0.000000,0.000000,0.000000,0.000000,-0.005236,0.946652,0.001745,0.036652,0.000000,-0.099483,-0.005236,-0.041888,0.001745,-0.120428,-0.003491,0.001745,-0.008727,0.097613,0.001746,-0.006981,0.005236,-0.101228,-0.040198,-0.054105,0.005236,-0.109956,-0.058401
1771615872.589,18183,0,0,0.9924,0.0045,0.0000,0.0026,0.0000,0.0000,0.0005,0.082233,0.009443,0.000000,0.000000,0.000000,0.000000,-0.003491,0.946652,0.001745,0.036652,0.000000,-0.097737,-0.005236,-0.041888,0.001745,-0.120428,-0.003491,0.001745,-0.008727,0.097613,0.001746,-0.006981,0.006981,-0.102974,-0.038453,-0.054105,0.005236,-0.109956,-0.058401
1771615872.690,18186,0,0,0.9924,0.0045,0.0000,0.0026,0.0000,0.0000,0.0005,0.082233,0.009443,0.000000,0.000000,0.000000,0.000000,-0.003491,0.946652,0.001745,0.036652,0.000000,-0.099483,-0.006981,-0.041888,0.001745,-0.120428,-0.003491,0.001745,-0.008727,0.097613,0.001746,-0.006981,0.005236,-0.102974,-0.040198,-0.054105,0.006981,-0.109956,-0.058401
1771615872.790,18189,0,0,0.9924,0.0045,0.0000,0.0026,0.0000,0.0000,0.0005,0.082233,0.009298,0.000000,0.000000,0.000000,0.000000,-0.005236,0.946652,0.001745,0.036652,0.000000,-0.099483,-0.005236,-0.041888,0.001745,-0.120428,-0.003491,0.001745,-0.008727,0.097613,0.001746,-0.006981,0.005236,-0.102974,-0.038453,-0.054105,0.005236,-0.109956,-0.058401
1771615872.891,18192,0,0,0.9924,0.0045,0.0000,0.0026,0.0000,0.0000,0.0005,0.082233,0.009298,0.000000,0.000000,0.000000,0.000000,-0.003491,0.946652,0.001745,0.036652,0.000000,-0.099483,-0.006981,-0.041888,0.001745,-0.120428,-0.003491,0.001745,-0.008727,0.097613,0.001746,-0.006981,0.005236,-0.102974,-0.040198,-0.054105,0.005236,-0.109956,-0.058401
1771615872.991,18195,0,0,0.9924,0.0045,0.0000,0.0026,0.0000,0.0000,0.0005,0.082233,0.009443,0.000000,0.000000,0.000000,0.000000,-0.005236,0.946652,0.001745,0.036652,0.000000,-0.099483,-0.005236,-0.041888,0.001745,-0.120428,-0.003491,0.001745,-0.006981,0.097613,0.001746,-0.006981,0.005236,-0.102974,-0.040198,-0.054105,0.006981,-0.109956,-0.058401
1771615873.091,18198,0,0,0.9924,0.0045,0.0000,0.0026,0.0000,0.0000,0.0005,0.082233,0.009298,0.000000,0.000000,0.000000,0.000000,-0.005236,0.946652,0.001745,0.036652,0.000000,-0.099483,-0.005236,-0.041888,0.001745,-0.120428,-0.003491,0.001745,-0.008727,0.095868,0.001746,-0.006981,0.005236,-0.101228,-0.040198,-0.054105,0.006981,-0.109956,-0.058401
1771615873.191,18201,0,0,0.9924,0.0045,0.0000,0.0026,0.0000,0.0000,0.0005,0.082233,0.009443,0.000000,0.000000,0.000000,0.000000,-0.003491,0.946652,0.001745,0.036652,0.000000,-0.099483,-0.005236,-0.041888,0.001745,-0.120428,-0.003491,0.001745,-0.008727,0.097613,0.001746,-0.006981,0.005236,-0.102974,-0.040198,-0.054105,0.006981,-0.109956,-0.058401
1771615873.292,18204,0,0,0.9924,0.0045,0.0000,0.0026,0.0000,0.0000,0.0005,0.082233,0.009298,0.000000,0.000000,0.000000,0.000000,-0.003491,0.946652,0.001745,0.036652,0.000000,-0.099483,-0.005236,-0.041888,0.001745,-0.120428,-0.003491,0.001745,-0.008727,0.097613,0.001746,-0.006981,0.005236,-0.102974,-0.040198,-0.054105,0.005236,-0.109956,-0.058401
1771615873.392,18207,0,0,0.9924,0.0045,0.0000,0.0026,0.0000,0.0000,0.0005,0.082233,0.009589,0.000000,0.000000,0.000000,0.000000,-0.003491,0.946652,0.001745,0.036652,0.000000,-0.099483,-0.005236,-0.041888,0.001745,-0.120428,-0.003491,0.001745,-0.008727,0.097613,0.001746,-0.006981,0.006981,-0.102974,-0.040198,-0.054105,0.006981,-0.109956,-0.058401
1771615873.493,18210,0,0,0.9924,0.0045,0.0000,0.0026,0.0000,0.0000,0.0005,0.082233,0.009589,0.000000,0.000000,0.000000,0.000000,-0.003491,0.946652,0.001745,0.036652,0.000000,-0.097737,-0.005236,-0.041888,0.001745,-0.120428,-0.003491,0.003491,-0.008727,0.097613,0.001746,-0.006981,0.005236,-0.102974,-0.040198,-0.054105,0.006981,-0.109956,-0.058401
1771615873.593,18213,0,0,0.9924,0.0045,0.0000,0.0026,0.0000,0.0000,0.0005,0.082233,0.009443,0.000000,0.000000,0.000000,0.000000,-0.003491,0.946652,0.001745,0.036652,0.000000,-0.099483,-0.005236,-0.041888,0.001745,-0.120428,-0.003491,0.003491,-0.008727,0.097613,0.001746,-0.006981,0.005236,-0.101228,-0.040198,-0.054105,0.005236,-0.109956,-0.058401
1771615873.693,18216,0,0,0.9924,0.0045,0.0000,0.0026,0.0000,0.0000,0.0005,0.082233,0.009589,0.000000,0.000000,0.000000,0.000000,-0.003491,0.946652,0.001745,0.036652,0.000000,-0.099483,-0.005236,-0.041888,0.001745,-0.120428,-0.003491,0.003491,-0.006981,0.097613,0.001746,-0.006981,0.005236,-0.102974,-0.040198,-0.054105,0.006981,-0.109956,-0.058401
1771615873.794,18219,0,0,0.9924,0.0045,0.0000,0.0026,0.0000,0.0000,0.0005,0.082087,0.009443,0.000000,0.000000,0.000000,0.000000,-0.003491,0.944906,0.001745,0.036652,0.000000,-0.099483,-0.005236,-0.041888,0.001745,-0.120428,-0.003491,0.001745,-0.008727,0.097613,0.001746,-0.006981,0.005236,-0.102974,-0.040198,-0.054105,0.006981,-0.109956,-0.058401
1771615873.893,18222,0,0,0.9924,0.0045,0.0000,0.0026,0.0000,0.0000,0.0005,0.082233,0.009298,0.000000,0.000000,0.000000,0.000000,-0.003491,0.946652,0.001745,0.036652,0.000000,-0.099483,-0.005236,-0.041888,0.001745,-0.120428,-0.003491,0.001745,-0.008727,0.097613,0.001746,-0.006981,0.005236,-0.101228,-0.040198,-0.054105,0.005236,-0.109956,-0.058401
1771615873.994,18225,0,0,0.9924,0.0045,0.0000,0.0026,0.0000,0.0000,0.0005,0.082233,0.009443,0.000000,0.000000,0.000000,0.000000,-0.003491,0.946652,0.001745,0.036652,0.000000,-0.099483,-0.005236,-0.041888,0.001745,-0.120428,-0.003491,0.001745,-0.006981,0.097613,0.001746,-0.006981,0.005236,-0.102974,-0.040198,-0.054105,0.006981,-0.109956,-0.058401
1771615874.094,18228,0,0,0.9924,0.0045,0.0000,0.0026,0.0000,0.0000,0.0005,0.082233,0.009298,0.000000,0.000000,0.000000,0.000000,-0.003491,0.946652,0.001745,0.036652,0.000000,-0.099483,-0.005236,-0.041888,0.001745,-0.120428,-0.003491,0.001745,-0.006981,0.097613,0.001746,-0.006981,0.005236,-0.101228,-0.040198,-0.054105,0.005236,-0.109956,-0.058401
1771615874.194,18231,0,0,0.9924,0.0045,0.0000,0.0026,0.0000,0.0000,0.0005,0.082233,0.009443,0.000000,0.000000,0.000000,0.000000,-0.003491,0.946652,0.001745,0.036652,0.000000,-0.099483,-0.005236,-0.041888,0.001745,-0.120428,-0.003491,0.001745,-0.008727,0.097613,0.001746,-0.006981,0.005236,-0.101228,-0.040198,-0.054105,0.006981,-0.109956,-0.058401
1771615874.294,18234,0,0,0.9924,0.0045,0.0000,0.0026,0.0000,0.0000,0.0005,0.082233,0.009298,0.000000,0.000000,0.000000,0.000000,-0.003491,0.946652,0.001745,0.036652,0.000000,-0.099483,-0.005236,-0.041888,0.001745,-0.120428,-0.003491,0.001745,-0.006981,0.097613,0.001746,-0.006981,0.005236,-0.102974,-0.038453,-0.054105,0.005236,-0.109956,-0.058401
1771615874.395,18237,0,0,0.9924,0.0045,0.0000,0.0026,0.0000,0.0000,0.0005,0.082233,0.009443,0.000000,0.000000,0.000000,0.000000,-0.003491,0.946652,0.001745,0.036652,0.000000,-0.099483,-0.005236,-0.041888,0.001745,-0.120428,-0.003491,0.001745,-0.008727,0.097613,0.001746,-0.006981,0.005236,-0.102974,-0.040198,-0.054105,0.006981,-0.109956,-0.058401
1771615874.495,18240,0,0,0.9924,0.0045,0.0000,0.0026,0.0000,0.0000,0.0005,0.082233,0.009298,0.000000,0.000000,0.000000,0.000000,-0.003491,0.946652,0.001745,0.036652,0.000000,-0.099483,-0.006981,-0.041888,0.001745,-0.120428,-0.003491,0.001745,-0.008727,0.095868,0.001746,-0.006981,0.005236,-0.102974,-0.040198,-0.054105,0.006981,-0.109956,-0.058401
1771615874.596,18243,0,0,0.9924,0.0045,0.0000,0.0026,0.0000,0.0000,0.0005,0.082233,0.009298,0.000000,0.000000,0.000000,0.000000,-0.005236,0.946652,0.001745,0.036652,0.000000,-0.099483,-0.005236,-0.041888,0.001745,-0.120428,-0.003491,0.001745,-0.008727,0.097613,0.001746,-0.006981,0.005236,-0.101228,-0.040198,-0.054105,0.005236,-0.109956,-0.058401
1771615874.696,18246,0,0,0.9924,0.0045,0.0000,0.0026,0.0000,0.0000,0.0005,0.082233,0.009153,0.000000,0.000000,0.000000,0.000000,-0.003491,0.946652,0.001745,0.036652,0.000000,-0.099483,-0.006981,-0.041888,0.001745,-0.120428,-0.003491,0.001745,-0.008727,0.095868,0.001746,-0.006981,0.005236,-0.101228,-0.040198,-0.054105,0.005236,-0.109956,-0.058401
1771615874.796,18249,0,0,0.9924,0.0045,0.0000,0.0026,0.0000,0.0000,0.0005,0.082233,0.009298,0.000000,0.000000,0.000000,0.000000,-0.003491,0.946652,0.001745,0.036652,0.000000,-0.099483,-0.005236,-0.041888,0.001745,-0.120428,-0.003491,0.001745,-0.008727,0.097613,0.001746,-0.006981,0.005236,-0.101228,-0.040198,-0.054105,0.005236,-0.109956,-0.058401
1771615874.896,18252,0,0,0.9924,0.0045,0.0000,0.0026,0.0000,0.0000,0.0005,0.082233,0.009153,0.000000,0.000000,0.000000,0.000000,-0.003491,0.946652,0.001745,0.036652,0.000000,-0.099483,-0.005236,-0.041888,0.001745,-0.120428,-0.003491,0.001745,-0.008727,0.095868,0.001746,-0.006981,0.005236,-0.101228,-0.040198,-0.054105,0.005236,-0.109956,-0.058401
1771615874.997,18255,0,0,0.9924,0.0045,0.0000,0.0026,0.0000,0.0000,0.0005,0.082233,0.009443,0.000000,0.000000,0.000000,0.000000,-0.005236,0.946652,0.001745,0.036652,0.000000,-0.097737,-0.006981,-0.041888,0.001745,-0.120428,-0.003491,0.003491,-0.008727,0.097613,0.001746,-0.006981,0.005236,-0.102974,-0.040198,-0.054105,0.005236,-0.109956,-0.058401
1771615875.097,18258,0,0,0.9924,0.0045,0.0000,0.0026,0.0000,0.0000,0.0005,0.082087,0.009298,0.000000,0.000000,0.000000,0.000000,-0.003491,0.944906,0.001745,0.036652,0.000000,-0.099483,-0.005236,-0.041888,0.001745,-0.120428,-0.003491,0.001745,-0.008727,0.097613,0.001746,-0.006981,0.005236,-0.102974,-0.040198,-0.054105,0.005236,-0.109956,-0.058401
1771615875.197,18261,0,0,0.9924,0.0045,0.0000,0.0026,0.0000,0.0000,0.0005,0.082233,0.009153,0.000000,0.000000,0.000000,0.000000,-0.003491,0.946652,0.001745,0.036652,0.000000,-0.099483,-0.005236,-0.041888,0.001745,-0.120428,-0.003491,0.001745,-0.008727,0.097613,0.001746,-0.006981,0.005236,-0.102974,-0.040198,-0.054105,0.003491,-0.109956,-0.058401
1771615875.297,18264,0,0,0.9924,0.0045,0.0000,0.0026,0.0000,0.0000,0.0005,0.082233,0.009298,0.000000,0.000000,0.000000,0.000000,-0.003491,0.946652,0.001745,0.036652,0.000000,-0.099483,-0.006981,-0.041888,0.001745,-0.120428,-0.003491,0.001745,-0.006981,0.097613,0.001746,-0.006981,0.005236,-0.102974,-0.040198,-0.054105,0.005236,-0.109956,-0.058401
1771615875.399,18267,0,0,0.9924,0.0045,0.0000,0.0026,0.0000,0.0000,0.0005,0.082233,0.009443,0.000000,0.000000,0.000000,0.000000,-0.003491,0.946652,0.001745,0.036652,0.000000,-0.099483,-0.005236,-0.041888,0.001745,-0.120428,-0.003491,0.001745,-0.008727,0.097613,0.001746,-0.006981,0.005236,-0.102974,-0.040198,-0.054105,0.006981,-0.109956,-0.058401
1771615875.498,18270,0,0,0.9924,0.0045,0.0000,0.0026,0.0000,0.0000,0.0005,0.082233,0.009298,0.000000,0.000000,0.000000,0.000000,-0.003491,0.946652,0.001745,0.036652,0.000000,-0.099483,-0.005236,-0.041888,0.001745,-0.120428,-0.003491,0.001745,-0.006981,0.097613,0.001746,-0.006981,0.005236,-0.102974,-0.040198,-0.054105,0.005236,-0.109956,-0.058401
1771615875.598,18273,0,0,0.9924,0.0045,0.0000,0.0026,0.0000,0.0000,0.0005,0.082233,0.009443,0.000000,0.000000,0.000000,0.000000,-0.005236,0.946652,0.001745,0.036652,0.000000,-0.099483,-0.005236,-0.041888,0.001745,-0.120428,-0.003491,0.001745,-0.006981,0.097613,0.001746,-0.006981,0.005236,-0.102974,-0.040198,-0.054105,0.006981,-0.109956,-0.058401
1771615875.698,18276,0,0,0.9924,0.0045,0.0000,0.0026,0.0000,0.0000,0.0005,0.082233,0.009298,0.000000,0.000000,0.000000,0.000000,-0.003491,0.946652,0.001745,0.036652,0.000000,-0.099483,-0.005236,-0.041888,0.001745,-0.120428,-0.003491,0.001745,-0.006981,0.097613,0.001746,-0.006981,0.005236,-0.102974,-0.040198,-0.054105,0.005236,-0.109956,-0.058401
