timestamp,frame,raw_pred,smooth_pred,prob_NoAct,prob_Loose,prob_UniL,prob_UniR,prob_TAsyL,prob_TAsyR,prob_TSym,R_err_mean,L_err_mean,R_trans_vel,L_trans_vel,rel_pos_rate_norm,R_joint_mean,L_joint_mean,R_err_raw_0,R_err_raw_1,R_err_raw_2,R_err_raw_3,R_err_raw_4,R_err_raw_5,R_err_raw_6,R_err_raw_7,R_err_raw_8,R_err_raw_9,R_err_raw_10,R_err_raw_11,L_err_raw_0,L_err_raw_1,L_err_raw_2,L_err_raw_3,L_err_raw_4,L_err_raw_5,L_err_raw_6,L_err_raw_7,L_err_raw_8,L_err_raw_9,L_err_raw_10,L_err_raw_11
1771202071.261,4743,1,1,0.0000,0.9882,0.0118,0.0000,0.0000,0.0000,0.0000,0.024998,0.030984,0.000275,0.000759,0.001255,0.000000,0.000000,-0.012612,0.057498,0.002391,0.000000,0.021428,0.059930,0.002845,0.001745,0.064496,0.089641,0.000000,-0.001745,0.318614,-0.001745,0.049701,0.001745,-0.216479,0.000000,-0.058428,0.001745,-0.167690,0.000000
1771202071.362,4746,1,1,0.0001,0.9899,0.0099,0.0000,0.0000,0.0000,0.0000,0.019625,0.011099,0.000403,0.001656,0.003310,0.000000,0.000000,-0.003403,0.064420,0.004180,0.000000,0.008870,0.047821,0.002802,0.001745,0.040026,0.065634,0.000000,0.000000,0.097531,-0.001745,0.030420,0.001745,-0.136736,-0.001745,-0.035656,0.003491,-0.072104,0.000000
1771202071.462,4749,1,1,0.0001,0.9990,0.0008,0.0001,0.0000,0.0000,0.0000,0.022367,0.007165,0.000577,0.001387,0.006907,0.000000,0.000000,-0.006052,0.063052,0.005600,0.000000,0.027031,0.070143,0.001381,0.001745,0.033546,0.065904,0.000000,-0.001745,-0.758871,-0.001745,-0.089476,0.001745,-0.128463,0.000000,0.080749,0.003491,-0.055890,0.000000
1771202071.563,4752,1,1,0.0000,0.9998,0.0001,0.0000,0.0000,0.0000,0.0000,0.017137,0.021234,0.000175,0.002559,0.001489,0.000000,0.000000,0.012246,0.052958,0.006062,0.000000,0.007893,0.050938,0.000919,0.001745,0.018823,0.054057,0.000000,-0.001745,-0.861429,-0.001745,-0.162700,0.001745,-0.117546,0.000000,0.153973,0.005236,0.093855,0.000000
1771202071.665,4755,1,1,0.0000,0.9997,0.0002,0.0000,0.0000,0.0000,0.0000,0.012421,0.018658,0.000322,0.000550,0.000999,0.000000,0.000000,0.002582,0.048739,0.005968,0.000000,0.001736,0.046114,-0.000732,0.001745,-0.006711,0.042165,0.000000,-0.001745,-0.759483,-0.001745,-0.139576,0.001745,-0.133645,-0.001745,0.127359,0.005236,0.089557,0.000000
1771202071.765,4758,1,1,0.0001,0.9991,0.0008,0.0000,0.0000,0.0000,0.0000,0.014465,0.017315,0.000114,0.000260,0.000667,0.000000,0.000000,0.005267,0.042905,0.003754,0.000000,0.009728,0.056572,0.001482,0.001745,0.001920,0.050209,0.000000,-0.001745,-0.429412,-0.001745,-0.077154,0.000000,-0.114485,0.000000,0.064937,0.003491,0.139357,0.000000
1771202071.866,4761,1,1,0.0002,0.9984,0.0013,0.0001,0.0000,0.0000,0.0000,0.014645,0.011568,0.000771,0.001183,0.001024,0.000000,0.000000,0.048391,0.002681,0.003404,0.000000,-0.008046,0.024917,0.001832,0.001745,0.023433,0.069335,0.001745,-0.001745,-0.425268,-0.001745,-0.051412,0.000000,-0.045259,-0.001745,0.039195,0.003491,0.094391,0.000000
1771202071.967,4764,1,1,0.0001,0.9996,0.0002,0.0001,0.0000,0.0000,0.0000,0.013483,0.008328,0.000509,0.001870,0.003656,0.000000,0.000000,0.042936,0.006452,0.004852,0.000000,-0.003014,0.025918,0.000384,0.001745,0.013492,0.066016,0.001745,-0.001745,0.031753,-0.003491,0.052658,0.000000,0.008548,-0.001745,-0.063130,0.005236,-0.113826,0.000000
1771202072.066,4767,1,1,0.0000,0.9998,0.0001,0.0001,0.0000,0.0000,0.0000,0.014692,0.007608,0.000817,0.005448,0.005109,0.000000,0.000000,0.039997,0.005521,0.001451,0.000000,-0.009283,0.019880,0.003785,0.001745,0.028702,0.075224,0.001745,-0.001745,-0.043572,-0.001745,0.057577,0.000000,0.026733,-0.001745,-0.068049,0.005236,-0.126897,0.000000
1771202072.167,4770,1,1,0.0000,0.9999,0.0000,0.0001,0.0000,0.0000,0.0000,0.011767,0.009151,0.001673,0.005272,0.004634,0.000000,0.000000,0.035915,-0.009301,-0.003462,0.000000,-0.029142,-0.008266,0.003462,0.001745,0.025542,0.074541,0.001745,-0.001745,-0.109836,-0.001745,0.099520,0.000000,0.003313,-0.001745,-0.106501,0.005236,-0.007873,0.000000
1771202072.267,4773,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.006063,0.010068,0.000571,0.004134,0.011916,0.000000,0.000000,0.030799,-0.002406,0.000013,0.000000,-0.016190,-0.000994,0.001733,0.000000,-0.016656,0.040210,0.001745,0.000000,-0.198226,-0.001745,0.045633,0.001745,-0.005992,0.000000,-0.054360,0.003491,0.068207,0.000000
1771202072.368,4776,1,1,0.0006,0.9992,0.0001,0.0002,0.0000,0.0000,0.0000,0.005699,0.002025,0.002139,0.002829,0.001543,0.000000,0.000000,0.044240,-0.005821,0.002107,0.000000,-0.003386,-0.007915,-0.000362,0.000000,-0.000838,0.022036,0.001745,0.000000,-0.123056,-0.001745,0.019063,0.000000,-0.080461,0.000000,-0.024299,0.003491,-0.044441,0.000000
1771202072.469,4779,1,1,0.0004,0.9994,0.0000,0.0001,0.0000,0.0000,0.0000,0.008305,0.010479,0.000528,0.003575,0.001659,0.000000,0.000000,0.039736,-0.011817,-0.005347,0.000000,0.021625,0.000602,0.008837,0.000000,0.009833,0.019024,0.001745,0.000000,-0.063090,-0.003491,0.070684,0.000000,-0.019739,-0.001745,-0.075920,0.005236,0.048087,0.000000
1771202072.569,4782,1,1,0.0006,0.9993,0.0001,0.0000,0.0000,0.0000,0.0001,0.006260,0.029427,0.000636,0.002500,0.002009,0.000000,0.000000,0.034455,-0.003734,0.000748,0.000000,0.005554,-0.008916,0.000998,0.000000,0.013661,0.019705,0.001745,0.000000,-0.001169,-0.003491,0.067752,0.000000,0.053519,0.000000,-0.074733,0.003491,0.226616,0.000000
1771202072.670,4785,1,1,0.0009,0.9982,0.0006,0.0000,0.0000,0.0000,0.0002,0.007049,0.061218,0.000746,0.002173,0.003653,0.000000,0.000000,0.036597,0.003894,0.021092,0.000000,-0.008301,-0.009923,-0.017602,0.000000,0.005016,0.017987,0.000000,0.000000,0.150421,-0.001745,0.081786,0.000000,0.391990,-0.001745,-0.087022,0.003491,0.106929,0.000000
1771202072.770,4788,1,1,0.0022,0.9967,0.0007,0.0001,0.0000,0.0000,0.0003,0.007516,0.026880,0.000509,0.002595,0.002578,0.000000,0.000000,0.034366,0.019230,0.021816,0.000000,-0.007414,-0.001364,-0.009599,0.000000,0.002275,0.012508,0.000000,0.000000,0.185380,-0.001745,0.048580,0.000000,0.083368,-0.001745,-0.050325,0.005236,-0.194379,0.000000
1771202072.871,4791,1,1,0.0023,0.9939,0.0033,0.0001,0.0000,0.0000,0.0004,0.007011,0.132760,0.000647,0.001533,0.004131,0.000000,0.000000,0.050286,0.011387,0.013937,0.000000,0.005865,-0.000058,-0.001719,0.000000,0.001372,0.001283,0.001745,0.000000,0.493153,-0.001745,0.102011,0.000000,0.864629,0.000000,-0.105501,0.003491,0.128097,0.000000
1771202072.972,4794,1,1,0.0009,0.9697,0.0286,0.0001,0.0002,0.0000,0.0005,0.006858,0.174783,0.001036,0.000135,0.000932,0.000000,0.000000,0.047273,0.003803,-0.002629,0.000000,0.013296,-0.001674,0.014846,0.000000,0.003076,-0.001692,0.000000,0.000000,0.379528,-0.001745,0.137018,0.000000,1.218098,0.000000,-0.138763,0.005236,0.357513,0.000000
1771202073.073,4797,1,1,0.0001,0.8599,0.1392,0.0000,0.0004,0.0000,0.0003,0.009090,0.128078,0.001314,0.001407,0.003998,0.000000,0.000000,0.056048,-0.011435,-0.008885,0.000000,0.023726,-0.000138,0.019357,0.000000,0.009952,-0.002232,0.000000,0.000000,0.222590,-0.001745,0.109683,0.000000,0.923397,0.000000,-0.111428,0.003491,0.277776,0.000000
1771202073.174,4800,1,1,0.0000,0.6180,0.3818,0.0000,0.0001,0.0000,0.0001,0.006457,0.142637,0.001404,0.003444,0.004604,0.000000,0.000000,0.068776,-0.001553,0.008707,0.000000,-0.091854,-0.072416,-0.003471,0.000000,-0.012630,-0.023431,0.000000,0.000000,0.427564,-0.001745,0.041800,0.000000,0.910290,0.000000,-0.041800,0.003491,0.328501,0.000000
1771202073.275,4803,2,2,0.0000,0.3186,0.6814,0.0000,0.0000,0.0000,0.0000,0.009724,0.135780,0.000288,0.002995,0.004940,0.000000,0.000000,0.033426,0.062805,0.020458,0.000000,-0.072065,-0.069148,-0.015222,0.000000,-0.066285,-0.070420,0.000000,0.000000,0.311406,0.000000,-0.018972,0.005236,0.839964,0.012217,0.018972,0.005236,0.436333,0.000000
1771202073.375,4806,2,2,0.0000,0.2568,0.7432,0.0000,0.0000,0.0000,0.0000,0.008864,0.107946,0.000728,0.002802,0.002909,0.000000,0.000000,0.029840,0.069548,0.005385,0.000000,-0.044785,-0.041520,0.001597,0.000000,-0.050906,-0.070647,-0.005236,0.010472,0.251056,0.010472,-0.000826,0.010472,0.665357,0.015708,0.004316,0.005236,0.320516,0.001745
1771202073.475,4809,2,2,0.0000,0.1343,0.8657,0.0000,0.0000,0.0000,0.0000,0.007791,0.119384,0.000331,0.001394,0.001497,0.000000,0.000000,0.025622,0.060288,0.007583,0.000000,-0.036529,-0.029711,-0.002347,0.000000,-0.032565,-0.040156,-0.006981,0.010472,0.295146,0.012217,-0.009415,0.012217,0.683267,0.036652,0.012905,0.003491,0.364495,0.001745
1771202073.576,4812,2,2,0.0000,0.1192,0.8807,0.0000,0.0001,0.0000,0.0000,0.006549,0.129303,0.000255,0.001046,0.001079,0.000000,0.000000,0.000630,0.065221,0.012738,0.000000,-0.016552,-0.005172,-0.005757,0.000000,-0.015337,-0.025116,-0.008727,0.012217,0.274883,0.012217,-0.010528,0.012217,0.763123,0.057596,0.015764,0.003491,0.398379,0.001745
1771202073.676,4815,2,2,0.0000,0.1045,0.8951,0.0000,0.0003,0.0001,0.0000,0.006092,0.142270,0.000708,0.000242,0.000998,0.000000,0.000000,-0.000840,0.063936,0.008151,0.000000,-0.009013,0.000436,0.000575,0.000000,-0.005192,-0.010510,-0.008727,0.012217,0.283447,0.012217,-0.000655,0.013963,0.868108,0.068068,0.007636,0.003491,0.436347,0.001745
1771202073.776,4818,2,2,0.0000,0.0742,0.9250,0.0000,0.0007,0.0001,0.0000,0.009478,0.154772,0.000436,0.000553,0.000445,0.000000,0.000000,-0.000470,0.060174,0.011693,0.000000,0.001352,0.014431,-0.002966,0.000000,0.009262,0.016824,-0.008727,0.012217,0.294334,0.012217,-0.013798,0.020944,0.897583,0.075049,0.020779,0.005236,0.517159,0.001745
1771202073.877,4821,2,2,0.0000,0.0626,0.9355,0.0000,0.0017,0.0002,0.0000,0.016777,0.180834,0.000254,0.001346,0.001869,0.000000,0.000000,-0.022319,0.065427,0.021393,0.000000,0.026688,0.042518,-0.009175,0.001745,0.007659,0.035897,-0.008727,0.012217,0.255965,0.012217,-0.088858,0.024435,0.998653,0.080285,0.095839,0.005236,0.683419,0.001745
1771202073.978,4824,2,2,0.0000,0.0449,0.9529,0.0000,0.0020,0.0003,0.0000,0.021604,0.179217,0.001622,0.001766,0.003443,0.000000,0.000000,-0.030026,0.066536,0.021242,0.000000,0.013808,0.056213,-0.007279,0.000000,0.020385,0.081070,-0.008727,0.010472,0.173739,0.012217,-0.139874,0.022689,0.996096,0.085521,0.145110,0.005236,0.697774,0.001745
1771202074.079,4827,2,2,0.0000,0.0337,0.9639,0.0000,0.0022,0.0002,0.0000,0.027889,0.162266,0.001343,0.002036,0.007212,0.000000,0.000000,-0.020338,0.062199,0.016050,0.000000,0.040881,0.099179,0.003148,0.000000,0.023904,0.089308,-0.008727,0.012217,0.113083,0.012217,-0.122537,0.024435,0.951788,0.087266,0.131264,0.006981,0.607943,0.000000
1771202074.186,4830,2,2,0.0000,0.0263,0.9718,0.0000,0.0018,0.0001,0.0000,0.021261,0.150883,0.000723,0.001988,0.002408,0.000000,0.000000,0.000095,0.061868,0.014847,0.000000,0.028995,0.066077,0.002607,0.000000,0.014909,0.065740,-0.008727,0.012217,0.176061,0.012217,-0.103555,0.022689,0.857714,0.087266,0.115772,0.006981,0.519680,-0.006981
1771202074.286,4833,2,2,0.0000,0.0232,0.9741,0.0000,0.0026,0.0001,0.0000,0.036195,0.147487,0.001600,0.000723,0.002544,0.000000,0.000000,-0.012766,0.053346,-0.005466,0.000000,0.076482,0.115031,0.017683,0.000000,0.063783,0.108013,-0.008727,0.012217,0.186143,0.010472,-0.126283,0.020944,0.814487,0.087266,0.141991,0.006981,0.489348,-0.012217
1771202074.389,4836,2,2,0.0000,0.0235,0.9716,0.0000,0.0047,0.0002,0.0000,0.025395,0.147654,0.000251,0.000138,0.001194,0.000000,0.000000,-0.003012,0.021580,0.004024,0.000000,0.040442,0.071263,0.002957,0.000000,0.060987,0.103489,-0.006981,0.012217,0.196750,0.012217,-0.124707,0.017453,0.833168,0.087266,0.140415,0.006981,0.465383,-0.013963
1771202074.487,4839,2,2,0.0000,0.0365,0.9085,0.0001,0.0530,0.0017,0.0002,0.023121,0.146946,0.000423,0.000964,0.000455,0.000000,0.000000,-0.012646,0.024474,0.000810,0.000000,0.024517,0.060860,0.004426,0.000000,0.063293,0.099067,-0.006981,0.008727,0.217252,0.012217,-0.103506,0.017453,0.862825,0.087266,0.119214,0.006981,0.431414,-0.013963
1771202074.587,4842,2,2,0.0001,0.0403,0.8766,0.0001,0.0807,0.0021,0.0002,0.012097,0.149332,0.000767,0.000199,0.001821,0.000000,0.000000,0.002345,0.020315,0.000767,0.000000,-0.004000,0.037075,0.000978,0.000000,0.025845,0.057838,-0.006981,0.006981,0.245034,0.012217,-0.100605,0.017453,0.874793,0.087266,0.116313,0.006981,0.424950,-0.013963
1771202074.687,4845,2,2,0.0000,0.0478,0.9170,0.0000,0.0339,0.0010,0.0002,0.011664,0.138230,0.000288,0.001287,0.001177,0.000000,0.000000,0.003719,0.014789,0.000485,0.000000,-0.001407,0.033895,0.003005,0.000000,0.025307,0.058770,-0.006981,0.008727,0.253375,0.012217,-0.088396,0.017453,0.811481,0.087266,0.104104,0.005236,0.358902,-0.013963
1771202074.788,4848,2,2,0.0000,0.0521,0.9233,0.0000,0.0235,0.0009,0.0002,0.014588,0.140443,0.000677,0.000205,0.000674,0.000000,0.000000,0.005833,0.011346,-0.009187,0.000000,-0.000175,0.041555,0.009187,0.000000,0.037802,0.069327,-0.006981,0.006981,0.266582,0.012217,-0.091202,0.017453,0.836307,0.087266,0.106910,0.006981,0.344621,-0.013963
1771202074.888,4851,2,2,0.0001,0.0644,0.8647,0.0001,0.0686,0.0018,0.0004,0.013495,0.133355,0.000664,0.000820,0.001744,0.000000,0.000000,0.006580,0.010429,0.001903,0.000000,-0.002923,0.039699,0.001588,0.000000,0.033357,0.068386,-0.005236,0.006981,0.252313,0.012217,-0.091145,0.015708,0.815683,0.087266,0.106853,0.005236,0.298000,-0.013963
1771202074.988,4854,2,2,0.0000,0.0671,0.9150,0.0001,0.0168,0.0007,0.0002,0.012763,0.121472,0.000381,0.000611,0.001264,0.000000,0.000000,0.003292,0.007603,0.003021,0.000000,-0.001589,0.040504,-0.001276,0.000000,0.031779,0.066955,-0.006981,0.005236,0.225362,0.013963,-0.092210,0.015708,0.708222,0.087266,0.107918,0.006981,0.287009,-0.013963
1771202075.088,4857,2,2,0.0000,0.0887,0.8996,0.0001,0.0108,0.0005,0.0003,0.016416,0.108656,0.000197,0.000924,0.001342,0.000000,0.000000,-0.004542,0.018498,0.009241,0.000000,0.029240,0.053199,-0.005750,0.000000,0.026661,0.060150,-0.005236,0.005236,0.151689,0.013963,-0.079841,0.015708,0.663419,0.087266,0.095549,0.005236,0.265810,-0.013963
1771202075.189,4860,2,2,0.0001,0.4430,0.5434,0.0012,0.0097,0.0012,0.0014,0.040609,0.064708,0.000139,0.000500,0.000192,0.000000,0.000000,-0.041120,0.046437,0.006759,0.000000,0.081742,0.110703,-0.001523,0.000000,0.110346,0.131323,-0.005236,0.005236,0.045967,0.013963,-0.035672,0.017453,0.505082,0.087266,0.051380,0.005236,0.044916,-0.013963
1771202075.290,4863,1,1,0.0002,0.5410,0.4487,0.0009,0.0045,0.0009,0.0038,0.027606,0.099579,0.000806,0.000723,0.000801,0.000000,0.000000,-0.018626,0.055579,0.004547,0.000000,0.034394,0.062661,0.000688,0.000000,0.077145,0.096261,-0.006981,0.005236,0.221919,0.017453,0.000826,0.015708,0.543613,0.087266,0.016628,0.006981,0.279317,-0.013963
1771202075.391,4866,2,2,0.0000,0.0496,0.9465,0.0000,0.0025,0.0001,0.0012,0.023077,0.111186,0.000213,0.002492,0.003243,0.000000,0.000000,-0.004426,0.056164,-0.004123,0.000000,0.013203,0.048747,0.005868,0.000000,0.068407,0.084532,-0.006981,0.005236,0.295627,0.019199,0.025602,0.013963,0.605352,0.089012,-0.004658,0.005236,0.275007,-0.015708
1771202075.492,4869,2,2,0.0001,0.0406,0.9513,0.0000,0.0075,0.0000,0.0005,0.021052,0.125794,0.000413,0.002297,0.003554,0.000000,0.000000,-0.015389,0.081863,-0.000846,0.000000,0.003393,0.040805,0.000846,0.000000,0.056407,0.069313,-0.006981,0.005236,0.300525,0.029671,0.024196,0.012217,0.741902,0.094248,-0.001507,0.003491,0.298040,-0.015708
1771202075.594,4872,2,2,0.0000,0.1282,0.8684,0.0000,0.0029,0.0000,0.0006,0.009503,0.127605,0.000869,0.001384,0.004988,0.000000,0.000000,0.010443,0.062529,0.008061,0.000000,-0.031914,-0.003662,-0.008061,0.000000,0.007419,0.025580,-0.005236,0.005236,0.295383,0.033161,0.014927,0.012217,0.760264,0.095993,0.011252,0.003491,0.299335,-0.015708
1771202075.692,4875,2,2,0.0000,0.0247,0.9753,0.0000,0.0000,0.0000,0.0000,0.008172,0.139137,0.000358,0.001083,0.006551,0.000000,0.000000,0.005993,0.050068,0.011045,0.000000,-0.011542,0.004033,-0.005809,0.000000,0.005209,0.021711,-0.005236,0.006981,0.347408,0.033161,0.060378,0.012217,0.879906,0.095993,-0.034198,0.003491,0.230103,-0.015708
1771202075.795,4878,2,2,0.0000,0.0593,0.9405,0.0000,0.0001,0.0000,0.0000,0.008371,0.146013,0.000841,0.002966,0.006731,0.000000,0.000000,0.006313,0.070342,0.010822,0.000000,-0.002466,0.005960,-0.003841,0.000000,-0.008499,0.007018,-0.006981,0.006981,0.409982,0.031416,0.118037,0.013963,0.990366,0.095993,-0.091857,0.005236,0.080183,-0.015708
1771202075.898,4881,2,2,0.0000,0.0697,0.9301,0.0000,0.0001,0.0000,0.0000,0.016632,0.159169,0.000452,0.005807,0.009038,0.000000,0.000000,-0.034871,0.097436,0.002554,0.000000,0.017382,0.040990,0.000936,0.001745,0.013667,0.024874,-0.006981,0.006981,0.531360,0.031416,0.126816,0.013963,0.983387,0.095993,-0.100636,0.003491,0.116617,-0.015708
1771202075.999,4884,2,2,0.0000,0.0158,0.9842,0.0000,0.0000,0.0000,0.0000,0.019912,0.166058,0.000120,0.003056,0.002948,0.000000,0.000000,-0.028322,0.091647,-0.000553,0.000000,0.026461,0.055517,0.004044,0.000000,0.029373,0.031896,-0.006981,0.006981,0.554469,0.031416,0.120180,0.015708,0.980659,0.097738,-0.094000,0.005236,0.180310,-0.015708
1771202076.099,4887,2,2,0.0000,0.0283,0.9607,0.0000,0.0098,0.0010,0.0002,0.027591,0.173557,0.000711,0.000411,0.000763,0.000000,0.000000,-0.027500,0.076254,0.001233,0.000000,0.045695,0.070948,-0.001233,0.000000,0.074252,0.062712,-0.006981,0.006981,0.604278,0.031416,0.111307,0.015708,0.936581,0.099484,-0.086873,0.005236,0.271689,-0.015708
1771202076.199,4890,2,2,0.0000,0.0273,0.9479,0.0000,0.0221,0.0026,0.0002,0.027601,0.180705,0.001206,0.002032,0.000909,0.000000,0.000000,-0.000737,0.068725,-0.001581,0.000000,0.044317,0.062509,0.001581,0.000000,0.075467,0.078619,-0.006981,0.006981,0.631163,0.031416,0.111738,0.017453,0.946528,0.099484,-0.087304,0.005236,0.318457,-0.015708
1771202076.303,4893,2,2,0.0000,0.0318,0.9232,0.0000,0.0379,0.0068,0.0002,0.026417,0.183113,0.000601,0.001257,0.000572,0.000000,0.000000,-0.017711,0.057423,0.001643,0.000000,0.030493,0.056135,0.000102,0.000000,0.076165,0.095039,-0.006981,0.010472,0.652654,0.031416,0.098209,0.015708,0.945647,0.101229,-0.073774,0.005236,0.336781,-0.015708
1771202076.403,4896,2,2,0.0000,0.0367,0.9340,0.0000,0.0252,0.0040,0.0001,0.009619,0.173614,0.000609,0.000959,0.001611,0.000000,0.000000,0.005606,0.041200,0.008127,0.000000,-0.036265,-0.005010,-0.006381,0.001745,0.015585,0.043163,-0.006981,0.010472,0.664065,0.031416,0.072094,0.015708,0.848231,0.101229,-0.045914,0.005236,0.334919,-0.015708
1771202076.504,4899,2,2,0.0000,0.0397,0.9454,0.0000,0.0135,0.0013,0.0001,0.007282,0.167909,0.000353,0.001001,0.002552,0.000000,0.000000,0.050511,0.024879,0.011990,0.000000,-0.049025,-0.045642,-0.006754,0.000000,-0.036578,-0.025525,-0.006981,0.010472,0.634561,0.031416,0.057475,0.015708,0.781970,0.101229,-0.033040,0.005236,0.376841,-0.015708
1771202076.609,4902,2,2,0.0000,0.0348,0.9556,0.0000,0.0089,0.0006,0.0000,0.003910,0.176168,0.000332,0.000525,0.000750,0.000000,0.000000,0.025523,0.010015,0.009631,0.000000,-0.054889,-0.051022,-0.000904,0.001745,-0.098769,-0.070961,-0.006981,0.010472,0.579234,0.031416,0.063355,0.015708,0.848436,0.101229,-0.038920,0.005236,0.458935,-0.015708
1771202076.709,4905,4,2,0.0000,0.0002,0.0011,0.0002,0.9980,0.0005,0.0000,0.002299,0.181420,0.000701,0.001309,0.003494,0.000000,0.000000,-0.348678,-0.084701,-0.022352,0.000000,-0.264432,-0.073152,0.027588,0.000000,-0.426953,-0.264066,-0.006981,0.010472,0.493476,0.031416,0.058384,0.017453,0.850274,0.101229,-0.033949,0.005236,0.609095,-0.015708
1771202076.809,4908,4,4,0.0000,0.0001,0.0011,0.0001,0.9982,0.0004,0.0000,0.006936,0.201998,0.000462,0.001268,0.000965,0.000000,0.000000,-0.304390,-0.155053,-0.074508,0.000000,-0.301075,-0.182654,0.083234,0.000000,-0.438417,-0.298325,-0.006981,0.010472,0.483036,0.031416,0.054042,0.017453,0.922943,0.101229,-0.029607,0.006981,0.796400,-0.015708
1771202076.910,4911,4,4,0.0000,0.0002,0.0021,0.0002,0.9967,0.0008,0.0000,0.015281,0.198481,0.000930,0.000895,0.001155,0.000000,0.000000,0.021695,-0.125140,-0.151200,0.000000,-0.247227,-0.168365,0.161672,0.000000,-0.261966,-0.186834,-0.006981,0.010472,0.501647,0.031416,0.055865,0.017453,0.891747,0.101229,-0.031430,0.005236,0.766707,-0.015708
1771202077.012,4914,2,2,0.0000,0.0466,0.9073,0.0000,0.0443,0.0016,0.0001,0.028878,0.182001,0.000292,0.000625,0.001041,0.000000,0.000000,0.255056,-0.140424,-0.081010,0.000000,-0.327810,-0.246370,0.091482,0.000000,-0.228564,-0.161014,-0.006981,0.010472,0.541228,0.031416,0.038919,0.017453,0.757206,0.101229,-0.014484,0.005236,0.680858,-0.015708
1771202077.110,4917,2,2,0.0000,0.0355,0.9516,0.0000,0.0121,0.0007,0.0001,0.017637,0.176506,0.000867,0.001253,0.002310,0.000000,0.000000,0.141606,-0.105634,-0.059572,0.000000,-0.306149,-0.228168,0.068298,0.001745,-0.179362,-0.113491,-0.006981,0.010472,0.548695,0.031416,0.020257,0.017453,0.741453,0.101229,0.004177,0.005236,0.637686,-0.015708
1771202077.211,4920,2,2,0.0000,0.0180,0.9780,0.0000,0.0037,0.0002,0.0000,0.013808,0.178911,0.002704,0.000724,0.001529,0.000000,0.000000,0.109821,-0.052376,-0.050636,0.000000,-0.174508,-0.128887,0.055872,0.000000,-0.107771,-0.054706,-0.006981,0.008727,0.592189,0.029671,0.039299,0.015708,0.748066,0.101229,-0.014864,0.005236,0.606812,-0.015708
1771202077.311,4923,2,2,0.0000,0.0135,0.9852,0.0000,0.0012,0.0001,0.0000,0.021554,0.179451,0.003594,0.000977,0.003812,0.000000,0.000000,0.036251,-0.041850,-0.039209,0.000000,-0.089511,-0.057716,0.042699,0.000000,0.086681,0.093020,-0.006981,0.008727,0.604195,0.029671,0.062326,0.015708,0.747253,0.101229,-0.039637,0.005236,0.579068,-0.015708
1771202077.411,4926,2,2,0.0000,0.0171,0.9816,0.0000,0.0012,0.0001,0.0000,0.005563,0.182358,0.001321,0.001332,0.004277,0.000000,0.000000,-0.249042,-0.031812,-0.032109,0.000000,-0.041173,-0.009746,0.032109,0.001745,-0.003158,0.032900,-0.006981,0.006981,0.572631,0.029671,0.068990,0.013963,0.790552,0.101229,-0.044556,0.005236,0.599041,-0.015708
1771202077.517,4929,2,2,0.0000,0.0128,0.9869,0.0000,0.0003,0.0000,0.0000,0.003235,0.182670,0.004691,0.000726,0.005800,0.000000,-0.001745,-0.159907,-0.023918,-0.024269,0.000000,-0.037767,-0.003992,0.027760,0.001745,-0.009686,0.009320,-0.006981,0.006981,0.501675,0.031416,0.057408,0.013963,0.841043,0.101229,-0.032974,0.005236,0.633092,-0.013963
1771202077.618,4932,2,2,0.0000,0.0096,0.9902,0.0000,0.0001,0.0000,0.0000,0.021674,0.182893,0.008305,0.001008,0.008810,0.001745,0.000000,-0.041881,-0.046994,-0.052007,0.000000,-0.050358,-0.002628,0.050261,0.001745,0.085941,0.120401,-0.005236,0.006981,0.475291,0.029671,0.057861,0.013963,0.837767,0.101229,-0.033427,0.005236,0.666720,-0.013963
1771202077.717,4935,2,2,0.0000,0.0133,0.9846,0.0000,0.0018,0.0002,0.0001,0.068924,0.180874,0.001550,0.001421,0.002989,0.000000,-0.001745,0.027436,-0.038396,-0.046518,0.001745,0.069780,0.124500,0.039536,0.003491,0.306365,0.254233,-0.006981,0.005236,0.466424,0.029671,0.040613,0.013963,0.835508,0.101229,-0.014433,0.005236,0.672611,-0.012217
1771202077.823,4938,2,2,0.0000,0.0123,0.9770,0.0000,0.0100,0.0006,0.0001,0.030198,0.191135,0.003573,0.000445,0.002779,0.000000,0.000000,0.055117,-0.105847,0.004996,0.000000,0.086487,0.105721,-0.008487,0.001745,0.031482,0.076823,-0.006981,0.005236,0.503785,0.029671,0.037674,0.013963,0.880314,0.101229,-0.014985,0.005236,0.716508,-0.012217
