timestamp,frame,raw_pred,smooth_pred,prob_NoAct,prob_Loose,prob_UniL,prob_UniR,prob_TAsyL,prob_TAsyR,prob_TSym,R_err_mean,L_err_mean,R_trans_vel,L_trans_vel,rel_pos_rate_norm,R_joint_mean,L_joint_mean,R_err_raw_0,R_err_raw_1,R_err_raw_2,R_err_raw_3,R_err_raw_4,R_err_raw_5,R_err_raw_6,R_err_raw_7,R_err_raw_8,R_err_raw_9,R_err_raw_10,R_err_raw_11,L_err_raw_0,L_err_raw_1,L_err_raw_2,L_err_raw_3,L_err_raw_4,L_err_raw_5,L_err_raw_6,L_err_raw_7,L_err_raw_8,L_err_raw_9,L_err_raw_10,L_err_raw_11
1771713814.385,1047,2,2,0.0000,0.0007,0.9993,0.0000,0.0000,0.0000,0.0000,0.015211,0.066494,0.002373,0.000472,0.002807,-0.003491,0.008727,-0.011770,0.037429,0.103579,-0.005236,0.024658,0.008141,-0.044238,-0.003491,-0.062282,-0.042747,0.006981,-0.012217,0.001986,0.022813,0.182873,-0.143117,0.184952,-0.338432,-0.219525,0.162316,0.236007,-0.455110
1771713814.487,1050,2,2,0.0000,0.0162,0.9833,0.0000,0.0000,0.0003,0.0002,0.011025,0.066211,0.003881,0.000694,0.003218,-0.003491,0.008727,0.027953,0.028545,0.067074,-0.003491,-0.023046,-0.002085,-0.007732,-0.006981,-0.064060,-0.033839,0.006981,-0.012217,0.002708,0.019692,0.183736,-0.143117,0.184255,-0.344198,-0.220388,0.162316,0.234842,-0.458964
1771713814.588,1053,2,2,0.0000,0.0189,0.9805,0.0000,0.0000,0.0004,0.0002,0.018889,0.066211,0.001442,0.000886,0.001395,-0.003491,0.008727,0.064022,0.025382,0.069594,-0.003491,-0.206086,-0.061555,-0.006762,-0.003491,0.007946,0.050997,0.006981,-0.012217,0.005095,0.014266,0.185694,-0.143117,0.185966,-0.334969,-0.222346,0.162316,0.234211,-0.450891
1771713814.689,1056,2,2,0.0000,0.0253,0.9733,0.0000,0.0000,0.0011,0.0002,0.016026,0.067493,0.001403,0.000709,0.000777,-0.003491,0.006981,0.099285,0.024750,0.061295,-0.003491,-0.161663,-0.053217,-0.003699,-0.003491,-0.047460,-0.019735,0.006981,-0.012217,0.006202,0.014153,0.186086,-0.143117,0.197182,-0.291970,-0.222738,0.164061,0.235254,-0.422621
1771713814.788,1059,2,2,0.0001,0.0321,0.9642,0.0000,0.0000,0.0033,0.0004,0.013525,0.068685,0.003202,0.000500,0.003333,-0.003491,0.006981,0.076353,0.029502,0.047724,-0.001745,-0.121045,-0.037669,-0.000600,0.001745,-0.025721,-0.009201,0.006981,-0.012217,0.010101,0.011814,0.187692,-0.143117,0.208011,-0.281447,-0.224344,0.162316,0.237300,-0.410205
1771713814.888,1062,2,2,0.0001,0.0266,0.9639,0.0000,0.0000,0.0090,0.0004,0.049074,0.068999,0.002539,0.000098,0.002813,-0.003491,0.006981,0.099614,0.044077,-0.039112,-0.001745,0.250507,-0.010172,0.081000,0.000000,0.106712,-0.001518,0.006981,-0.012217,0.011439,0.009252,0.183071,-0.143117,0.213765,-0.282146,-0.219723,0.162316,0.241167,-0.412647
1771713814.988,1065,2,2,0.0001,0.0231,0.8838,0.0000,0.0000,0.0919,0.0010,0.085590,0.073082,0.001942,0.000513,0.001897,-0.003491,0.006981,0.263414,0.066979,0.046214,-0.001745,0.141716,0.030950,-0.014798,0.005236,0.285571,0.180020,0.006981,-0.012217,0.017434,0.005562,0.183541,-0.143117,0.237410,-0.272498,-0.220193,0.164061,0.261996,-0.408873
1771713815.088,1068,2,2,0.0002,0.0255,0.8907,0.0000,0.0001,0.0830,0.0006,0.061832,0.072950,0.000804,0.000706,0.000529,-0.001745,0.010472,0.162537,0.131122,0.053059,-0.005236,0.043208,0.020787,-0.030370,0.005236,0.196368,0.119189,0.006981,-0.012217,0.018437,0.002270,0.185016,-0.143117,0.237835,-0.272730,-0.221668,0.162316,0.262543,-0.406082
1771713815.189,1071,2,2,0.0001,0.0205,0.9495,0.0000,0.0000,0.0295,0.0003,0.055256,0.072720,0.001452,0.000178,0.001160,0.000000,0.010472,0.151246,0.116890,0.007036,-0.005236,-0.004275,0.015394,0.022634,-0.010472,0.207566,0.131838,0.006981,-0.012217,0.020417,0.000647,0.186395,-0.143117,0.236223,-0.274633,-0.223047,0.162316,0.259659,-0.406301
1771713815.291,1074,2,2,0.0000,0.0171,0.9700,0.0000,0.0000,0.0125,0.0003,0.050907,0.072593,0.003787,0.000751,0.003461,0.003491,0.012217,0.146735,0.144615,-0.001080,-0.005236,-0.027101,0.003178,0.039477,-0.012217,0.147631,0.113542,0.006981,-0.012217,0.021063,0.001243,0.188668,-0.143117,0.232133,-0.278263,-0.225320,0.164061,0.256966,-0.406648
1771713815.389,1077,2,2,0.0001,0.0314,0.9430,0.0000,0.0001,0.0248,0.0006,0.050245,0.073163,0.002215,0.001055,0.002088,0.001745,0.012217,0.134133,0.129856,0.017600,-0.003491,-0.015915,-0.002219,0.020797,-0.012217,0.168221,0.118373,0.006981,-0.012217,0.022011,0.000967,0.189111,-0.143117,0.237083,-0.275431,-0.225763,0.162316,0.259491,-0.404832
1771713815.489,1080,2,2,0.0001,0.0346,0.9409,0.0000,0.0001,0.0235,0.0008,0.053718,0.073410,0.001534,0.000262,0.001337,0.001745,0.012217,0.134084,0.132001,0.002051,-0.005236,-0.016828,-0.002746,0.022384,-0.001745,0.195306,0.144822,0.006981,-0.012217,0.022390,0.001091,0.189898,-0.143117,0.237856,-0.274994,-0.226550,0.162316,0.260382,-0.402962
1771713815.591,1083,2,2,0.0000,0.0191,0.9742,0.0000,0.0000,0.0061,0.0005,0.052535,0.074239,0.006338,0.000263,0.006305,0.005236,0.012217,0.123161,0.130775,0.011075,-0.005236,-0.000111,0.001132,-0.002349,0.005236,0.201666,0.139922,0.006981,-0.012217,0.021732,0.003500,0.192336,-0.143117,0.240432,-0.274895,-0.228988,0.162316,0.263566,-0.400756
1771713815.690,1086,2,2,0.0000,0.0118,0.9850,0.0000,0.0000,0.0026,0.0006,0.055468,0.075212,0.001363,0.000320,0.001573,0.005236,0.013963,0.075390,0.128697,0.056413,-0.003491,0.043227,0.009684,-0.051177,0.003491,0.192216,0.137301,0.006981,-0.012217,0.021025,0.005259,0.194985,-0.143117,0.244562,-0.273785,-0.231637,0.162316,0.267409,-0.398723
1771713815.790,1089,2,2,0.0000,0.0020,0.9965,0.0000,0.0000,0.0008,0.0006,0.056823,0.076264,0.004723,0.000745,0.004651,0.005236,0.017453,0.077699,0.136237,0.055317,-0.003491,0.022562,0.008893,-0.050081,0.003491,0.211765,0.143224,0.006981,-0.012217,0.019702,0.010938,0.194979,-0.143117,0.248414,-0.267015,-0.231631,0.164061,0.270094,-0.384641
1771713815.891,1092,2,2,0.0000,0.0026,0.9957,0.0000,0.0000,0.0009,0.0008,0.057380,0.076806,0.000512,0.000451,0.000732,0.005236,0.022689,0.087833,0.160137,0.060526,0.000000,0.005135,0.000106,-0.058781,0.006981,0.199102,0.140812,0.006981,-0.012217,0.017194,0.019791,0.194459,-0.143117,0.248471,-0.260083,-0.231111,0.164061,0.270715,-0.381517
1771713815.992,1095,2,2,0.0000,0.0034,0.9943,0.0000,0.0000,0.0013,0.0010,0.056996,0.076772,0.001270,0.000487,0.002044,0.006981,0.029671,0.098969,0.164463,0.051127,-0.003491,-0.002805,0.001377,-0.047636,0.006981,0.194911,0.129475,0.006981,-0.012217,0.011155,0.027874,0.192699,-0.143117,0.247657,-0.255319,-0.229351,0.164061,0.270841,-0.377490
1771713816.092,1098,2,2,0.0000,0.0038,0.9930,0.0000,0.0000,0.0020,0.0012,0.061594,0.075374,0.000842,0.001110,0.001426,0.006981,0.036652,0.103577,0.161634,0.065554,-0.005236,0.030190,0.003434,-0.062063,0.006981,0.196824,0.127295,0.006981,-0.012217,0.007425,0.028082,0.190705,-0.143117,0.241691,-0.256346,-0.227357,0.162316,0.267288,-0.377701
1771713816.192,1101,2,2,0.0001,0.0067,0.9885,0.0000,0.0000,0.0029,0.0017,0.067056,0.054348,0.000966,0.004351,0.001916,0.006981,0.040143,0.107960,0.160123,0.065718,-0.005236,0.091358,0.022920,-0.062227,0.006981,0.196090,0.106394,0.006981,-0.012217,-0.062314,0.035862,0.164742,-0.143117,0.061853,-0.359522,-0.201394,0.162316,0.220417,-0.409607
1771713816.292,1104,2,2,0.0005,0.0359,0.9567,0.0001,0.0000,0.0051,0.0018,0.062802,0.028435,0.000234,0.001218,0.002263,0.006981,0.040143,0.106247,0.174211,0.067740,-0.005236,0.042091,0.014843,-0.065994,0.006981,0.192521,0.101865,0.006981,-0.012217,-0.082004,0.037931,0.133987,-0.143117,-0.227645,-0.495925,-0.170639,0.162316,-0.048649,-0.492512
1771713816.392,1107,2,2,0.0001,0.0425,0.9554,0.0001,0.0000,0.0015,0.0004,0.070869,0.033778,0.001297,0.003423,0.001650,0.006981,0.040143,0.103141,0.185243,0.065277,-0.005236,0.096599,0.040339,-0.063532,0.006981,0.204991,0.100737,0.006981,-0.012217,-0.041241,0.054834,0.181204,-0.143117,-0.658231,-0.816976,-0.217856,0.162316,-0.455187,-0.771047
1771713816.493,1110,0,2,0.5966,0.3530,0.0012,0.0399,0.0032,0.0027,0.0034,0.069708,0.033630,0.000408,0.001534,0.001948,0.006981,0.040143,0.106356,0.183021,0.064828,-0.005236,0.070310,0.052361,-0.063083,0.006981,0.203862,0.101651,0.006981,-0.012217,-0.012154,0.048794,0.183720,-0.143117,-0.636075,-0.798368,-0.220372,0.164061,-0.533169,-0.852796
1771713816.593,1113,0,0,0.6311,0.2595,0.0019,0.0838,0.0079,0.0095,0.0062,0.066626,0.028489,0.001139,0.004122,0.003763,0.006981,0.040143,0.116951,0.182678,0.065869,-0.005236,0.011250,0.041643,-0.064123,0.006981,0.214099,0.112920,0.006981,-0.012217,0.053080,-0.031128,0.124731,-0.137881,-0.698841,-0.772436,-0.161383,0.157080,-0.550054,-0.822454
1771713816.693,1116,0,0,0.5278,0.2655,0.0019,0.1796,0.0077,0.0122,0.0054,0.068516,0.019841,0.000741,0.001246,0.003859,0.008727,0.040143,0.117882,0.176504,0.050575,-0.005236,-0.031407,-0.000952,-0.048830,0.006981,0.235670,0.185711,0.006981,-0.012217,0.065993,-0.035583,0.077850,-0.062832,-0.414208,-0.503801,-0.119738,0.087266,-0.467261,-0.676470
1771713816.794,1119,0,0,0.5699,0.2299,0.0008,0.1843,0.0026,0.0095,0.0029,0.066936,0.010117,0.000881,0.000964,0.001653,0.008727,0.041888,0.121569,0.176368,0.047197,-0.005236,-0.041509,-0.009145,-0.047197,0.006981,0.235760,0.164739,0.006981,-0.012217,0.036096,-0.048997,0.038182,-0.024435,-0.405333,-0.386908,-0.101014,0.040143,-0.490506,-0.679840
1771713816.894,1122,0,0,0.5592,0.2414,0.0005,0.1847,0.0011,0.0111,0.0020,0.071150,0.004747,0.000457,0.000590,0.001016,0.008727,0.045379,0.121081,0.177799,0.044573,-0.005236,-0.053202,-0.005769,-0.042828,0.006981,0.251930,0.197330,0.006981,-0.012217,-0.016560,-0.040014,0.022063,-0.003491,-0.260077,-0.246499,-0.086641,0.027925,-0.369291,-0.542453
1771713816.994,1125,0,0,0.4862,0.2773,0.0007,0.2141,0.0010,0.0185,0.0022,0.070716,0.002985,0.000825,0.000621,0.001042,0.008727,0.045379,0.119439,0.176806,0.043569,-0.003491,-0.037583,-0.001721,-0.041824,0.008727,0.260554,0.185397,0.006981,-0.012217,-0.010992,-0.029810,0.002654,0.000000,-0.223802,-0.176080,-0.055014,0.026180,-0.245133,-0.334970
1771713817.094,1128,0,0,0.4566,0.2769,0.0009,0.2317,0.0013,0.0299,0.0028,0.070319,0.004235,0.000830,0.000483,0.001656,0.008727,0.047124,0.124492,0.169763,0.041700,-0.003491,-0.039683,-0.002349,-0.039955,0.006981,0.260232,0.184803,0.006981,-0.012217,0.007632,-0.015104,0.004793,0.005236,-0.125837,-0.104912,-0.050171,0.026180,-0.136237,-0.206485
1771713817.195,1131,3,3,0.3172,0.3125,0.0013,0.3278,0.0014,0.0365,0.0033,0.070010,0.005380,0.000512,0.000565,0.000174,0.008727,0.048869,0.125037,0.163558,0.031925,-0.005236,-0.039351,0.000775,-0.030180,0.006981,0.259837,0.194410,0.006981,-0.010472,0.008247,-0.007483,0.016171,0.005236,-0.034444,-0.067233,-0.066785,0.027925,-0.076402,-0.134378
1771713817.295,1134,3,3,0.2520,0.2567,0.0016,0.4357,0.0018,0.0492,0.0031,0.067492,0.013187,0.000463,0.000446,0.002101,0.008727,0.050615,0.127920,0.156271,0.030049,-0.003491,-0.042049,0.002517,-0.030049,0.008727,0.240398,0.184686,0.006981,-0.012217,0.086600,0.005761,-0.029543,0.005236,-0.008449,-0.047217,-0.021072,0.027925,0.025744,-0.089190
1771713817.395,1137,3,3,0.0931,0.2091,0.0035,0.6206,0.0027,0.0672,0.0037,0.063887,0.034849,0.002638,0.001528,0.005567,0.010472,0.061087,0.139573,0.148056,0.027887,-0.005236,-0.054088,0.002079,-0.026142,0.010472,0.198726,0.168290,0.006981,-0.012217,0.126229,0.025592,0.057744,0.005236,0.066791,0.004650,-0.108359,0.027925,0.097043,-0.022708
1771713817.495,1140,3,3,0.0459,0.1058,0.0042,0.7419,0.0065,0.0920,0.0037,0.061977,0.032844,0.000680,0.001672,0.004854,0.010472,0.062832,0.135057,0.147828,0.028668,-0.006981,-0.051859,0.001410,-0.026923,0.010472,0.198422,0.148558,0.006981,-0.010472,0.031495,0.042499,0.028488,0.005236,0.141270,0.055772,-0.075612,0.027925,0.054465,-0.024294
1771713817.596,1143,3,3,0.0233,0.0590,0.0019,0.8459,0.0043,0.0637,0.0018,0.059444,0.019149,0.000361,0.001610,0.002972,0.010472,0.064577,0.128144,0.163434,0.040720,-0.005236,-0.052861,-0.003340,-0.038975,0.010472,0.179614,0.115900,0.006981,-0.012217,0.070822,0.039227,0.028561,0.005236,0.027385,0.023655,-0.077430,0.027925,-0.100005,-0.131518
1771713817.696,1146,3,3,0.0127,0.0272,0.0006,0.8628,0.0014,0.0942,0.0010,0.058446,0.019093,0.000132,0.003486,0.002678,0.010472,0.064577,0.127088,0.172631,0.039493,-0.005236,-0.053290,-0.008742,-0.037748,0.010472,0.168888,0.107738,0.006981,-0.010472,-0.005281,0.027152,0.006412,0.006981,0.092089,0.063323,-0.055281,0.026180,-0.005579,-0.062620
1771713817.796,1149,3,3,0.0066,0.0108,0.0003,0.6222,0.0008,0.3584,0.0009,0.058854,0.004056,0.000327,0.000736,0.001060,0.012217,0.066323,0.122572,0.179793,0.039933,-0.005236,-0.049096,-0.008317,-0.038187,0.010472,0.168860,0.106075,0.006981,-0.010472,-0.047315,0.003346,-0.016678,0.006981,-0.156892,-0.027968,-0.030446,0.026180,0.005183,-0.040669
1771713817.896,1152,5,5,0.0018,0.0031,0.0002,0.1902,0.0009,0.8031,0.0007,0.065546,0.025974,0.000704,0.002428,0.001466,0.012217,0.064577,0.114748,0.187835,0.056357,-0.006981,0.046430,0.020324,-0.054612,0.010472,0.169813,0.103782,0.006981,-0.010472,0.097075,-0.060043,-0.006901,0.006981,-0.194811,-0.140011,-0.038478,0.026180,0.101103,0.073363
1771713817.996,1155,5,5,0.0009,0.0014,0.0001,0.0662,0.0010,0.9294,0.0010,0.063035,0.021106,0.001050,0.001968,0.001415,0.012217,0.064577,0.110910,0.189167,0.053789,-0.006981,0.023895,0.019271,-0.052043,0.010472,0.169442,0.102682,0.006981,-0.010472,0.051143,-0.034877,0.000987,0.006981,-0.107949,-0.073472,-0.048111,0.026180,0.063612,0.097382
1771713818.096,1158,5,5,0.0007,0.0009,0.0002,0.0276,0.0020,0.9663,0.0023,0.061972,0.077678,0.000128,0.000612,0.001705,0.012217,0.064577,0.104188,0.188413,0.054413,-0.006981,0.016734,0.022099,-0.052668,0.010472,0.168686,0.101864,0.006981,-0.010472,0.008181,-0.034598,-0.122761,0.006981,0.156161,0.147290,0.075637,0.026180,0.273673,0.231050
1771713818.197,1161,5,5,0.0005,0.0005,0.0002,0.0050,0.0029,0.9884,0.0025,0.059187,0.071058,0.000274,0.001874,0.002426,0.012217,0.066323,0.104118,0.186547,0.053519,-0.005236,-0.010841,0.020924,-0.051773,0.010472,0.155524,0.100602,0.006981,-0.010472,-0.005053,-0.029737,-0.139219,0.006981,0.106053,0.111996,0.088605,0.026180,0.262113,0.243786
1771713818.297,1164,5,5,0.0006,0.0005,0.0002,0.0012,0.0039,0.9909,0.0027,0.056811,0.068133,0.000472,0.002462,0.002846,0.012217,0.066323,0.112357,0.166776,0.046680,-0.005236,-0.057101,0.013589,-0.044935,0.010472,0.151288,0.102034,0.005236,-0.010472,-0.057567,-0.010207,-0.128891,0.006981,0.097990,0.117267,0.078277,0.026180,0.219089,0.266578
1771713818.397,1167,5,5,0.0007,0.0006,0.0001,0.0009,0.0023,0.9937,0.0016,0.055560,0.050051,0.001910,0.001498,0.003659,0.012217,0.064577,0.119892,0.168013,0.042072,-0.005236,-0.053808,-0.004476,-0.040327,0.010472,0.150428,0.099051,0.005236,-0.010472,-0.128962,0.038118,-0.092136,0.006981,0.098905,0.120612,0.038030,0.026180,0.108284,0.158262
1771713818.497,1170,5,5,0.0005,0.0003,0.0000,0.0004,0.0012,0.9971,0.0003,0.055337,0.023043,0.000153,0.000796,0.001294,0.012217,0.066323,0.113967,0.171624,0.044629,-0.006981,-0.051646,-0.002882,-0.042884,0.010472,0.149842,0.094972,0.006981,-0.010472,-0.092050,0.028919,-0.011036,0.006981,0.077298,0.078976,-0.039578,0.026180,-0.003333,0.051180
1771713818.598,1173,5,5,0.0003,0.0002,0.0000,0.0003,0.0017,0.9973,0.0001,0.054235,0.027394,0.000336,0.001703,0.002423,0.012217,0.066323,0.105988,0.177259,0.044674,-0.006981,-0.049302,-0.001967,-0.042929,0.010472,0.142759,0.091133,0.006981,-0.010472,0.014830,-0.007977,-0.012271,0.006981,0.084552,0.098347,-0.040089,0.026180,0.021242,0.069611
1771713818.699,1176,5,5,0.0002,0.0003,0.0001,0.0004,0.0087,0.9901,0.0002,0.054455,0.066523,0.000397,0.001102,0.001173,0.012217,0.066323,0.112311,0.176516,0.039647,-0.005236,-0.050595,-0.005017,-0.037902,0.010472,0.145197,0.090771,0.005236,-0.010472,0.106782,-0.060976,0.146428,0.006981,0.235514,0.125096,-0.200534,0.026180,0.049805,0.096258
1771713818.801,1179,5,5,0.0005,0.0025,0.0003,0.0014,0.1720,0.8216,0.0017,0.055249,0.077829,0.000736,0.000929,0.001992,0.012217,0.066323,0.122574,0.175664,0.037514,-0.005236,-0.057664,-0.008710,-0.035769,0.010472,0.145780,0.092444,0.006981,-0.010472,0.310414,-0.106984,0.153153,0.006981,0.225911,0.151653,-0.210748,0.026180,-0.003485,0.052678
1771713818.901,1182,4,4,0.0004,0.0042,0.0002,0.0024,0.9706,0.0208,0.0014,0.055147,0.066282,0.000996,0.001378,0.003674,0.012217,0.066323,0.126032,0.173499,0.037021,-0.005236,-0.066065,-0.012649,-0.037021,0.010472,0.143222,0.092978,0.006981,-0.010472,0.402595,-0.113565,0.210894,0.006981,0.063134,0.062610,-0.266744,0.026180,-0.053351,0.016005
1771713819.002,1185,4,4,0.0001,0.0016,0.0003,0.0007,0.9944,0.0020,0.0009,0.054992,0.178249,0.000326,0.001114,0.003138,0.012217,0.066323,0.127945,0.172296,0.035897,-0.005236,-0.083394,-0.019662,-0.034151,0.010472,0.141592,0.093158,0.006981,-0.010472,0.273287,-0.119298,0.098743,0.006981,0.402819,0.234250,-0.156339,0.026180,0.549546,0.540205
1771713819.102,1188,4,4,0.0001,0.0014,0.0002,0.0003,0.9941,0.0016,0.0023,0.054631,0.191866,0.000389,0.000319,0.001058,0.012217,0.066323,0.129652,0.169808,0.035361,-0.005236,-0.101771,-0.028748,-0.033616,0.010472,0.139239,0.092496,0.005236,-0.010472,0.098278,-0.011851,-0.116060,0.006981,0.537936,0.382923,0.058464,0.026180,0.659467,0.526921
1771713819.203,1191,4,4,0.0000,0.0002,0.0001,0.0000,0.9983,0.0004,0.0009,0.054844,0.295888,0.000641,0.002186,0.005143,0.012217,0.066323,0.130566,0.169185,0.032555,-0.005236,-0.099509,-0.028703,-0.030809,0.010472,0.140075,0.096734,0.006981,-0.010472,-0.123492,0.070828,-0.202064,0.006981,1.139284,0.807345,0.146214,0.026180,0.831017,0.515829
1771713819.303,1194,4,4,0.0000,0.0004,0.0025,0.0001,0.9954,0.0009,0.0007,0.054661,0.387519,0.000327,0.001302,0.001346,0.012217,0.064577,0.135533,0.168166,0.027845,-0.005236,-0.101223,-0.030318,-0.026099,0.010472,0.139366,0.097754,0.006981,-0.010472,-0.249611,0.149312,-0.164714,0.006981,1.455846,1.126536,0.107118,0.026180,1.031715,0.739556
1771713819.403,1197,4,4,0.0000,0.0003,0.0054,0.0001,0.9935,0.0005,0.0003,0.055624,0.400492,0.000454,0.000518,0.001150,0.012217,0.064577,0.148687,0.168203,0.027385,-0.005236,-0.099918,-0.031284,-0.025639,0.010472,0.139406,0.096544,0.006981,-0.010472,-0.322982,0.208333,-0.077416,0.006981,1.489113,1.177809,0.019820,0.026180,1.050678,0.820003
1771713819.504,1200,4,4,0.0000,0.0004,0.0102,0.0001,0.9885,0.0005,0.0003,0.056980,0.404040,0.000159,0.000412,0.001281,0.012217,0.066323,0.162493,0.168133,0.025769,-0.005236,-0.099893,-0.031801,-0.024024,0.010472,0.140239,0.098115,0.006981,-0.010472,-0.443179,0.255616,-0.034349,0.008727,1.498502,1.175253,-0.023247,0.026180,1.053933,0.823285
1771713819.604,1203,4,4,0.0000,0.0004,0.0138,0.0000,0.9849,0.0005,0.0003,0.058024,0.409100,0.000277,0.000369,0.002704,0.012217,0.066323,0.168310,0.167719,0.024364,-0.005236,-0.100124,-0.032757,-0.022618,0.010472,0.146396,0.100494,0.006981,-0.010472,-0.488194,0.307636,0.000933,0.010472,1.498420,1.174368,-0.058529,0.026180,1.058507,0.825708
1771713819.704,1206,4,4,0.0000,0.0005,0.0179,0.0000,0.9807,0.0006,0.0004,0.057351,0.413456,0.000679,0.000424,0.000787,0.012217,0.066323,0.167897,0.166668,0.020811,-0.005236,-0.112166,-0.034755,-0.019066,0.010472,0.142988,0.100836,0.006981,-0.010472,-0.483042,0.318553,0.026601,0.010472,1.497939,1.175072,-0.084197,0.026180,1.060376,0.839299
1771713819.804,1209,4,4,0.0000,0.0005,0.0191,0.0000,0.9794,0.0005,0.0004,0.056799,0.417874,0.000541,0.000408,0.001676,0.012217,0.064577,0.169704,0.166878,0.017350,-0.005236,-0.121091,-0.037188,-0.015604,0.010472,0.139341,0.101043,0.000000,-0.006981,-0.477159,0.322118,0.012294,0.010472,1.497262,1.200458,-0.068145,0.026180,1.062179,0.883527
1771713819.904,1212,4,4,0.0000,0.0005,0.0188,0.0000,0.9798,0.0005,0.0004,0.057238,0.426142,0.000356,0.000570,0.002016,0.012217,0.066323,0.170342,0.167539,0.017674,-0.005236,-0.116677,-0.037655,-0.015929,0.010472,0.141271,0.101015,0.000000,0.000000,-0.427973,0.300051,0.007672,0.010472,1.500931,1.280531,-0.063523,0.026180,1.060727,0.927144
1771713820.005,1215,4,4,0.0000,0.0005,0.0176,0.0000,0.9810,0.0004,0.0004,0.057306,0.424590,0.000445,0.001772,0.004566,0.012217,0.064577,0.171694,0.168461,0.019356,-0.006981,-0.117435,-0.038445,-0.017611,0.010472,0.140728,0.100160,-0.001745,0.000000,-0.294543,0.170636,-0.062228,0.010472,1.511490,1.326260,0.006377,0.026180,1.073147,0.970515
1771713820.105,1218,4,4,0.0000,0.0013,0.0040,0.0000,0.9945,0.0001,0.0001,0.057847,0.435472,0.000355,0.000798,0.001112,0.012217,0.064577,0.170851,0.169907,0.018736,-0.005236,-0.114860,-0.037925,-0.016991,0.010472,0.145154,0.102249,-0.001745,-0.006981,-0.268669,0.145353,-0.044669,0.010472,1.543965,1.376134,-0.012927,0.026180,1.114780,1.008773
1771713820.205,1221,4,4,0.0000,0.0006,0.0210,0.0000,0.9775,0.0005,0.0004,0.058031,0.434395,0.000153,0.000313,0.001708,0.012217,0.066323,0.168010,0.170708,0.017666,-0.006981,-0.114777,-0.037773,-0.015920,0.010472,0.144817,0.106156,0.003491,-0.006981,-0.258707,0.119401,-0.039035,0.010472,1.563843,1.371469,-0.016815,0.026180,1.113623,1.004261
1771713820.305,1224,4,4,0.0000,0.0005,0.0178,0.0000,0.9809,0.0005,0.0004,0.060053,0.431682,0.000226,0.001393,0.008068,0.012217,0.066323,0.159948,0.182237,0.015933,-0.006981,-0.113863,-0.036990,-0.014187,0.010472,0.154975,0.118536,0.005236,-0.010472,-0.529280,0.131861,-0.050839,0.010472,1.561572,1.338824,-0.006757,0.026180,1.113348,0.992694
1771713820.406,1227,4,4,0.0000,0.0003,0.0067,0.0000,0.9925,0.0003,0.0002,0.059341,0.284647,0.000636,0.001173,0.008420,0.012217,0.064577,0.157670,0.183622,0.012764,-0.006981,-0.117501,-0.038197,-0.012764,0.010472,0.154077,0.116687,0.005236,-0.010472,-0.612764,0.181331,-0.130459,0.010472,0.914886,0.843467,0.072863,0.026180,0.674291,0.687034
1771713820.506,1230,4,4,0.0000,0.0003,0.0002,0.0002,0.9992,0.0001,0.0000,0.059521,0.142827,0.000139,0.002538,0.004899,0.012217,0.066323,0.158407,0.182838,0.012564,-0.005236,-0.119650,-0.039147,-0.010819,0.010472,0.153433,0.118000,0.005236,-0.003491,-0.592681,0.136108,-0.137353,0.010472,0.377077,0.411907,0.081503,0.026180,0.332262,0.333179
1771713820.606,1233,4,4,0.0000,0.0022,0.0000,0.0269,0.9708,0.0001,0.0000,0.058293,0.015223,0.000794,0.000850,0.005608,0.012217,0.064577,0.157960,0.182739,0.010475,-0.006981,-0.125552,-0.041964,-0.008730,0.010472,0.146526,0.114548,0.006981,-0.006981,-0.605430,0.070281,-0.060116,0.010472,-0.094480,0.066245,0.002520,0.026180,-0.207363,-0.000625
1771713820.707,1236,4,4,0.0001,0.0168,0.0000,0.1810,0.8018,0.0001,0.0001,0.059190,0.010148,0.000634,0.000884,0.001331,0.012217,0.064577,0.162279,0.186992,0.009971,-0.005236,-0.127340,-0.042630,-0.008226,0.010472,0.147843,0.115931,0.006981,-0.006981,-0.647668,0.065490,0.012649,0.010472,-0.182905,-0.018111,-0.068500,0.026180,-0.428082,-0.205624
1771713820.807,1239,3,3,0.0006,0.0229,0.0000,0.7385,0.2378,0.0001,0.0000,0.061662,0.007067,0.001205,0.000696,0.001690,0.012217,0.066323,0.161870,0.190968,0.010033,-0.005236,-0.100681,-0.041357,-0.008287,0.010472,0.169604,0.118463,0.005236,-0.006981,-0.528566,0.042916,-0.037934,0.010472,-0.311872,-0.080580,-0.019661,0.026180,-0.612472,-0.327889
