timestamp,frame,raw_pred,smooth_pred,prob_NoAct,prob_Loose,prob_UniL,prob_UniR,prob_TAsyL,prob_TAsyR,prob_TSym,R_err_mean,L_err_mean,R_trans_vel,L_trans_vel,rel_pos_rate_norm,R_joint_mean,L_joint_mean,R_err_raw_0,R_err_raw_1,R_err_raw_2,R_err_raw_3,R_err_raw_4,R_err_raw_5,R_err_raw_6,R_err_raw_7,R_err_raw_8,R_err_raw_9,R_err_raw_10,R_err_raw_11,L_err_raw_0,L_err_raw_1,L_err_raw_2,L_err_raw_3,L_err_raw_4,L_err_raw_5,L_err_raw_6,L_err_raw_7,L_err_raw_8,L_err_raw_9,L_err_raw_10,L_err_raw_11
1771636824.219,1866,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.010061,0.003425,0.003344,0.001225,0.001294,0.000000,0.000000,0.097709,0.000000,0.021273,0.000000,-0.039425,0.000000,-0.014291,0.001745,-0.095020,0.000000,-0.003491,0.003491,-0.040304,-0.002253,0.037604,-0.001745,-0.094448,-0.034128,-0.006188,-0.001745,-0.059958,-0.006497
1771636824.319,1869,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.002562,0.005243,0.004639,0.001583,0.002198,0.000000,0.000000,0.014946,0.000000,0.010561,0.001745,-0.058641,0.000000,-0.008816,0.003491,-0.050526,0.000000,-0.003491,0.001745,-0.065020,0.023949,0.037223,-0.001745,-0.079740,-0.030158,-0.002317,0.000000,-0.064742,-0.006830
1771636824.419,1872,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.026418,0.003463,0.001232,0.001641,0.000609,0.000000,0.000000,-0.059945,0.000000,0.089549,0.000000,-0.020193,0.000000,-0.089549,0.001745,0.225725,0.000000,-0.003491,0.000000,-0.059194,0.006649,0.008509,-0.001745,-0.026555,-0.024538,0.026397,0.000000,-0.065621,-0.008696
1771636824.520,1875,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.023440,0.004989,0.002269,0.003275,0.004371,0.000000,0.000000,-0.064102,0.000000,0.128801,0.000000,0.079011,0.000000,-0.128801,0.001745,0.071719,0.000000,-0.003491,0.001745,-0.068049,0.005744,0.052380,-0.001745,-0.008419,-0.015342,-0.020964,0.000000,-0.023177,-0.005923
1771636824.620,1878,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.011112,0.009693,0.002120,0.004980,0.002978,0.000000,0.000000,-0.082681,0.000000,0.044702,0.000000,0.046435,0.000000,-0.042957,0.001745,0.040466,0.000000,-0.003491,0.001745,-0.076408,0.029201,0.076070,-0.001745,-0.009824,-0.009671,-0.035928,0.000000,-0.018117,0.009293
1771636824.720,1881,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.009425,0.009325,0.004153,0.000566,0.004027,0.000000,0.000000,-0.099186,0.000000,0.002144,0.008727,0.098732,0.000000,-0.009126,0.003491,-0.028804,0.000000,-0.001745,0.001745,-0.086674,0.039034,0.061005,-0.001745,-0.021469,-0.013354,-0.010391,0.000000,-0.015283,0.010114
1771636824.821,1884,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.024324,0.009573,0.006955,0.002324,0.007803,0.000000,0.001745,-0.124746,0.000000,-0.015706,0.000000,0.100515,0.000000,0.015706,0.000000,0.173928,0.000000,-0.001745,0.000000,-0.086859,0.019254,0.015650,-0.003491,0.025799,-0.004096,0.027984,0.000000,0.006867,0.019318
1771636824.921,1887,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.003521,0.006672,0.002235,0.000713,0.002629,0.000000,0.003491,-0.158489,0.000000,0.035271,0.000000,-0.072043,0.000000,-0.031781,0.003491,-0.057043,0.000000,-0.003491,0.001745,-0.074923,0.006455,-0.004294,-0.001745,0.006536,0.005744,0.039200,0.000000,0.000170,0.020217
1771636825.021,1890,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.001573,0.024171,0.018717,0.000605,0.018276,0.000000,0.001745,-0.102383,0.000000,0.015385,-0.005236,-0.108906,0.000000,-0.010149,0.001745,-0.124112,0.000000,-0.001745,0.001745,-0.088600,-0.005905,-0.005905,-0.001745,0.061512,0.056067,0.032085,0.000000,0.047825,0.090820
1771636825.122,1893,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.001748,0.045555,0.013512,0.001435,0.013036,0.000000,0.000000,-0.086714,-0.001745,-0.019227,0.000000,-0.049330,0.000000,0.020972,0.000000,-0.096636,0.000000,-0.003491,0.003491,-0.080258,-0.011590,0.004989,-0.001745,0.157317,0.106596,0.015955,0.000000,0.129510,0.128802
1771636825.222,1896,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.051100,0.025318,0.023034,0.009346,0.012886,0.000000,0.000000,0.447232,0.000000,-0.025671,-0.001745,-0.005566,0.000000,0.027416,0.001745,0.136810,0.000000,-0.003491,0.001745,-0.079553,-0.003891,-0.001585,-0.003491,0.086644,0.062506,0.017293,0.000000,0.058607,0.077020
1771636825.322,1899,1,1,0.0000,0.9998,0.0001,0.0001,0.0000,0.0000,0.0000,0.058829,0.021677,0.038316,0.016704,0.047422,0.000000,0.000000,0.549897,0.000000,0.147278,-0.005236,0.007023,0.000000,-0.147278,0.001745,-0.203438,-0.001745,-0.001745,0.003491,-0.078212,0.005935,-0.044451,-0.001745,0.054559,0.043308,0.067140,0.000000,0.030713,0.054972
1771636825.424,1902,1,1,0.0000,0.9991,0.0002,0.0007,0.0000,0.0000,0.0000,0.137942,0.010553,0.032991,0.016948,0.029350,0.000000,0.000000,0.421624,0.000000,0.162885,-0.005236,0.122880,0.000000,-0.159394,0.000000,0.947914,0.000000,-0.003491,0.001745,-0.044103,0.011151,0.064667,-0.001745,-0.154474,-0.013616,-0.038487,0.000000,-0.054872,0.049073
1771636825.524,1905,1,1,0.0000,0.9990,0.0007,0.0003,0.0000,0.0000,0.0000,0.008871,0.012897,0.012541,0.019090,0.036110,0.000000,0.000000,0.064825,0.000000,0.041623,0.000000,-0.806027,0.000000,-0.034642,0.000000,-0.859226,-0.001745,-0.003491,0.001745,0.111444,0.003098,0.038475,-0.003491,-0.122966,-0.041346,-0.005314,0.000000,-0.163226,-0.051978
1771636825.624,1908,1,1,0.0000,0.9989,0.0009,0.0002,0.0000,0.0000,0.0000,0.008055,0.011237,0.047427,0.019704,0.029348,0.000000,0.000000,-0.182945,0.000000,0.096659,-0.001745,-0.512049,0.000000,-0.091423,0.000000,-0.582402,0.000000,-0.001745,0.003491,-0.022522,0.035058,-0.036709,-0.003491,-0.069330,-0.011269,0.066380,0.000000,-0.126132,0.029920
1771636825.725,1911,1,1,0.0000,0.9954,0.0046,0.0000,0.0000,0.0000,0.0000,0.001018,0.016572,0.004887,0.007150,0.011168,0.000000,0.000000,-0.120738,0.000000,0.007631,0.001745,-0.269408,0.000000,0.002841,0.000000,-0.090849,0.000000,-0.003491,0.001745,0.120235,0.039840,0.033071,-0.003491,-0.203216,-0.023475,-0.008636,0.000000,-0.167361,0.003973
1771636825.825,1914,1,1,0.0000,0.9967,0.0033,0.0000,0.0000,0.0000,0.0000,0.018989,0.012331,0.003782,0.006180,0.017523,0.000000,0.000000,0.125740,0.000000,0.042771,-0.003491,-0.039069,0.000000,-0.037535,0.000000,0.059356,0.000000,-0.001745,0.001745,0.016913,0.025751,0.096724,-0.003491,-0.126698,-0.017771,-0.068798,0.000000,-0.121028,0.006838
1771636825.926,1917,1,1,0.0000,0.9980,0.0020,0.0000,0.0000,0.0000,0.0000,0.004042,0.005190,0.004303,0.008075,0.010093,0.000000,0.000000,0.034538,0.000000,0.005234,-0.001745,-0.067750,0.000000,0.008728,0.000000,-0.004747,0.000000,-0.001745,0.000000,-0.147401,0.012370,0.049263,-0.001745,-0.123975,-0.035290,-0.014356,-0.001745,-0.145937,0.000650
1771636826.026,1920,1,1,0.0000,0.9991,0.0009,0.0000,0.0000,0.0000,0.0000,0.006092,0.005200,0.013183,0.003689,0.012729,0.000000,0.000000,0.043676,0.000000,-0.017209,-0.001745,-0.103007,0.000000,0.029426,0.000000,-0.013549,0.000000,-0.001745,0.000000,-0.073754,0.007779,0.050034,-0.003491,-0.097060,-0.040141,-0.002910,0.000000,-0.108224,0.004589
1771636826.127,1923,1,1,0.0000,0.9995,0.0005,0.0000,0.0000,0.0000,0.0000,0.033187,0.020045,0.008126,0.005960,0.017190,0.000000,0.000000,0.138184,0.000000,0.022883,-0.001745,0.056795,0.000000,-0.015901,0.000000,0.180382,0.000000,-0.001745,0.001745,-0.005941,0.069277,0.056913,-0.003491,0.014606,0.010348,-0.016771,0.000000,0.011631,0.076018
1771636826.227,1926,1,1,0.0000,0.9994,0.0005,0.0000,0.0000,0.0000,0.0000,0.050304,0.015830,0.059939,0.006413,0.073561,0.000000,0.000000,-0.370192,0.000000,-0.054534,0.000000,0.164311,0.000000,0.066751,0.000000,0.372583,0.000000,-0.003491,0.001745,0.053964,0.077939,0.008935,-0.003491,0.016947,0.000968,0.029462,-0.001745,-0.139307,-0.101788
1771636826.327,1929,1,1,0.0000,0.9981,0.0016,0.0002,0.0000,0.0000,0.0000,0.142609,0.055899,0.019707,0.013815,0.048856,0.000000,0.000000,-0.527190,0.000000,-0.253081,0.003491,0.552842,0.000000,0.265299,0.000000,0.889672,0.000000,-0.003491,0.003491,0.436501,0.130594,0.100206,-0.003491,-0.301974,-0.129505,-0.068790,0.000000,-0.239401,-0.225454
1771636826.428,1932,1,1,0.0000,0.9992,0.0007,0.0000,0.0000,0.0000,0.0001,0.110226,0.049330,0.014251,0.003831,0.036150,0.000000,0.000000,-0.452266,0.000000,-0.119846,-0.003491,0.393051,0.000000,0.130318,0.000000,0.799340,0.000000,-0.001745,0.005236,0.204498,0.059990,0.253696,-0.001745,-0.152457,-0.095834,-0.217044,0.003491,0.059657,0.005394
1771636826.528,1935,1,1,0.0000,0.9992,0.0004,0.0000,0.0000,0.0000,0.0004,0.241640,0.148488,0.000000,0.000000,0.000000,0.000000,0.000000,2.627403,0.000000,0.272271,-0.003491,-1.206013,0.000000,-0.265290,0.000000,-1.795938,-0.001745,-0.001745,0.003491,1.568927,-0.595157,0.209439,-0.001745,-0.595156,-0.092557,-0.171042,-0.001745,-0.567232,-0.135196
1771636826.629,1938,1,1,0.0000,0.9849,0.0105,0.0030,0.0000,0.0000,0.0016,0.206879,0.119108,0.036262,0.000000,0.036752,0.000000,0.000000,2.318489,0.000000,0.164056,-0.005236,-0.951190,0.000000,-0.155329,0.000000,-1.523615,0.000000,-0.003491,0.003491,1.287928,-0.357792,0.137881,-0.001745,-0.382226,-0.068122,-0.101229,-0.001745,-0.364774,-0.102035
1771636826.729,1941,1,1,0.0000,0.9860,0.0088,0.0015,0.0000,0.0000,0.0036,0.178368,0.093656,0.005283,0.000000,0.005794,0.000000,0.000000,2.033964,0.000000,0.106453,0.000000,-0.706855,0.000000,-0.099472,0.000000,-1.253146,0.000000,-0.001745,0.003491,1.020893,-0.214675,0.099483,-0.001745,-0.253072,-0.054159,-0.057596,-0.001745,-0.242601,-0.084581
1771636826.829,1944,1,1,0.0000,0.9578,0.0346,0.0005,0.0000,0.0000,0.0071,0.153938,0.069366,0.004826,0.000000,0.005354,0.000000,0.000000,1.766981,0.000000,0.080272,0.000000,-0.471233,-0.001745,-0.066310,0.000000,-1.001715,0.000000,-0.001745,0.003491,0.753858,-0.127409,0.075049,-0.001745,-0.181513,-0.047178,-0.033161,-0.001745,-0.174533,-0.075855
1771636826.930,1947,1,1,0.0002,0.8011,0.1882,0.0004,0.0000,0.0001,0.0100,0.130232,0.047841,0.003056,0.000000,0.003481,0.000000,0.000000,1.498223,0.000000,0.064560,0.000000,-0.303683,-0.001745,-0.047107,0.000000,-0.752152,-0.001745,-0.001745,0.003491,0.507766,-0.075049,0.062832,-0.001745,-0.141370,-0.043687,-0.012217,-0.001745,-0.137881,-0.072364
1771636827.030,1950,1,1,0.0071,0.7957,0.1884,0.0009,0.0002,0.0005,0.0072,0.109725,0.031842,0.002957,0.000000,0.003041,0.000000,0.000000,1.259115,0.000000,0.057588,0.000000,-0.214662,-0.001745,-0.036644,0.000000,-0.525339,0.000000,-0.001745,0.003491,0.321016,-0.045378,0.057596,-0.001745,-0.122172,-0.041942,-0.003490,-0.001745,-0.118682,-0.068873
1771636827.131,1953,0,1,0.7667,0.2149,0.0066,0.0027,0.0005,0.0003,0.0085,0.089069,0.022388,0.003212,0.000000,0.002914,0.000000,0.000000,1.016484,0.000000,0.052342,0.000000,-0.156997,-0.001745,-0.029653,0.000000,-0.329830,-0.001745,-0.001745,0.001745,0.212806,-0.024434,0.054105,-0.001745,-0.106464,-0.041942,0.000000,0.000000,-0.113446,-0.067128
1771636827.231,1956,0,0,0.9941,0.0046,0.0000,0.0002,0.0001,0.0000,0.0010,0.083247,0.017152,0.003863,0.000000,0.003822,0.000000,0.000000,0.946608,0.001745,0.050606,0.000000,-0.129153,-0.005236,-0.022680,0.000000,-0.226885,-0.003491,-0.001745,0.001745,0.151719,-0.006981,0.052360,-0.001745,-0.102973,-0.041942,0.000000,0.000000,-0.111701,-0.067128
1771636827.335,1959,0,0,0.9995,0.0003,0.0000,0.0000,0.0000,0.0000,0.0001,0.083101,0.014534,0.000000,0.000000,0.000000,0.000000,0.000000,0.946608,0.001745,0.048860,0.000000,-0.113445,-0.005236,-0.015699,0.000000,-0.164053,-0.003491,-0.001745,0.001745,0.120303,-0.001745,0.052360,-0.003491,-0.101228,-0.040197,0.000000,0.000000,-0.111701,-0.067128
1771636827.438,1962,1,3,0.0007,0.7184,0.0001,0.2787,0.0000,0.0002,0.0019,0.082960,0.012789,1.225866,0.828200,0.770642,0.000000,0.000000,0.946652,0.001745,0.047124,0.000000,-0.106464,-0.005236,-0.008727,0.000000,-0.134390,-0.003491,-0.001745,0.001745,0.101104,0.000000,0.050615,-0.001745,-0.101228,-0.040198,0.000000,0.000000,-0.111701,-0.067128
1771636827.536,1965,0,0,0.9834,0.0131,0.0000,0.0005,0.0000,0.0000,0.0029,0.082815,0.012498,0.000000,0.000000,0.000000,0.000000,0.000000,0.946652,0.001745,0.045379,0.000000,-0.099483,-0.005236,-0.008727,0.000000,-0.120428,-0.003491,-0.001745,0.001745,0.097613,0.000000,0.050615,-0.001745,-0.101228,-0.040198,0.000000,0.000000,-0.109956,-0.067128
1771636827.639,1968,0,0,0.9991,0.0006,0.0000,0.0000,0.0000,0.0000,0.0002,0.082815,0.012352,0.000000,0.000000,0.000000,0.000000,0.000000,0.946652,0.001745,0.045379,0.000000,-0.099483,-0.005236,-0.005236,0.000000,-0.113446,-0.003491,-0.001745,0.001745,0.095868,0.000000,0.050615,-0.001745,-0.101228,-0.040198,0.000000,0.000000,-0.109956,-0.065382
1771636827.736,1971,0,0,0.9998,0.0001,0.0000,0.0000,0.0000,0.0000,0.0001,0.082669,0.012352,0.000000,0.000000,0.000000,0.000000,0.000000,0.946652,0.001745,0.043633,0.000000,-0.097737,-0.005236,-0.003491,0.000000,-0.113446,-0.003491,-0.001745,0.001745,0.095868,0.000000,0.050615,-0.001745,-0.101228,-0.040198,0.000000,0.000000,-0.109956,-0.065382
1771636827.839,1974,0,0,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.082524,0.012207,0.000000,0.000000,0.000000,0.000000,0.000000,0.944906,0.001745,0.043633,0.000000,-0.097737,-0.005236,-0.001745,0.000000,-0.113446,-0.005236,-0.001745,0.001745,0.094122,0.000000,0.050615,-0.001745,-0.101228,-0.040198,0.000000,0.000000,-0.106465,-0.065382
1771636827.937,1977,0,0,0.9994,0.0005,0.0000,0.0000,0.0000,0.0000,0.0001,0.082524,0.012207,0.000000,0.000000,0.000000,0.000000,0.000000,0.944906,0.001745,0.043633,0.000000,-0.097737,-0.005236,0.000000,0.000000,-0.113446,-0.003491,-0.001745,0.001745,0.094122,0.000000,0.050615,-0.001745,-0.101228,-0.040198,0.000000,0.000000,-0.104720,-0.065382
1771636828.037,1980,0,0,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.082669,0.012207,0.000000,0.000000,0.000000,0.000000,0.000000,0.946652,0.001745,0.043633,0.000000,-0.097737,-0.005236,-0.001745,0.000000,-0.113446,-0.003491,-0.001745,0.001745,0.094122,0.000000,0.050615,-0.001745,-0.101228,-0.040198,0.000000,0.000000,-0.104720,-0.063637
1771636828.138,1983,0,0,0.9911,0.0067,0.0000,0.0011,0.0003,0.0005,0.0002,0.082669,0.012061,0.000000,0.000000,0.000000,0.000000,0.000000,0.946652,0.001745,0.043633,0.000000,-0.097737,-0.005236,-0.001745,0.000000,-0.113446,-0.005236,-0.001745,0.001745,0.092377,0.000000,0.050615,-0.001745,-0.101228,-0.040198,0.000000,0.000000,-0.106465,-0.063637
1771636828.238,1986,3,3,0.3138,0.1321,0.0014,0.4783,0.0031,0.0698,0.0016,0.082524,0.011916,0.000000,0.000000,0.000000,0.000000,0.000000,0.946652,0.001745,0.041888,0.000000,-0.097737,-0.005236,-0.001745,0.000000,-0.113446,-0.003491,-0.001745,0.001745,0.092377,0.000000,0.048869,-0.001745,-0.101228,-0.038453,0.000000,0.000000,-0.104720,-0.063637
1771636828.337,1989,0,0,0.5565,0.0980,0.0012,0.2665,0.0029,0.0735,0.0014,0.082524,0.011480,0.000000,0.000000,0.000000,0.000000,0.000000,0.946652,0.001745,0.041888,0.000000,-0.089011,-0.005236,-0.003491,0.000000,-0.104720,-0.005236,-0.001745,0.001745,0.088886,0.000000,0.047124,-0.001745,-0.094247,-0.036707,0.000000,0.000000,-0.101229,-0.060146
1771636828.437,1992,0,0,0.6651,0.0738,0.0011,0.1742,0.0030,0.0815,0.0013,0.082233,0.011625,0.000000,0.000000,0.000000,0.000000,0.000000,0.944906,0.001745,0.040143,0.000000,-0.089011,-0.005236,-0.001745,0.000000,-0.104720,-0.003491,-0.001745,0.003491,0.088886,0.000000,0.047124,-0.001745,-0.094247,-0.036707,0.000000,0.000000,-0.101229,-0.060146
1771636828.538,1995,0,0,0.7659,0.0562,0.0010,0.1011,0.0032,0.0711,0.0013,0.082378,0.011480,0.000000,0.000000,0.000000,0.000000,0.000000,0.946652,0.001745,0.040143,0.000000,-0.089011,-0.005236,-0.003491,0.000000,-0.104720,-0.003491,-0.001745,0.001745,0.088886,0.000000,0.047124,-0.001745,-0.094247,-0.036707,0.000000,0.000000,-0.101229,-0.060146
1771636828.638,1998,0,0,0.8286,0.0444,0.0009,0.0664,0.0033,0.0553,0.0012,0.082524,0.011480,0.000000,0.000000,0.000000,0.000000,0.000000,0.946652,0.001745,0.041888,0.000000,-0.089011,-0.005236,-0.001745,0.000000,-0.104720,-0.005236,-0.001745,0.001745,0.088886,0.000000,0.047124,-0.001745,-0.094247,-0.036707,0.000000,0.000000,-0.101229,-0.060146
1771636828.738,2001,0,0,0.8555,0.0393,0.0008,0.0547,0.0032,0.0455,0.0011,0.082378,0.011480,0.000000,0.000000,0.000000,0.000000,0.000000,0.946652,0.001745,0.040143,0.000000,-0.089011,-0.005236,-0.001745,0.000000,-0.104720,-0.005236,-0.001745,0.001745,0.088886,0.000000,0.047124,-0.001745,-0.094247,-0.036707,0.000000,0.000000,-0.101229,-0.060146
1771636828.838,2004,0,0,0.9160,0.0353,0.0004,0.0306,0.0020,0.0149,0.0008,0.082378,0.011480,0.000000,0.000000,0.000000,0.000000,0.000000,0.946652,0.001745,0.040143,0.000000,-0.089011,-0.005236,-0.001745,0.000000,-0.104720,-0.005236,-0.001745,0.001745,0.088886,0.000000,0.047124,-0.001745,-0.094247,-0.036707,0.000000,0.000000,-0.101229,-0.060146
1771636828.938,2007,0,0,0.9755,0.0205,0.0000,0.0029,0.0003,0.0004,0.0003,0.082524,0.011480,0.000000,0.000000,0.000000,0.000000,0.000000,0.946652,0.001745,0.041888,0.000000,-0.089011,-0.005236,-0.001745,0.000000,-0.104720,-0.005236,-0.001745,0.001745,0.088886,0.000000,0.047124,-0.001745,-0.094247,-0.036707,0.000000,0.000000,-0.101229,-0.060146
1771636829.038,2010,0,0,0.9777,0.0188,0.0000,0.0026,0.0003,0.0004,0.0003,0.082378,0.011625,0.000000,0.000000,0.000000,0.000000,0.000000,0.946652,0.001745,0.040143,0.000000,-0.089011,-0.005236,-0.001745,0.000000,-0.104720,-0.005236,-0.001745,0.003491,0.088886,0.000000,0.047124,-0.001745,-0.094247,-0.036707,0.000000,0.000000,-0.101229,-0.060146
1771636829.139,2013,0,0,0.9695,0.0245,0.0001,0.0044,0.0004,0.0006,0.0004,0.082524,0.011480,0.000000,0.000000,0.000000,0.000000,0.000000,0.946652,0.001745,0.041888,0.000000,-0.089011,-0.005236,-0.003491,0.000000,-0.104720,-0.006981,-0.001745,0.001745,0.088886,0.000000,0.047124,-0.001745,-0.094247,-0.036707,0.000000,0.000000,-0.101229,-0.060146
1771636829.239,2016,0,0,0.9692,0.0247,0.0001,0.0045,0.0005,0.0007,0.0004,0.082378,0.011625,0.000000,0.000000,0.000000,0.000000,0.000000,0.946652,0.001745,0.040143,0.000000,-0.089011,-0.005236,-0.001745,0.000000,-0.104720,-0.006981,-0.001745,0.003491,0.088886,0.000000,0.047124,-0.001745,-0.094247,-0.036707,0.000000,0.000000,-0.101229,-0.060146
1771636829.339,2019,0,0,0.9691,0.0248,0.0001,0.0045,0.0005,0.0007,0.0004,0.082524,0.011625,0.000000,0.000000,0.000000,0.000000,0.000000,0.946652,0.003491,0.040143,0.000000,-0.089011,-0.005236,-0.001745,0.000000,-0.104720,-0.006981,-0.001745,0.003491,0.088886,0.000000,0.047124,-0.001745,-0.094247,-0.036707,0.000000,0.000000,-0.101229,-0.060146
1771636829.439,2022,0,0,0.9692,0.0248,0.0001,0.0045,0.0005,0.0007,0.0004,0.082378,0.011480,0.000000,0.000000,0.000000,0.000000,0.000000,0.946652,0.001745,0.040143,0.000000,-0.089011,-0.005236,-0.003491,0.000000,-0.104720,-0.005236,-0.001745,0.001745,0.088886,0.000000,0.047124,-0.001745,-0.094247,-0.036707,0.000000,0.000000,-0.101229,-0.060146
1771636829.540,2025,0,0,0.9690,0.0249,0.0001,0.0045,0.0005,0.0007,0.0004,0.082378,0.011625,0.000000,0.000000,0.000000,0.000000,0.000000,0.946652,0.001745,0.040143,0.000000,-0.089011,-0.005236,-0.001745,0.000000,-0.104720,-0.006981,-0.001745,0.003491,0.088886,0.000000,0.047124,-0.001745,-0.094247,-0.036707,0.000000,0.000000,-0.101229,-0.060146
1771636829.640,2028,0,0,0.9689,0.0249,0.0001,0.0046,0.0005,0.0007,0.0004,0.082378,0.011480,0.000000,0.000000,0.000000,0.000000,0.000000,0.946652,0.001745,0.040143,0.000000,-0.089011,-0.005236,-0.001745,0.000000,-0.104720,-0.005236,-0.001745,0.001745,0.088886,0.000000,0.047124,-0.001745,-0.094247,-0.036707,0.000000,0.000000,-0.101229,-0.060146
1771636829.741,2031,0,0,0.9690,0.0249,0.0001,0.0046,0.0005,0.0007,0.0004,0.082233,0.011480,0.000000,0.000000,0.000000,0.000000,0.000000,0.944906,0.001745,0.040143,0.000000,-0.089011,-0.005236,-0.001745,0.000000,-0.104720,-0.005236,-0.001745,0.001745,0.088886,0.000000,0.047124,-0.001745,-0.094247,-0.036707,0.000000,0.000000,-0.101229,-0.060146
1771636829.840,2034,0,0,0.9689,0.0249,0.0001,0.0046,0.0005,0.0007,0.0004,0.082524,0.011480,0.000000,0.000000,0.000000,0.000000,0.000000,0.946652,0.001745,0.041888,0.000000,-0.089011,-0.006981,-0.003491,0.000000,-0.104720,-0.005236,-0.001745,0.001745,0.088886,0.000000,0.047124,-0.001745,-0.094247,-0.036707,0.000000,0.000000,-0.101229,-0.060146
1771636829.941,2037,0,0,0.9690,0.0249,0.0001,0.0046,0.0005,0.0007,0.0004,0.082524,0.011480,0.000000,0.000000,0.000000,0.000000,0.000000,0.946652,0.001745,0.041888,0.000000,-0.089011,-0.005236,-0.001745,0.000000,-0.104720,-0.006981,-0.001745,0.001745,0.088886,0.000000,0.047124,-0.001745,-0.094247,-0.036707,0.000000,0.000000,-0.101229,-0.060146
1771636830.041,2040,0,0,0.9690,0.0249,0.0001,0.0046,0.0005,0.0007,0.0004,0.082378,0.011625,0.000000,0.000000,0.000000,0.000000,0.000000,0.946652,0.001745,0.040143,0.000000,-0.089011,-0.005236,-0.001745,0.000000,-0.104720,-0.006981,-0.001745,0.003491,0.088886,0.000000,0.047124,-0.001745,-0.094247,-0.034962,0.000000,0.000000,-0.101229,-0.060146
1771636830.141,2043,0,0,0.9690,0.0249,0.0001,0.0046,0.0005,0.0007,0.0004,0.082524,0.011625,0.000000,0.000000,0.000000,0.000000,0.000000,0.946652,0.001745,0.041888,0.000000,-0.089011,-0.005236,-0.001745,0.000000,-0.104720,-0.006981,-0.001745,0.003491,0.088886,0.000000,0.047124,-0.001745,-0.094247,-0.036707,0.000000,0.000000,-0.101229,-0.060146
1771636830.242,2046,0,0,0.9690,0.0248,0.0001,0.0046,0.0005,0.0007,0.0004,0.082378,0.011625,0.000000,0.000000,0.000000,0.000000,0.000000,0.944906,0.001745,0.041888,0.000000,-0.089011,-0.005236,-0.001745,0.000000,-0.104720,-0.006981,-0.001745,0.003491,0.088886,0.000000,0.047124,-0.001745,-0.094247,-0.036707,0.000000,0.000000,-0.101229,-0.060146
1771636830.342,2049,0,0,0.9690,0.0248,0.0001,0.0046,0.0005,0.0007,0.0004,0.082378,0.011480,0.000000,0.000000,0.000000,0.000000,0.000000,0.944906,0.001745,0.041888,0.000000,-0.089011,-0.005236,-0.001745,0.000000,-0.104720,-0.005236,-0.001745,0.001745,0.088886,0.000000,0.047124,-0.001745,-0.094247,-0.036707,0.000000,0.000000,-0.101229,-0.060146
1771636830.442,2052,0,0,0.9690,0.0248,0.0001,0.0046,0.0005,0.0007,0.0004,0.082524,0.011480,0.000000,0.000000,0.000000,0.000000,0.000000,0.946652,0.001745,0.041888,0.000000,-0.089011,-0.005236,-0.001745,0.000000,-0.104720,-0.006981,-0.001745,0.001745,0.088886,0.000000,0.047124,-0.001745,-0.094247,-0.036707,0.000000,0.000000,-0.101229,-0.060146
1771636830.542,2055,0,0,0.9690,0.0248,0.0001,0.0046,0.0005,0.0007,0.0004,0.082524,0.011480,0.000000,0.000000,0.000000,0.000000,0.000000,0.946652,0.001745,0.041888,0.000000,-0.089011,-0.006981,-0.001745,0.000000,-0.104720,-0.006981,-0.001745,0.001745,0.088886,0.000000,0.047124,-0.001745,-0.094247,-0.036707,0.000000,0.000000,-0.101229,-0.060146
1771636830.642,2058,0,0,0.9690,0.0248,0.0001,0.0046,0.0005,0.0007,0.0004,0.082524,0.011480,0.000000,0.000000,0.000000,0.000000,0.000000,0.946652,0.001745,0.041888,0.000000,-0.089011,-0.005236,-0.001745,0.000000,-0.104720,-0.006981,-0.001745,0.001745,0.088886,0.000000,0.047124,-0.001745,-0.094247,-0.036707,0.000000,0.000000,-0.101229,-0.060146
