timestamp,frame,raw_pred,smooth_pred,prob_NoAct,prob_Loose,prob_UniL,prob_UniR,prob_TAsyL,prob_TAsyR,prob_TSym,R_err_mean,L_err_mean,R_trans_vel,L_trans_vel,rel_pos_rate_norm,R_joint_mean,L_joint_mean,R_err_raw_0,R_err_raw_1,R_err_raw_2,R_err_raw_3,R_err_raw_4,R_err_raw_5,R_err_raw_6,R_err_raw_7,R_err_raw_8,R_err_raw_9,R_err_raw_10,R_err_raw_11,L_err_raw_0,L_err_raw_1,L_err_raw_2,L_err_raw_3,L_err_raw_4,L_err_raw_5,L_err_raw_6,L_err_raw_7,L_err_raw_8,L_err_raw_9,L_err_raw_10,L_err_raw_11
1771553299.065,1950,5,5,0.0000,0.0000,0.0001,0.0001,0.0003,0.9995,0.0001,0.095780,0.154348,0.002698,0.000340,0.002072,0.005236,-0.116937,0.087313,0.261969,-0.067672,-0.012217,0.247181,0.237809,0.060691,0.062832,0.093001,0.093329,-0.015708,0.092502,0.122658,0.123831,0.242254,0.000000,0.343100,0.263265,-0.242254,0.000000,0.315265,0.349297
1771553299.164,1953,5,5,0.0000,0.0000,0.0001,0.0000,0.0002,0.9995,0.0001,0.088527,0.153852,0.002583,0.001063,0.002192,0.003491,-0.116937,0.088488,0.262631,-0.065820,-0.012217,0.241789,0.229889,0.058839,0.062832,0.046093,0.068277,-0.017453,0.094248,0.120691,0.123468,0.242160,0.000000,0.341854,0.262848,-0.242160,0.003491,0.308887,0.348573
1771553299.265,1956,5,5,0.0000,0.0000,0.0001,0.0000,0.0002,0.9994,0.0002,0.090117,0.152580,0.003707,0.001726,0.003136,0.003491,-0.115192,0.085217,0.262053,-0.065740,-0.012217,0.245071,0.231640,0.058758,0.062832,0.060533,0.071805,-0.017453,0.092502,0.116708,0.123219,0.239620,0.000000,0.342201,0.263270,-0.239620,0.005236,0.301286,0.346918
1771553299.366,1959,5,5,0.0000,0.0000,0.0001,0.0000,0.0002,0.9994,0.0002,0.084224,0.149659,0.006794,0.001129,0.006413,0.003491,-0.116937,0.111468,0.256441,-0.063473,-0.012217,0.227736,0.219765,0.056492,0.062832,0.037553,0.034917,-0.015708,0.092502,0.111668,0.123378,0.216187,0.000000,0.339904,0.263621,-0.216187,0.003491,0.298203,0.346951
1771553299.465,1962,5,5,0.0000,0.0000,0.0001,0.0000,0.0002,0.9995,0.0001,0.086449,0.149141,0.004860,0.000908,0.004668,0.003491,-0.116937,0.140756,0.234619,-0.064253,-0.012217,0.229097,0.215181,0.057272,0.062832,0.049681,0.044465,-0.015708,0.092502,0.106113,0.119928,0.224908,0.000000,0.342135,0.265513,-0.224908,0.003491,0.291788,0.343319
1771553299.565,1965,5,5,0.0000,0.0000,0.0001,0.0000,0.0002,0.9995,0.0001,0.085243,0.145154,0.004897,0.000813,0.004231,0.000000,-0.116937,0.139274,0.220381,-0.063574,-0.010472,0.226241,0.209603,0.056593,0.062832,0.058804,0.049194,-0.015708,0.090757,0.095440,0.114037,0.220507,0.000000,0.343059,0.268937,-0.220507,-0.001745,0.272346,0.336765
1771553299.666,1968,5,5,0.0000,0.0000,0.0002,0.0000,0.0001,0.9993,0.0003,0.089653,0.149147,0.006161,0.000713,0.004948,0.005236,-0.116937,0.159206,0.225231,-0.063543,-0.010472,0.231395,0.211595,0.054817,0.062832,0.068217,0.057311,-0.015708,0.090757,0.064651,0.113485,0.212615,0.000000,0.386018,0.299656,-0.212615,-0.001745,0.283143,0.339438
1771553299.766,1971,5,5,0.0000,0.0001,0.0006,0.0000,0.0001,0.9985,0.0007,0.086677,0.146073,0.007794,0.001408,0.006768,0.000000,-0.116937,0.156723,0.228719,-0.053789,-0.010472,0.216553,0.201363,0.046807,0.062832,0.067404,0.059723,-0.013963,0.090757,0.080784,0.106017,0.211691,0.000000,0.368557,0.285061,-0.211691,-0.005236,0.281435,0.328581
1771553299.873,1974,5,5,0.0000,0.0000,0.0002,0.0000,0.0001,0.9992,0.0004,0.084905,0.145644,0.004424,0.000783,0.002710,0.001745,-0.115192,0.154646,0.229499,-0.032337,-0.012217,0.218775,0.200902,0.025356,0.062832,0.064882,0.060223,-0.012217,0.090757,0.086214,0.105047,0.203881,0.000000,0.368484,0.283639,-0.203881,-0.006981,0.283590,0.326117
1771553299.970,1977,5,5,0.0000,0.0000,0.0001,0.0000,0.0002,0.9994,0.0003,0.083951,0.149206,0.003818,0.001106,0.004103,0.003491,-0.115192,0.144917,0.241546,-0.036169,-0.010472,0.224159,0.197862,0.027443,0.062832,0.053039,0.052123,-0.012217,0.090757,0.111918,0.123529,0.198421,0.000000,0.370088,0.283160,-0.198421,-0.006981,0.289286,0.323313
1771553300.070,1980,5,5,0.0000,0.0000,0.0002,0.0000,0.0002,0.9995,0.0001,0.057544,0.153325,0.002608,0.000234,0.001513,0.005236,-0.116937,0.143136,0.259154,0.020337,-0.008727,0.106540,0.093298,-0.027318,0.062832,-0.044577,-0.062627,-0.012217,0.092502,0.154411,0.160749,0.201047,0.000000,0.370202,0.273911,-0.202793,-0.006981,0.285671,0.301410
1771553300.171,1983,5,5,0.0000,0.0001,0.0009,0.0000,0.0001,0.9985,0.0003,0.061480,0.145635,0.005449,0.000408,0.005558,0.005236,-0.116937,0.134920,0.268709,0.006944,-0.008727,0.138854,0.122014,-0.013926,0.061087,-0.011977,-0.022764,-0.012217,0.092502,0.171144,0.157841,0.203039,0.000000,0.361005,0.230947,-0.204785,-0.005236,0.268030,0.263117
1771553300.272,1986,5,5,0.0000,0.0000,0.0004,0.0000,0.0001,0.9989,0.0005,0.094347,0.149710,0.006611,0.000929,0.006272,0.003491,-0.115192,0.126878,0.280087,-0.044719,-0.010472,0.275420,0.199177,0.037737,0.059341,0.082022,0.068011,-0.013963,0.092502,0.181986,0.167052,0.202453,0.000000,0.368405,0.240884,-0.204199,-0.006981,0.274086,0.269153
1771553300.373,1989,5,5,0.0000,0.0000,0.0001,0.0000,0.0001,0.9996,0.0002,0.094611,0.151147,0.006104,0.000680,0.005975,0.003491,-0.116937,0.122862,0.281485,-0.049472,-0.010472,0.303358,0.204547,0.042491,0.059341,0.073178,0.044584,-0.013963,0.094248,0.204940,0.182165,0.200414,0.000000,0.367048,0.226591,-0.202160,-0.005236,0.273364,0.264998
1771553300.473,1992,5,5,0.0000,0.0000,0.0001,0.0001,0.0002,0.9995,0.0001,0.082334,0.146839,0.002968,0.001384,0.003366,0.003491,-0.115192,0.121143,0.280536,-0.038452,-0.012217,0.279394,0.191603,0.029725,0.057596,0.024516,-0.004258,-0.013963,0.092502,0.198071,0.211417,0.197481,0.000000,0.358793,0.199888,-0.199226,-0.006981,0.267736,0.236186
1771553300.572,1995,5,5,0.0000,0.0000,0.0003,0.0000,0.0001,0.9994,0.0001,0.077219,0.146268,0.002456,0.000488,0.002202,0.005236,-0.116937,0.126804,0.249530,-0.036837,-0.010472,0.247464,0.185655,0.029856,0.057596,0.024486,-0.010694,-0.013963,0.092502,0.195424,0.224107,0.196632,0.000000,0.354533,0.192140,-0.198377,-0.005236,0.264651,0.235228
1771553300.674,1998,5,5,0.0000,0.0001,0.0009,0.0000,0.0001,0.9985,0.0004,0.077162,0.146251,0.006303,0.000334,0.006265,0.003491,-0.115192,0.153530,0.250198,-0.043585,-0.012217,0.238632,0.185895,0.036604,0.057596,-0.001698,-0.031909,-0.013963,0.092502,0.183086,0.220863,0.190200,0.000000,0.352239,0.193883,-0.188455,-0.005236,0.277496,0.244739
1771553300.775,2001,5,5,0.0000,0.0000,0.0001,0.0000,0.0001,0.9995,0.0002,0.093268,0.143830,0.005250,0.000470,0.005417,0.003491,-0.115192,0.176160,0.238896,-0.023939,-0.012217,0.291430,0.229948,0.016957,0.055851,0.066446,0.040038,-0.013963,0.092502,0.172213,0.215738,0.142183,0.000000,0.355097,0.214628,-0.142183,-0.005236,0.281885,0.251710
1771553300.873,2004,5,5,0.0000,0.0000,0.0000,0.0001,0.0001,0.9996,0.0001,0.097026,0.143416,0.004601,0.000323,0.004230,0.003491,-0.115192,0.182288,0.239081,-0.048953,-0.012217,0.293401,0.244164,0.041971,0.055851,0.062087,0.041981,-0.013963,0.092502,0.178712,0.203345,0.156609,0.000000,0.350046,0.210274,-0.158354,-0.006981,0.279407,0.250095
1771553300.978,2007,5,5,0.0001,0.0001,0.0007,0.0001,0.0002,0.9987,0.0002,0.055122,0.143458,0.003208,0.000485,0.003764,0.003491,-0.116937,0.219462,0.221475,-0.022783,-0.012217,0.085425,0.061699,0.015802,0.054105,-0.104007,-0.092099,-0.013963,0.092502,0.179424,0.206881,0.158884,0.000000,0.345965,0.206936,-0.160629,-0.005236,0.279563,0.251335
1771553301.075,2010,5,5,0.0001,0.0004,0.0070,0.0000,0.0001,0.9913,0.0011,0.057264,0.144627,0.003256,0.000096,0.002882,0.003491,-0.116937,0.216315,0.227543,-0.018951,-0.012217,0.100994,0.072747,0.010225,0.055851,-0.108996,-0.115163,-0.013963,0.092502,0.174780,0.213545,0.163658,0.000000,0.347967,0.205664,-0.165403,-0.005236,0.283944,0.253466
1771553301.175,2013,5,5,0.0000,0.0002,0.0023,0.0000,0.0001,0.9958,0.0016,0.092602,0.145688,0.004802,0.000322,0.004469,0.005236,-0.116937,0.108256,0.232288,-0.072975,-0.012217,0.295552,0.220849,0.065993,0.055851,0.071816,0.055380,-0.013963,0.092502,0.170900,0.216435,0.167990,0.000000,0.356388,0.208251,-0.167990,-0.005236,0.282924,0.252861
1771553301.275,2016,5,5,0.0000,0.0000,0.0002,0.0000,0.0001,0.9991,0.0005,0.073341,0.152778,0.001227,0.000163,0.001217,0.005236,-0.116937,0.123926,0.249746,-0.053748,-0.012217,0.221848,0.168122,0.046767,0.055851,0.008592,-0.001064,-0.013963,0.092502,0.171713,0.219320,0.169272,0.000000,0.409111,0.233511,-0.169272,-0.005236,0.284081,0.253831
1771553301.375,2019,5,5,0.0000,0.0000,0.0001,0.0001,0.0002,0.9996,0.0001,0.074092,0.152730,0.000861,0.000200,0.001035,0.005236,-0.115192,0.110485,0.272787,-0.045602,-0.012217,0.222674,0.169548,0.038620,0.055851,0.012604,0.001304,-0.013963,0.092502,0.175661,0.218513,0.177469,0.000000,0.398786,0.239750,-0.177469,-0.006981,0.278132,0.251951
1771553301.475,2022,5,5,0.0000,0.0000,0.0001,0.0001,0.0002,0.9995,0.0000,0.069171,0.146757,0.000882,0.000342,0.001005,0.005236,-0.115192,0.128155,0.268045,-0.027244,-0.012217,0.179850,0.159102,0.022008,0.055851,0.010370,0.001441,-0.013963,0.092502,0.187872,0.217360,0.187114,0.000000,0.373876,0.231187,-0.187114,-0.006981,0.232911,0.238267
1771553301.575,2025,5,5,0.0000,0.0001,0.0005,0.0000,0.0002,0.9991,0.0001,0.069655,0.149606,0.003853,0.000439,0.004093,0.005236,-0.116937,0.124674,0.270323,-0.035758,-0.012217,0.190250,0.162498,0.028777,0.054105,-0.004212,-0.009998,-0.013963,0.092502,0.188138,0.219400,0.190586,0.000000,0.384620,0.233850,-0.192331,-0.005236,0.245583,0.240592
1771553301.676,2028,5,5,0.0000,0.0001,0.0016,0.0000,0.0001,0.9978,0.0004,0.065526,0.150098,0.002634,0.000248,0.002977,0.005236,-0.115192,0.130197,0.273069,-0.034682,-0.012217,0.171394,0.124606,0.027700,0.054105,-0.062380,-0.101076,-0.013963,0.092502,0.188576,0.213953,0.187055,0.000000,0.390064,0.243142,-0.187055,-0.005236,0.245346,0.240539
1771553301.776,2031,5,5,0.0000,0.0000,0.0001,0.0000,0.0001,0.9995,0.0002,0.066272,0.150329,0.003676,0.000844,0.003346,0.005236,-0.115192,0.139134,0.273096,-0.026827,-0.012217,0.171595,0.130507,0.019846,0.055851,-0.045977,-0.073887,-0.013963,0.092502,0.188024,0.211563,0.184371,0.000000,0.392046,0.246945,-0.184371,-0.006981,0.247382,0.241119
1771553301.876,2034,5,5,0.0000,0.0000,0.0000,0.0000,0.0001,0.9998,0.0000,0.064967,0.148194,0.001065,0.000601,0.002426,0.005236,-0.116937,0.132874,0.269838,-0.028258,-0.012217,0.167167,0.127359,0.021277,0.055851,-0.049365,-0.074057,-0.013963,0.092502,0.146933,0.193834,0.134833,0.000000,0.425581,0.293956,-0.134833,-0.006981,0.248981,0.241711
1771553301.976,2037,5,5,0.0000,0.0000,0.0000,0.0000,0.0002,0.9996,0.0000,0.064187,0.143976,0.002875,0.000586,0.003251,0.005236,-0.116937,0.128943,0.266838,-0.027547,-0.012217,0.168167,0.126384,0.018820,0.055851,-0.051010,-0.075036,-0.013963,0.092502,0.141162,0.151119,0.142229,0.000000,0.417852,0.287564,-0.142229,-0.005236,0.251018,0.244266
1771553302.076,2040,5,5,0.0000,0.0001,0.0011,0.0000,0.0001,0.9982,0.0004,0.064244,0.148369,0.007988,0.000509,0.008279,0.006981,-0.115192,0.130459,0.265694,-0.035128,-0.012217,0.158556,0.126985,0.026401,0.055851,-0.053897,-0.073390,-0.013963,0.092502,0.132003,0.157542,0.147038,0.000000,0.418286,0.285381,-0.147038,-0.006981,0.292972,0.254702
1771553302.179,2043,5,5,0.0000,0.0000,0.0007,0.0000,0.0001,0.9987,0.0004,0.068242,0.154524,0.003927,0.000795,0.004215,0.005236,-0.116937,0.124011,0.266876,-0.058474,-0.012217,0.184904,0.132282,0.049747,0.055851,-0.050742,-0.069468,-0.013963,0.094248,0.136722,0.174570,0.170804,0.000000,0.431361,0.286400,-0.170804,-0.005236,0.300501,0.259685
1771553302.279,2046,5,5,0.0000,0.0000,0.0001,0.0000,0.0001,0.9997,0.0001,0.065691,0.156541,0.001953,0.000466,0.001609,0.005236,-0.115192,0.123130,0.264305,-0.050173,-0.012217,0.172051,0.126272,0.041446,0.055851,-0.050579,-0.068131,-0.013963,0.092502,0.136796,0.205697,0.184883,0.000000,0.432387,0.284806,-0.184883,-0.006981,0.286689,0.254726
1771553302.379,2049,5,5,0.0000,0.0000,0.0000,0.0000,0.0002,0.9997,0.0000,0.064154,0.156495,0.000730,0.000775,0.000950,0.005236,-0.116937,0.125395,0.261086,-0.044646,-0.012217,0.167188,0.119173,0.037665,0.054105,-0.049857,-0.067455,-0.013963,0.092502,0.136904,0.213924,0.179507,0.000000,0.430256,0.280853,-0.179507,-0.005236,0.289756,0.254232
1771553302.479,2052,5,5,0.0000,0.0000,0.0000,0.0001,0.0003,0.9996,0.0000,0.063199,0.157422,0.000366,0.000386,0.000547,0.005236,-0.115192,0.128438,0.260619,-0.036086,-0.012217,0.164523,0.116359,0.027359,0.055851,-0.043229,-0.063004,-0.013963,0.092502,0.152498,0.215104,0.182044,0.000000,0.428264,0.273399,-0.182044,-0.006981,0.292088,0.253158
1771553302.582,2055,5,5,0.0000,0.0000,0.0000,0.0000,0.0004,0.9995,0.0000,0.059621,0.159251,0.000113,0.000711,0.000377,0.006981,-0.115192,0.141058,0.255152,-0.017407,-0.012217,0.142110,0.105624,0.010425,0.054105,-0.023285,-0.036624,-0.013963,0.092502,0.152574,0.217717,0.183106,0.000000,0.434272,0.277314,-0.183106,-0.005236,0.297447,0.256078
1771553302.681,2058,5,5,0.0000,0.0000,0.0000,0.0000,0.0004,0.9995,0.0000,0.057610,0.160829,0.001145,0.000254,0.001513,0.006981,-0.116937,0.147751,0.253494,-0.011837,-0.012217,0.132087,0.090304,0.004856,0.055851,-0.025903,-0.043136,-0.013963,0.092502,0.155985,0.223244,0.195008,0.000000,0.434952,0.276274,-0.195008,-0.006981,0.296634,0.255347
1771553302.782,2061,5,5,0.0000,0.0000,0.0000,0.0000,0.0005,0.9994,0.0000,0.058364,0.163328,0.000321,0.000207,0.000434,0.006981,-0.115192,0.150445,0.253999,-0.015690,-0.012217,0.133025,0.091361,0.008709,0.055851,-0.026736,-0.044088,-0.013963,0.094248,0.157942,0.224927,0.204256,0.000000,0.437561,0.276429,-0.204256,-0.006981,0.305792,0.258782
1771553302.881,2064,5,5,0.0000,0.0000,0.0000,0.0001,0.0006,0.9993,0.0000,0.060323,0.164371,0.000736,0.000640,0.001455,0.006981,-0.115192,0.151011,0.252515,-0.022120,-0.012217,0.147124,0.095254,0.015139,0.055851,-0.029158,-0.049228,-0.013963,0.092502,0.161170,0.229518,0.203717,0.000000,0.438231,0.275510,-0.205462,-0.006981,0.310260,0.261539
1771553302.984,2067,5,5,0.0000,0.0000,0.0000,0.0001,0.0007,0.9992,0.0000,0.062106,0.163929,0.000415,0.000482,0.000853,0.003491,-0.115192,0.156491,0.250473,-0.024856,-0.012217,0.161950,0.100891,0.017874,0.054105,-0.028383,-0.047850,-0.013963,0.092502,0.162245,0.229067,0.201669,0.000000,0.438478,0.273665,-0.201669,-0.005236,0.309670,0.259853
1771553303.082,2070,5,5,0.0000,0.0000,0.0000,0.0001,0.0009,0.9989,0.0000,0.065765,0.160933,0.000269,0.000117,0.000343,0.005236,-0.116937,0.154924,0.248042,-0.030330,-0.012217,0.183952,0.117827,0.023349,0.055851,-0.026707,-0.047153,-0.013963,0.092502,0.164105,0.231337,0.184018,0.000000,0.429664,0.267742,-0.184018,-0.005236,0.304371,0.257459
1771553303.187,2073,5,5,0.0000,0.0000,0.0000,0.0002,0.0012,0.9985,0.0000,0.066108,0.161225,0.000404,0.000635,0.000877,0.005236,-0.115192,0.155529,0.249128,-0.030849,-0.012217,0.184229,0.119453,0.023867,0.055851,-0.028357,-0.048024,-0.013963,0.092502,0.160630,0.230619,0.184364,0.000000,0.432922,0.268646,-0.184364,-0.005236,0.307197,0.257823
1771553303.289,2076,5,5,0.0001,0.0000,0.0000,0.0002,0.0014,0.9982,0.0000,0.066023,0.161704,0.000489,0.000723,0.000464,0.006981,-0.115192,0.155462,0.249940,-0.031251,-0.012217,0.182307,0.119207,0.022524,0.055851,-0.028529,-0.047673,-0.013963,0.092502,0.157823,0.230924,0.180854,0.000000,0.438466,0.273407,-0.180854,-0.006981,0.307966,0.258508
1771553303.388,2079,5,5,0.0001,0.0000,0.0000,0.0002,0.0022,0.9974,0.0001,0.066058,0.161139,0.000745,0.000284,0.000326,0.005236,-0.116937,0.157530,0.248508,-0.030577,-0.012217,0.182454,0.119520,0.023596,0.055851,-0.026259,-0.045446,-0.013963,0.092502,0.153479,0.228541,0.161647,0.000000,0.444303,0.285483,-0.163392,-0.005236,0.308007,0.259710
1771553303.485,2082,5,5,0.0001,0.0000,0.0000,0.0003,0.0035,0.9961,0.0001,0.068440,0.161922,0.000439,0.000351,0.000254,0.005236,-0.116937,0.156053,0.248082,-0.039833,-0.012217,0.198161,0.125042,0.032851,0.055851,-0.026653,-0.048043,-0.013963,0.092502,0.150454,0.227741,0.156509,0.000000,0.448524,0.294327,-0.156509,-0.005236,0.310734,0.262273
1771553303.588,2085,5,5,0.0000,0.0000,0.0000,0.0002,0.0024,0.9973,0.0001,0.068490,0.168034,0.000113,0.000268,0.000220,0.005236,-0.115192,0.155331,0.247918,-0.040903,-0.012217,0.197877,0.125750,0.033922,0.055851,-0.027451,-0.050121,-0.013963,0.092502,0.149625,0.226608,0.159455,0.000000,0.467597,0.310660,-0.159455,-0.006981,0.328497,0.281465
1771553303.685,2088,5,5,0.0001,0.0000,0.0000,0.0003,0.0038,0.9957,0.0001,0.067747,0.167322,0.000735,0.000389,0.000269,0.005236,-0.116937,0.157511,0.246849,-0.041004,-0.012217,0.194893,0.122095,0.032277,0.054105,-0.026757,-0.050748,-0.013963,0.092502,0.150017,0.224012,0.159971,0.000000,0.466559,0.310343,-0.159971,-0.005236,0.325038,0.279419
1771553303.787,2091,4,4,0.0001,0.0000,0.0000,0.0004,0.9992,0.0002,0.0000,0.068373,0.167699,0.000568,0.000157,0.000278,0.005236,-0.115192,0.160241,0.244953,-0.042260,-0.012217,0.195816,0.123096,0.035279,0.055851,-0.026101,-0.050494,-0.013963,0.092502,0.149194,0.219062,0.157443,0.000000,0.468068,0.316529,-0.157443,-0.005236,0.327133,0.282456
1771553303.886,2094,4,4,0.0001,0.0000,0.0000,0.0004,0.9991,0.0003,0.0000,0.069532,0.167972,0.000095,0.000159,0.000464,0.005236,-0.115192,0.158647,0.244054,-0.048042,-0.012217,0.200038,0.129502,0.041060,0.055851,-0.019384,-0.044984,-0.013963,0.092502,0.148272,0.220032,0.156300,0.000000,0.468314,0.317614,-0.156300,-0.005236,0.327814,0.284814
1771553303.988,2097,4,4,0.0001,0.0000,0.0000,0.0005,0.9990,0.0004,0.0000,0.070865,0.167256,0.000377,0.000929,0.000457,0.005236,-0.115192,0.156747,0.242588,-0.049039,-0.012217,0.208631,0.139265,0.042058,0.055851,-0.003719,-0.034332,-0.013963,0.092502,0.142272,0.215562,0.157515,0.000000,0.467551,0.315103,-0.157515,-0.006981,0.330060,0.286509
1771553304.088,2100,4,4,0.0001,0.0000,0.0000,0.0006,0.9988,0.0004,0.0000,0.069133,0.166461,0.000227,0.000274,0.000876,0.005236,-0.116937,0.132878,0.243746,-0.043403,-0.012217,0.209123,0.142422,0.034676,0.055851,0.005658,-0.025870,-0.013963,0.092502,0.138516,0.211846,0.155922,0.000000,0.466470,0.314198,-0.155922,-0.005236,0.330473,0.287599
1771553304.188,2103,4,4,0.0001,0.0001,0.0000,0.0006,0.9985,0.0006,0.0000,0.069384,0.166449,0.001105,0.000382,0.001074,0.005236,-0.116937,0.104312,0.247294,-0.044835,-0.012217,0.213396,0.156516,0.036109,0.055851,0.013889,-0.013338,-0.013963,0.092502,0.134209,0.211170,0.149589,0.000000,0.465943,0.315523,-0.147844,-0.006981,0.336555,0.291898
1771553304.288,2106,4,4,0.0001,0.0000,0.0000,0.0006,0.9985,0.0007,0.0000,0.069553,0.163459,0.000834,0.000722,0.000373,0.005236,-0.115192,0.078207,0.248333,-0.046077,-0.012217,0.219358,0.170957,0.037350,0.055851,0.019341,-0.007890,-0.013963,0.092502,0.153553,0.215026,0.157942,0.000000,0.431996,0.283819,-0.157942,-0.005236,0.335081,0.291585
1771553304.389,2109,4,4,0.0001,0.0001,0.0000,0.0006,0.9984,0.0008,0.0000,0.067026,0.160414,0.001176,0.001024,0.000898,0.005236,-0.116937,0.058927,0.249785,-0.048656,-0.012217,0.215191,0.165912,0.039929,0.055851,0.013478,-0.015710,-0.013963,0.092502,0.172150,0.228332,0.157316,0.000000,0.407459,0.253994,-0.159061,-0.005236,0.330204,0.283006
1771553304.489,2112,4,4,0.0001,0.0001,0.0000,0.0006,0.9985,0.0007,0.0000,0.075021,0.158156,0.000840,0.001030,0.000472,0.005236,-0.116937,0.054127,0.248043,-0.076034,-0.012217,0.250563,0.186618,0.069052,0.054105,0.032508,-0.009024,-0.013963,0.092502,0.173589,0.234208,0.158014,0.000000,0.409987,0.258927,-0.158014,-0.005236,0.309641,0.261001
1771553304.590,2115,4,4,0.0001,0.0001,0.0000,0.0008,0.9984,0.0006,0.0000,0.076144,0.158333,0.000736,0.000564,0.000348,0.005236,-0.115192,0.053488,0.243898,-0.077491,-0.012217,0.259994,0.189719,0.070510,0.055851,0.035032,-0.007879,-0.013963,0.092502,0.180876,0.231390,0.156514,0.000000,0.409007,0.259888,-0.156514,-0.006981,0.312318,0.257500
1771553304.691,2118,4,4,0.0001,0.0001,0.0000,0.0007,0.9985,0.0005,0.0000,0.073886,0.155498,0.002229,0.000881,0.001660,0.005236,-0.116937,0.056208,0.237803,-0.078417,-0.012217,0.254087,0.186552,0.071436,0.055851,0.019463,-0.026985,-0.013963,0.092502,0.185279,0.231111,0.152317,0.000000,0.407567,0.259417,-0.150571,-0.005236,0.293471,0.244318
1771553304.791,2121,4,4,0.0002,0.0001,0.0000,0.0010,0.9982,0.0005,0.0000,0.073840,0.117261,0.001162,0.001657,0.001199,0.005236,-0.116937,0.057526,0.232831,-0.076661,-0.012217,0.255887,0.189705,0.067935,0.055851,0.021112,-0.021313,-0.013963,0.092502,0.192179,0.233838,0.142430,0.000000,0.220393,0.180864,-0.142430,-0.006981,0.179274,0.165652
1771553304.891,2124,4,4,0.0008,0.0004,0.0002,0.0028,0.9952,0.0006,0.0001,0.077284,0.115860,0.002161,0.001563,0.001675,0.005236,-0.116937,0.051826,0.228452,-0.072538,-0.012217,0.260808,0.210072,0.065557,0.055851,0.030142,0.019469,-0.013963,0.092502,0.187322,0.230747,0.102841,0.000000,0.247555,0.149771,-0.104587,-0.005236,0.202909,0.176678
1771553304.991,2127,4,4,0.0009,0.0005,0.0004,0.0026,0.9949,0.0006,0.0001,0.071528,0.106144,0.001038,0.000803,0.001235,0.005236,-0.115192,0.060078,0.228332,-0.044664,-0.012217,0.242244,0.202236,0.035938,0.055851,0.017597,0.010824,-0.013963,0.092502,0.184584,0.226129,0.103247,0.000000,0.178535,0.106615,-0.104992,-0.005236,0.203184,0.178927
1771553305.091,2130,4,4,0.0010,0.0007,0.0005,0.0018,0.9950,0.0009,0.0002,0.061097,0.099745,0.001594,0.000949,0.001737,0.005236,-0.116937,0.073795,0.229528,-0.069384,-0.012217,0.183487,0.124609,0.060657,0.055851,-0.093930,-0.116243,-0.013963,0.092502,0.183820,0.220464,0.104861,0.000000,0.147181,0.066388,-0.106606,-0.006981,0.201894,0.179835
1771553305.191,2133,4,4,0.0008,0.0004,0.0002,0.0016,0.9956,0.0012,0.0003,0.063530,0.096400,0.000796,0.001387,0.001108,0.005236,-0.115192,0.121975,0.234316,-0.070444,-0.012217,0.184035,0.099229,0.061717,0.055851,-0.098799,-0.139896,-0.013963,0.092502,0.149977,0.218088,0.093750,0.000000,0.144665,0.068493,-0.095496,-0.006981,0.203200,0.186119
1771553305.292,2136,4,4,0.0005,0.0006,0.0002,0.0017,0.9946,0.0020,0.0005,0.062113,0.094438,0.002176,0.001315,0.001742,0.005236,-0.116937,0.215540,0.235928,-0.048704,-0.012217,0.136834,0.054247,0.041722,0.055851,-0.110927,-0.164953,-0.013963,0.092502,0.127028,0.216883,0.093203,0.000000,0.146270,0.067450,-0.093203,-0.005236,0.203154,0.186764
1771553305.396,2139,4,4,0.0005,0.0006,0.0001,0.0010,0.9941,0.0027,0.0008,0.053910,0.089885,0.002592,0.001866,0.001579,0.006981,-0.115192,0.199101,0.235005,-0.050257,-0.012217,0.070280,0.038173,0.041531,0.055851,-0.129843,-0.179383,-0.013963,0.092502,0.125109,0.215835,0.092731,0.000000,0.124266,0.047920,-0.094476,-0.006981,0.196610,0.183642
1771553305.495,2142,4,4,0.0005,0.0010,0.0001,0.0010,0.9904,0.0043,0.0026,0.054861,0.083710,0.002490,0.001045,0.002047,0.005236,-0.115192,0.231932,0.239577,-0.026457,-0.012217,0.069540,0.040213,0.017730,0.054105,-0.102899,-0.135518,-0.013963,0.092502,0.123527,0.214478,0.087835,0.000000,0.095219,0.017443,-0.087835,-0.006981,0.193997,0.179518
