timestamp,frame,raw_pred,smooth_pred,prob_NoAct,prob_Loose,prob_UniL,prob_UniR,prob_TAsyL,prob_TAsyR,prob_TSym,R_err_mean,L_err_mean,R_trans_vel,L_trans_vel,rel_pos_rate_norm,R_joint_mean,L_joint_mean,R_err_raw_0,R_err_raw_1,R_err_raw_2,R_err_raw_3,R_err_raw_4,R_err_raw_5,R_err_raw_6,R_err_raw_7,R_err_raw_8,R_err_raw_9,R_err_raw_10,R_err_raw_11,L_err_raw_0,L_err_raw_1,L_err_raw_2,L_err_raw_3,L_err_raw_4,L_err_raw_5,L_err_raw_6,L_err_raw_7,L_err_raw_8,L_err_raw_9,L_err_raw_10,L_err_raw_11
1772222592.507,1056,3,3,0.0000,0.0003,0.0006,0.9409,0.0402,0.0010,0.0170,0.125618,0.191964,0.005001,0.004101,0.003737,0.150098,0.657989,0.507415,0.115754,0.076156,-0.005236,-0.065046,-0.029545,-0.069174,-0.006981,-0.167196,-0.019447,0.001745,-0.001745,-0.122976,0.038100,-0.125367,-0.005236,0.367947,0.295011,0.231832,0.073304,0.723740,0.571886
1772222592.608,1059,3,3,0.0000,0.0003,0.0005,0.9540,0.0251,0.0013,0.0188,0.137369,0.182719,0.005452,0.004179,0.005751,0.148353,0.720821,0.565162,0.140117,0.073971,-0.005236,-0.062724,-0.029384,-0.066990,-0.005236,-0.177134,-0.030198,0.000000,-0.003491,-0.075321,0.040029,-0.088117,-0.005236,0.350948,0.291647,0.198073,0.062832,0.692292,0.556807
1772222592.708,1062,3,3,0.0000,0.0004,0.0006,0.9591,0.0144,0.0017,0.0238,0.149250,0.158188,0.004015,0.000981,0.004645,0.148353,0.776672,0.617156,0.171201,0.077623,-0.005236,-0.067859,-0.037840,-0.070642,-0.003491,-0.177138,-0.027257,0.000000,-0.003491,-0.032167,0.037096,-0.062656,-0.006981,0.329482,0.257330,0.169121,0.041888,0.598810,0.464536
1772222592.808,1065,3,3,0.0000,0.0004,0.0007,0.9665,0.0093,0.0026,0.0204,0.161484,0.145532,0.003343,0.001656,0.002776,0.148353,0.872665,0.635935,0.201895,0.078958,-0.005236,-0.091688,-0.077374,-0.070231,-0.003491,-0.181277,-0.028010,0.000000,-0.003491,0.005294,0.031605,-0.049372,-0.003491,0.301133,0.241171,0.138384,0.013963,0.606870,0.407962
1772222592.908,1068,3,3,0.0000,0.0007,0.0009,0.9688,0.0064,0.0050,0.0182,0.166966,0.134665,0.001977,0.001441,0.002363,0.148353,0.935496,0.670766,0.201049,0.047928,-0.005236,-0.207746,-0.117688,-0.040947,-0.001745,-0.219415,-0.033811,0.000000,-0.001745,0.003430,0.031991,-0.027165,0.000000,0.281379,0.224939,0.110941,0.000000,0.587707,0.375594
1772222593.008,1071,3,3,0.0000,0.0010,0.0015,0.9616,0.0061,0.0151,0.0147,0.173160,0.131437,0.001534,0.001505,0.002089,0.151844,0.987856,0.692351,0.199511,0.046357,-0.005236,-0.176953,-0.116975,-0.037630,-0.001745,-0.219049,-0.037775,0.000000,-0.001745,0.001799,0.030561,-0.015459,0.000000,0.286499,0.213826,0.100980,-0.003491,0.588884,0.354693
1772222593.108,1074,3,3,0.0000,0.0016,0.0028,0.9296,0.0094,0.0417,0.0149,0.180174,0.130241,0.000829,0.000503,0.001194,0.151844,1.052433,0.686967,0.224559,0.046280,-0.005236,-0.175075,-0.114792,-0.039299,-0.001745,-0.241707,-0.053874,0.000000,-0.001745,0.039799,0.007920,-0.002870,0.001745,0.277234,0.202964,0.086646,-0.008727,0.602461,0.344121
1772222593.209,1077,3,3,0.0000,0.0076,0.0120,0.6917,0.0441,0.1957,0.0487,0.181866,0.125657,0.001019,0.000388,0.001277,0.151844,1.082104,0.682419,0.244112,0.021918,-0.006981,-0.176545,-0.118533,-0.013191,-0.001745,-0.234302,-0.054507,0.001745,-0.001745,0.016842,0.007484,0.017890,0.005236,0.256324,0.199162,0.065886,-0.010472,0.605086,0.332222
1772222593.309,1080,4,4,0.0025,0.0409,0.1237,0.0789,0.5400,0.0739,0.1401,0.186890,0.102917,0.000396,0.000979,0.002832,0.151844,1.115265,0.677623,0.269144,0.028804,-0.005236,-0.164371,-0.116904,-0.021823,-0.001745,-0.222964,-0.052516,0.001745,-0.001745,0.015905,0.005378,0.035613,0.005236,0.250983,0.199885,0.035946,-0.013963,0.462118,0.222197
1772222593.409,1083,4,4,0.0001,0.0124,0.0098,0.0305,0.9332,0.0010,0.0131,0.193167,0.117992,0.000792,0.005804,0.004987,0.155334,1.136209,0.641978,0.282526,0.096719,0.000000,-0.037046,-0.035140,-0.091483,0.005236,-0.183102,-0.041499,0.001745,-0.003491,0.031241,-0.026630,-0.051885,0.005236,0.234434,0.185801,0.109481,-0.017453,0.604511,0.243458
1772222593.509,1086,4,4,0.0000,0.0031,0.0126,0.0135,0.9624,0.0007,0.0076,0.179184,0.113933,0.002458,0.002127,0.002756,0.148353,1.069887,0.580303,0.251111,0.100557,-0.006981,-0.047987,-0.042733,-0.091830,-0.006981,-0.172004,-0.038815,0.001745,-0.003491,0.033322,-0.007767,-0.043604,0.000000,0.229174,0.153062,0.099454,-0.036652,0.590355,0.260087
1772222593.609,1089,4,4,0.0000,0.0021,0.0012,0.0052,0.9904,0.0002,0.0009,0.129026,0.079131,0.003121,0.004356,0.004673,0.111701,0.797615,0.404941,0.140238,0.093811,-0.005236,-0.034207,-0.033586,-0.086830,-0.005236,-0.131327,-0.028175,0.005236,-0.045379,0.085283,0.018509,-0.002181,0.008727,0.051385,-0.019372,0.042324,-0.054105,0.506181,0.231925
1772222593.709,1092,4,4,0.0016,0.0076,0.0016,0.0331,0.9513,0.0016,0.0032,0.093937,0.075889,0.002544,0.001728,0.002223,0.082030,0.581195,0.219857,0.062217,0.075739,-0.005236,-0.036263,-0.021686,-0.068758,-0.003491,-0.011238,0.106212,0.008727,-0.092502,0.199499,0.049674,0.024971,0.008727,-0.043307,-0.080972,0.009936,-0.082030,0.454427,0.154710
1772222593.810,1095,4,4,0.0164,0.0554,0.0138,0.0562,0.6650,0.1599,0.0333,0.065800,0.076915,0.001531,0.002436,0.003964,0.064577,0.432842,0.159542,-0.008510,0.049913,-0.005236,-0.036419,-0.019776,-0.042932,-0.003491,-0.007112,0.082722,0.010472,-0.101229,0.233316,0.057164,0.059821,0.006981,-0.081673,-0.105287,-0.033641,-0.080285,0.398254,0.156976
1772222593.911,1098,5,5,0.0024,0.2615,0.0218,0.0042,0.0153,0.6258,0.0690,0.050443,0.056769,0.003991,0.001201,0.005125,0.047124,0.319395,0.056893,-0.051513,0.071733,-0.005236,-0.063605,-0.018705,-0.064752,-0.001745,0.005354,0.104822,0.008727,-0.101229,0.280762,0.065288,0.256464,0.008727,-0.405902,-0.477665,-0.237265,-0.080285,0.061263,-0.060856
1772222594.012,1101,1,1,0.0003,0.5262,0.0264,0.0009,0.0059,0.3792,0.0612,0.037844,0.049505,0.000771,0.002049,0.003105,0.024435,0.233874,0.036411,-0.071817,0.064001,-0.005236,-0.068590,-0.017489,-0.057020,0.000000,-0.049227,0.095403,0.008727,-0.099484,0.271573,0.067912,0.240608,0.005236,-0.488925,-0.517450,-0.223154,-0.080285,-0.002906,-0.071330
1772222594.113,1104,1,5,0.0010,0.5657,0.0224,0.0017,0.0085,0.2307,0.1700,0.028747,0.037164,0.000837,0.000382,0.001012,0.015708,0.144862,0.072413,-0.046270,0.058572,-0.001745,-0.059190,0.004216,-0.042864,-0.003491,-0.077063,0.049190,0.005236,-0.101229,0.209931,0.067729,0.157830,0.005236,-0.353519,-0.362958,-0.154340,-0.078540,-0.000018,-0.049914
1772222594.213,1107,1,1,0.0011,0.6257,0.0089,0.0021,0.0049,0.0297,0.3276,0.025728,0.031916,0.000712,0.000666,0.001180,0.003491,0.092502,0.094015,-0.026171,0.053425,-0.001745,-0.028712,0.031017,-0.025500,-0.001745,-0.046482,0.034285,0.003491,-0.101229,0.199109,0.069397,0.093782,0.005236,-0.222991,-0.224025,-0.100763,-0.078540,0.011984,-0.028487
1772222594.314,1110,6,6,0.0007,0.4234,0.0030,0.0016,0.0033,0.0046,0.5635,0.028685,0.029052,0.004035,0.001608,0.002357,0.000000,0.062832,0.078633,-0.006407,-0.030976,-0.001745,0.035147,0.072860,0.062392,-0.001745,-0.025196,0.032359,0.003491,-0.101229,0.207955,0.066353,0.056005,0.005236,-0.133855,-0.134735,-0.069968,-0.080285,0.009584,-0.016574
1772222594.417,1113,1,6,0.0005,0.5074,0.0016,0.0015,0.0026,0.0014,0.4849,0.026125,0.028927,0.000861,0.002658,0.002376,0.000000,0.040143,0.064238,-0.001920,0.005468,-0.003491,0.077641,0.079072,0.017221,-0.001745,-0.010777,0.029722,0.005236,-0.104720,0.205247,0.069396,0.023671,0.005236,-0.082726,-0.080642,-0.048105,-0.085521,0.032504,0.005836
1772222594.517,1116,1,1,0.0003,0.7377,0.0013,0.0010,0.0016,0.0006,0.2575,0.019090,0.033555,0.001343,0.002625,0.002159,0.000000,0.033161,0.073705,-0.003214,0.003497,-0.003491,0.048837,0.054173,0.015702,-0.003491,-0.084155,-0.059527,0.003491,-0.104720,0.236234,0.073634,0.054324,0.005236,-0.131451,-0.111553,-0.083994,-0.085521,0.022519,0.007228
1772222594.616,1119,1,1,0.0001,0.8558,0.0013,0.0004,0.0007,0.0003,0.1416,0.013909,0.032121,0.004364,0.001700,0.003234,0.000000,0.029671,0.116296,-0.012393,0.007472,-0.003491,-0.093202,-0.024238,0.013472,-0.001745,-0.092292,-0.068242,0.003491,-0.104720,0.273870,0.046380,0.024568,0.005236,-0.069286,-0.060094,-0.059475,-0.085521,0.022018,0.009893
1772222594.717,1122,1,1,0.0001,0.8265,0.0011,0.0002,0.0007,0.0003,0.1711,0.012923,0.033003,0.002682,0.002098,0.001376,0.000000,0.027925,0.107889,-0.014605,-0.000064,-0.005236,-0.054714,-0.009418,0.019263,-0.001745,-0.075825,-0.044440,0.003491,-0.106465,0.281590,0.012258,0.010384,0.005236,-0.056141,-0.044022,-0.048781,-0.085521,0.041072,0.042002
1772222594.817,1125,1,1,0.0000,0.8207,0.0012,0.0001,0.0003,0.0001,0.1775,0.010717,0.034815,0.001794,0.001784,0.000532,0.000000,0.026180,0.083239,-0.008811,0.002624,-0.005236,-0.039926,0.001738,0.014830,-0.001745,-0.060447,-0.034476,0.003491,-0.104720,0.280591,0.034680,0.002785,0.005236,-0.048087,-0.043935,-0.041182,-0.085521,0.051209,0.039786
1772222594.917,1128,1,1,0.0000,0.9785,0.0006,0.0001,0.0000,0.0000,0.0208,0.012171,0.035512,0.002071,0.001954,0.001355,0.000000,0.024435,0.071997,-0.001553,-0.001909,-0.003491,-0.020105,0.026767,0.022853,-0.001745,-0.047656,-0.021479,0.003491,-0.104720,0.292141,0.043289,0.003676,0.005236,-0.043323,-0.034607,-0.036837,-0.085521,0.041667,0.036649
1772222595.018,1131,1,1,0.0000,0.9932,0.0003,0.0001,0.0000,0.0000,0.0064,0.015007,0.030488,0.002470,0.001647,0.002628,0.000000,0.024435,0.007404,0.007289,-0.009309,-0.005236,0.035803,0.069381,0.028507,-0.001745,-0.012057,0.007269,0.003491,-0.104720,0.288852,0.070026,-0.000695,0.003491,-0.036055,-0.025813,-0.032467,-0.087266,-0.029619,-0.055466
1772222595.118,1134,1,1,0.0000,0.9975,0.0002,0.0001,0.0000,0.0000,0.0022,0.023207,0.028433,0.003049,0.004518,0.002079,0.000000,0.022689,-0.003699,0.025180,0.014742,-0.005236,0.116718,0.089463,0.009693,-0.001745,-0.007978,-0.011971,0.003491,-0.104720,0.263004,0.069468,-0.003400,0.005236,-0.030403,-0.013332,-0.015798,-0.083776,-0.003881,-0.038940
1772222595.219,1137,1,1,0.0000,0.9976,0.0003,0.0001,0.0000,0.0000,0.0021,0.014118,0.040896,0.002550,0.004670,0.003667,0.000000,0.020944,0.000516,0.022943,0.024499,-0.005236,0.049853,0.050658,-0.001810,-0.001745,-0.008101,-0.032331,0.003491,-0.104720,0.256820,0.065948,-0.015258,0.003491,0.010849,0.019249,0.008277,-0.083776,0.122625,-0.006773
1772222595.319,1140,1,1,0.0000,0.9991,0.0009,0.0000,0.0000,0.0000,0.0000,0.012746,0.049799,0.001324,0.000909,0.001213,0.000000,0.019199,0.009840,0.022957,0.100955,-0.005236,-0.112096,-0.060650,-0.069539,-0.001745,-0.018620,-0.024444,0.003491,-0.104720,0.254697,0.066364,-0.002188,0.005236,0.000464,0.015635,-0.001303,-0.082030,0.156880,0.094822
1772222595.419,1143,1,1,0.0000,0.9992,0.0008,0.0000,0.0000,0.0000,0.0000,0.039327,0.051930,0.001528,0.000745,0.003032,0.000000,0.017453,0.086181,0.020900,0.098834,-0.003491,-0.228728,-0.138641,-0.060437,-0.001745,0.094621,0.153933,0.000000,-0.104720,0.234015,0.066698,-0.000608,0.005236,0.004240,0.017824,-0.001137,-0.082030,0.187217,0.107926
1772222595.519,1146,1,1,0.0000,0.9948,0.0052,0.0000,0.0000,0.0000,0.0000,0.040173,0.051256,0.000822,0.000766,0.001215,0.000000,0.015708,0.077666,0.021608,0.093794,-0.005236,-0.135538,-0.097059,-0.053651,-0.001745,0.132035,0.141270,-0.001745,-0.101229,0.243284,0.066156,0.016481,0.005236,0.002614,0.007383,-0.018226,-0.080285,0.175726,0.098192
1772222595.619,1149,1,1,0.0000,0.9865,0.0135,0.0000,0.0000,0.0000,0.0000,0.021498,0.050140,0.001600,0.000736,0.001128,0.000000,0.012217,0.092813,0.022423,0.067239,-0.005236,-0.153614,-0.104856,-0.020115,-0.001745,-0.035603,0.063278,-0.001745,-0.102974,0.247613,0.064875,0.010425,0.005236,-0.019518,-0.051646,-0.015661,-0.080285,0.180782,0.092746
1772222595.719,1152,2,1,0.0000,0.3332,0.6666,0.0000,0.0000,0.0001,0.0001,0.015564,0.047778,0.000978,0.002314,0.002203,0.000000,0.012217,0.082564,0.020917,0.050395,-0.005236,-0.110446,-0.074531,-0.003271,-0.001745,-0.029930,0.020679,-0.001745,-0.104720,0.250175,0.056378,0.007838,0.005236,-0.047029,-0.050955,-0.007838,-0.078540,0.173930,0.079784
1772222595.820,1155,2,2,0.0000,0.1984,0.8013,0.0001,0.0000,0.0001,0.0001,0.019364,0.051423,0.002070,0.001839,0.001502,0.000000,0.012217,0.073398,0.021632,0.071742,-0.005236,-0.103612,-0.063674,-0.014146,-0.001745,0.010139,0.043245,-0.001745,-0.104720,0.240204,0.048516,0.005967,0.005236,0.036780,0.022636,-0.012949,-0.075049,0.177149,0.080591
1772222595.920,1158,2,2,0.0000,0.1073,0.8923,0.0000,0.0000,0.0002,0.0001,0.017096,0.049897,0.001700,0.000072,0.002033,0.000000,0.010472,0.066869,0.023510,0.057239,-0.005236,-0.072179,-0.041637,0.005592,-0.001745,0.001939,0.039526,-0.001745,-0.102974,0.237005,0.026933,0.003348,0.005236,0.031627,0.023265,-0.012075,-0.073304,0.189049,0.082305
1772222596.021,1161,2,2,0.0000,0.0494,0.9502,0.0000,0.0000,0.0003,0.0000,0.018715,0.049171,0.000924,0.003104,0.004272,0.000000,0.010472,0.062909,0.024342,0.005941,-0.005236,0.014454,0.022449,0.046419,-0.001745,-0.000807,0.037600,-0.001745,-0.102974,0.257348,0.004466,-0.023124,0.006981,-0.023893,0.006777,0.016143,-0.069813,0.196569,0.101766
1772222596.121,1164,2,2,0.0000,0.0140,0.9858,0.0000,0.0000,0.0002,0.0000,0.015699,0.056745,0.000534,0.000233,0.000614,0.000000,0.008727,0.058608,0.021993,0.025837,-0.005236,0.010805,0.013309,0.017796,-0.003491,-0.000589,0.031306,-0.001745,-0.102974,0.253006,-0.007274,-0.047207,0.006981,-0.085193,-0.003474,0.040226,-0.069813,0.202849,0.177877
1772222596.221,1167,2,2,0.0000,0.0043,0.9955,0.0000,0.0000,0.0001,0.0000,0.014026,0.059085,0.000286,0.000725,0.000239,0.000000,0.008727,0.061995,0.021759,0.041872,-0.005236,0.004946,0.005967,-0.001730,-0.001745,0.000201,0.022846,0.000000,-0.101229,0.249647,-0.017357,-0.030191,0.006981,-0.077518,-0.002237,0.024955,-0.073304,0.240093,0.187342
1772222596.321,1170,2,2,0.0000,0.0034,0.9965,0.0000,0.0000,0.0001,0.0000,0.014002,0.050857,0.001937,0.001641,0.001246,0.000000,0.008727,0.064839,0.023471,0.046616,-0.005236,-0.001693,0.002792,-0.001237,-0.001745,0.002238,0.019348,0.000000,-0.101229,0.241891,-0.008112,-0.017079,0.006981,-0.078187,-0.004896,0.013588,-0.076794,0.192323,0.155504
1772222596.422,1173,2,2,0.0000,0.0026,0.9973,0.0000,0.0000,0.0001,0.0000,0.020990,0.050866,0.003869,0.001872,0.005554,0.000000,0.008727,0.037828,0.032303,0.023578,-0.005236,0.005754,0.007688,0.020056,-0.003491,0.086126,0.029820,0.000000,-0.101229,0.249029,0.002891,-0.003905,0.006981,-0.086628,-0.010379,0.003905,-0.076794,0.197861,0.149721
1772222596.523,1176,2,2,0.0000,0.0046,0.9953,0.0000,0.0000,0.0001,0.0000,0.020837,0.049887,0.000836,0.001863,0.002325,0.000000,0.008727,-0.019116,0.065987,0.027425,-0.005236,0.023490,0.020740,0.009227,-0.001745,0.049966,0.044486,0.000000,-0.101229,0.238370,0.003033,-0.014177,0.005236,-0.087604,-0.010582,0.019413,-0.076794,0.185920,0.146674
1772222596.623,1179,2,2,0.0000,0.0282,0.9716,0.0000,0.0000,0.0002,0.0000,0.025566,0.059701,0.000473,0.003391,0.003058,0.000000,0.008727,-0.022652,0.062970,0.034988,-0.003491,0.002253,0.007426,0.001664,-0.001745,0.073776,0.114993,0.000000,-0.101229,0.212386,0.014369,-0.004544,0.005236,-0.108349,-0.011115,0.009780,-0.082030,0.284674,0.189966
1772222596.723,1182,2,2,0.0000,0.0034,0.9964,0.0000,0.0000,0.0001,0.0000,0.024566,0.086325,0.000844,0.001194,0.001097,0.000000,0.008727,-0.004539,0.057820,0.037683,-0.003491,-0.002527,0.003830,-0.001031,-0.001745,0.075452,0.111281,0.000000,-0.095993,0.206670,0.014205,-0.014707,0.006981,-0.103758,-0.007498,0.014707,-0.082030,0.459472,0.333866
1772222596.823,1185,2,2,0.0000,0.0020,0.9978,0.0000,0.0000,0.0001,0.0001,0.019780,0.133715,0.002821,0.001994,0.002804,0.000000,0.006981,0.004188,0.056151,0.036720,-0.005236,-0.003923,0.000656,-0.000069,-0.001745,0.050771,0.081891,0.001745,-0.083776,0.019378,0.019378,-0.046269,0.006981,-0.099041,0.010031,0.041033,-0.090757,0.853540,0.652499
1772222596.926,1188,2,2,0.0000,0.0258,0.9738,0.0001,0.0000,0.0001,0.0002,0.018182,0.099997,0.007918,0.009741,0.008290,0.000000,0.008727,0.002161,0.053948,0.035404,-0.005236,-0.011614,0.000860,0.001248,-0.001745,0.040274,0.075564,0.001745,-0.069813,0.049956,0.021334,-0.177632,0.005236,0.074249,0.115548,0.168906,-0.099484,0.476634,0.286350
1772222597.027,1191,2,2,0.0000,0.3390,0.6606,0.0002,0.0000,0.0000,0.0001,0.040299,0.098688,0.006865,0.001907,0.008965,0.000000,0.008727,0.013409,-0.041561,-0.077773,-0.005236,-0.008016,0.022163,0.112680,-0.001745,0.152405,0.174201,0.001745,-0.054105,0.074646,0.052113,-0.039307,0.006981,0.056020,0.098961,0.032325,-0.113446,0.493189,0.368272
1772222597.127,1194,2,2,0.0000,0.2093,0.7905,0.0001,0.0000,0.0000,0.0001,0.035045,0.106017,0.007239,0.003329,0.006242,0.000000,0.008727,0.131727,-0.055524,-0.003953,-0.005236,-0.006307,0.010836,0.037114,0.001745,0.108815,0.121570,0.000000,-0.054105,0.115749,0.063543,0.012443,0.005236,0.039467,0.067266,-0.019424,-0.115192,0.601930,0.366575
1772222597.227,1197,2,2,0.0000,0.0728,0.9270,0.0001,0.0000,0.0000,0.0001,0.029531,0.174239,0.006270,0.002530,0.005053,0.000000,0.010472,0.119655,-0.018617,0.036133,-0.003491,-0.006199,0.008588,-0.008208,0.005236,0.078314,0.095976,0.001745,-0.054105,0.134147,0.058783,0.004327,0.005236,0.038624,0.078126,-0.011309,-0.122173,1.045939,0.723938
1772222597.328,1200,2,2,0.0000,0.1150,0.8844,0.0004,0.0000,0.0000,0.0002,0.035443,0.218399,0.006366,0.002472,0.003337,0.000000,0.010472,0.113486,0.014165,-0.016626,-0.003491,-0.000873,0.010522,0.044552,0.005236,0.126920,0.099959,0.000000,-0.054105,0.123155,0.056720,-0.102276,0.005236,0.253530,0.278629,0.095295,-0.127409,1.067297,0.740929
1772222597.429,1203,2,2,0.0000,0.1172,0.8819,0.0005,0.0000,0.0000,0.0003,0.038807,0.159089,0.001071,0.000764,0.001228,0.000000,0.010472,0.111326,0.011789,0.017135,-0.003491,-0.016563,-0.004341,0.010791,0.005236,0.190246,0.108694,0.001745,-0.052360,0.122868,0.058642,-0.087859,0.005236,0.261473,0.263156,0.080878,-0.134390,0.692252,0.422814
1772222597.528,1206,2,2,0.0000,0.1355,0.8633,0.0007,0.0000,0.0001,0.0004,0.036760,0.187032,0.000508,0.000321,0.001518,0.000000,0.010472,0.107741,0.011812,0.002311,-0.003491,-0.039232,-0.020999,0.018633,0.005236,0.179967,0.104949,0.001745,-0.054105,0.106589,0.058238,-0.100684,0.005236,0.510340,0.481480,0.093703,-0.136136,0.594742,0.392314
1772222597.628,1209,2,2,0.0000,0.1171,0.8814,0.0007,0.0000,0.0002,0.0005,0.032296,0.166177,0.001096,0.001679,0.002714,0.000000,0.012217,0.108189,0.012926,-0.008136,-0.005236,-0.082161,-0.039922,0.027335,0.005236,0.147057,0.074585,-0.001745,-0.059341,0.110296,0.056033,-0.033371,0.005236,0.500310,0.481493,0.028135,-0.137881,0.512492,0.300128
1772222597.729,1212,2,2,0.0003,0.1365,0.8424,0.0006,0.0003,0.0180,0.0018,0.038300,0.146493,0.002551,0.000905,0.002729,0.000000,0.012217,0.103495,0.014125,-0.011691,-0.003491,-0.052932,-0.018507,0.036125,0.006981,0.192843,0.093808,-0.001745,-0.062832,0.130178,0.051927,-0.045948,0.005236,0.469175,0.410453,0.042457,-0.137881,0.443263,0.205226
1772222597.829,1215,2,2,0.0003,0.1213,0.8666,0.0006,0.0002,0.0093,0.0017,0.023772,0.123894,0.008075,0.005037,0.008100,0.000000,0.012217,0.050346,-0.001891,0.041391,-0.003491,-0.029411,-0.000329,-0.015211,0.006981,0.102573,0.071761,-0.001745,-0.062832,0.127186,-0.002563,-0.041145,0.005236,0.459765,0.404642,0.039400,-0.137881,0.275524,0.174979
1772222597.929,1218,1,1,0.0003,0.9207,0.0751,0.0035,0.0000,0.0002,0.0001,0.011490,0.047659,0.001135,0.005320,0.013918,0.000000,0.012217,-0.009350,-0.061434,0.071148,-0.005236,-0.019853,-0.003844,-0.041477,0.006981,0.029117,0.018422,-0.001745,-0.062832,-0.446069,-0.158772,-0.210037,0.005236,0.220377,0.137998,0.208292,-0.137881,-0.055555,-0.063609
1772222598.030,1221,1,1,0.0001,0.8878,0.1102,0.0010,0.0001,0.0001,0.0007,0.057522,0.046316,0.002494,0.003670,0.003300,0.000000,0.010472,0.002640,-0.044272,0.039701,-0.001745,-0.027121,-0.012980,-0.004795,0.001745,0.372509,0.263201,0.000000,-0.040143,-0.284361,-0.243184,-0.220595,0.000000,0.188974,0.135754,0.231066,-0.134390,-0.014779,-0.131460
1772222598.133,1224,1,1,0.0001,0.8253,0.1732,0.0004,0.0000,0.0001,0.0010,0.047589,0.040589,0.002959,0.002589,0.002199,-0.001745,0.012217,-0.000508,-0.029689,-0.007626,-0.003491,-0.047912,-0.023770,0.044278,0.006981,0.288536,0.219055,0.000000,-0.027925,-0.238426,-0.173786,-0.198833,0.003491,0.097823,0.075592,0.216286,-0.143117,0.093879,-0.106203
1772222598.233,1227,1,1,0.0000,0.9543,0.0451,0.0003,0.0000,0.0001,0.0002,0.098307,0.021482,0.002224,0.003427,0.002431,-0.001745,0.012217,-0.014312,-0.029505,-0.063199,-0.003491,-0.049479,-0.022180,0.105087,0.010472,0.599897,0.452007,0.000000,-0.015708,-0.151066,-0.121922,-0.111286,0.005236,0.060377,0.038137,0.120013,-0.144862,0.034019,-0.100492
1772222598.334,1230,1,1,0.0000,0.9050,0.0919,0.0024,0.0000,0.0006,0.0001,0.089695,0.007696,0.001828,0.001922,0.001720,-0.001745,0.012217,-0.006600,-0.032044,-0.035374,-0.003491,-0.047661,-0.011777,0.085988,0.015708,0.556875,0.405546,0.000000,-0.008727,0.041126,-0.121982,-0.042078,0.005236,0.009151,-0.003165,0.036842,-0.141372,-0.106860,-0.137130
1772222598.435,1233,1,1,0.0001,0.8118,0.1533,0.0312,0.0001,0.0032,0.0002,0.092953,0.009400,0.001588,0.002335,0.003019,-0.003491,0.020944,0.007812,-0.033616,-0.013883,-0.005236,-0.052663,-0.031071,0.074969,0.017453,0.572775,0.421477,0.000000,-0.003491,-0.584668,-0.116575,-0.109315,0.005236,-0.656629,-0.387845,0.107570,-0.106465,-0.708129,-0.504887
1772222598.534,1236,1,1,0.0003,0.8368,0.0674,0.0900,0.0004,0.0051,0.0001,0.066768,0.012528,0.001543,0.003303,0.002871,-0.001745,0.024435,0.045226,-0.049181,0.032289,-0.005236,-0.123728,-0.077341,0.025307,-0.001745,0.401776,0.272184,0.000000,-0.003491,-0.455662,-0.082189,-0.153826,0.003491,-0.512638,-0.272970,0.146844,-0.061087,-0.345815,-0.214084
1772222598.637,1239,1,1,0.0002,0.9287,0.0446,0.0254,0.0001,0.0010,0.0000,0.009929,0.009012,0.002246,0.002025,0.005349,0.000000,0.020944,0.052823,-0.104892,0.029386,-0.005236,-0.111596,-0.062415,0.015993,-0.003491,-0.145851,-0.140533,0.000000,0.003491,-0.268246,-0.057684,-0.108141,0.003491,-0.358841,-0.161863,0.101159,-0.040143,-0.219693,-0.134651
1772222598.739,1242,1,1,0.0000,0.9899,0.0092,0.0009,0.0000,0.0000,0.0000,0.010924,0.006952,0.000319,0.001013,0.001345,0.000000,0.017453,0.055771,-0.060392,0.057864,-0.005236,-0.084431,-0.049242,-0.008995,0.000000,-0.212008,-0.170000,-0.003491,0.000000,-0.210987,-0.043627,-0.086919,0.001745,-0.261841,-0.121861,0.081683,-0.026180,-0.191020,-0.126361
1772222598.839,1245,1,1,0.0000,0.9998,0.0001,0.0000,0.0000,0.0000,0.0000,0.011062,0.004112,0.000953,0.000178,0.000698,-0.001745,0.019199,0.064674,-0.039682,0.048032,-0.005236,-0.075126,-0.054521,0.000837,-0.001745,-0.288805,-0.255773,-0.005236,0.001745,-0.185922,-0.040477,-0.047597,0.001745,-0.167371,-0.081405,0.045852,-0.013963,-0.118207,-0.091478
1772222598.939,1248,1,1,0.0000,0.9998,0.0001,0.0000,0.0000,0.0000,0.0000,0.014861,0.001061,0.000241,0.002917,0.002990,-0.001745,0.019199,0.060609,-0.018751,-0.051403,-0.003491,-0.066555,-0.039464,0.098527,0.000000,-0.139363,-0.192194,-0.001745,0.001745,-0.199082,-0.037174,-0.007498,0.001745,-0.103923,-0.054544,0.009244,-0.006981,-0.086661,-0.077031
