timestamp,frame,raw_pred,smooth_pred,prob_NoAct,prob_Loose,prob_UniL,prob_UniR,prob_TAsyL,prob_TAsyR,prob_TSym,R_err_mean,L_err_mean,R_trans_vel,L_trans_vel,rel_pos_rate_norm,R_joint_mean,L_joint_mean,R_err_raw_0,R_err_raw_1,R_err_raw_2,R_err_raw_3,R_err_raw_4,R_err_raw_5,R_err_raw_6,R_err_raw_7,R_err_raw_8,R_err_raw_9,R_err_raw_10,R_err_raw_11,L_err_raw_0,L_err_raw_1,L_err_raw_2,L_err_raw_3,L_err_raw_4,L_err_raw_5,L_err_raw_6,L_err_raw_7,L_err_raw_8,L_err_raw_9,L_err_raw_10,L_err_raw_11
1771785490.038,1389,1,1,0.0000,0.9998,0.0001,0.0000,0.0000,0.0000,0.0001,0.008316,0.021278,0.000824,0.001115,0.000590,-0.001745,-0.162316,0.011618,-0.063019,-0.029548,0.034907,0.038606,0.006289,-0.029793,0.001745,-0.095987,0.006624,0.000000,0.006981,-0.005842,0.034517,-0.021111,-0.001745,0.057865,0.052638,0.035074,-0.003491,0.032247,0.036012
1771785490.139,1392,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0001,0.007794,0.019652,0.000603,0.001487,0.001399,-0.001745,-0.092502,0.049125,-0.048743,0.012734,0.012217,-0.000991,-0.000952,-0.040659,-0.001745,-0.093024,0.019454,0.000000,0.006981,-0.021617,0.043070,-0.001390,-0.001745,0.055004,0.056200,0.020589,-0.003491,0.018903,0.035079
1771785490.240,1395,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.013882,0.016558,0.001087,0.000886,0.000658,-0.003491,-0.050615,0.041783,-0.028755,0.109999,0.003491,-0.002317,-0.002481,-0.120471,-0.001745,-0.081462,0.011316,0.000000,0.006981,-0.021390,0.035253,0.000909,-0.003491,0.049984,0.058607,0.007817,-0.003491,0.006172,0.032969
1771785490.340,1398,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0001,0.124979,0.008027,0.004916,0.001536,0.004518,-0.001745,-0.020944,0.224776,0.060400,0.154394,0.000000,0.289266,0.119903,-0.143922,-0.001745,0.343487,0.307515,0.000000,0.006981,0.006067,0.023368,0.006109,-0.003491,-0.059255,0.018519,-0.000873,-0.003491,0.002912,0.032367
1771785490.441,1401,1,1,0.0000,0.9998,0.0001,0.0000,0.0000,0.0000,0.0001,0.072386,0.005918,0.001589,0.001230,0.003145,0.000000,-0.003491,0.106722,0.051556,0.163677,0.000000,0.127213,0.058860,-0.146224,0.001745,0.173139,0.185717,0.000000,0.006981,0.010365,-0.004343,0.023703,-0.001745,-0.017087,-0.003240,-0.014977,-0.001745,-0.002334,0.029968
1771785490.542,1404,1,1,0.0000,0.9998,0.0002,0.0001,0.0000,0.0000,0.0000,0.048501,0.004239,0.001396,0.000646,0.001040,0.000000,0.000000,0.062679,0.045367,0.122336,-0.001745,0.077195,0.045945,-0.092665,-0.001745,0.108053,0.120442,0.000000,0.006981,0.010555,-0.002364,0.010176,-0.003491,-0.006519,0.000700,-0.001450,-0.001745,-0.008010,0.022457
1771785490.642,1407,1,1,0.0000,0.9998,0.0002,0.0000,0.0000,0.0000,0.0000,0.038517,0.004173,0.001208,0.000689,0.001218,0.000000,0.000000,0.053201,0.042359,0.099883,-0.005236,0.079569,0.050653,-0.052759,-0.001745,0.058701,0.077835,0.000000,0.006981,0.011128,-0.009210,0.011049,-0.001745,0.002206,0.002839,-0.004067,-0.001745,-0.005325,0.015877
1771785490.742,1410,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.035561,0.005856,0.000922,0.000181,0.002032,0.000000,0.003491,0.045501,0.047047,0.134320,-0.005236,0.093624,0.049715,-0.069743,-0.001745,0.005253,0.047781,0.000000,0.006981,0.003661,-0.010453,-0.027406,-0.001745,0.004731,0.009524,0.029152,-0.001745,0.000068,0.016152
1771785490.842,1413,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.042013,0.010769,0.000495,0.000490,0.001051,0.000000,0.003491,0.062384,0.060934,0.230847,-0.006981,0.085322,0.039060,-0.133108,-0.001745,-0.029876,0.022125,0.000000,0.006981,0.012219,-0.009116,-0.021926,-0.001745,0.025481,0.037640,0.034143,-0.001745,-0.001271,0.012758
1771785490.942,1416,1,1,0.0000,0.9998,0.0001,0.0001,0.0000,0.0000,0.0000,0.044866,0.009591,0.000576,0.000361,0.002457,0.001745,0.012217,0.073911,0.088637,0.242915,-0.013963,0.082752,0.024720,-0.099798,0.001745,-0.024001,0.009744,0.000000,0.006981,0.021759,-0.002115,0.034116,-0.001745,0.019867,0.027328,-0.023644,-0.001745,-0.005814,0.005038
1771785491.042,1419,1,1,0.0000,0.9992,0.0004,0.0003,0.0000,0.0000,0.0000,0.047274,0.006844,0.000204,0.000257,0.000503,0.000000,0.006981,0.073904,0.064475,0.276231,-0.029671,0.088226,0.019226,-0.096462,-0.003491,0.015465,0.022781,0.000000,0.006981,0.020859,-0.005109,0.015969,-0.001745,0.018502,0.019823,-0.005497,-0.001745,-0.006861,-0.002636
1771785491.143,1422,1,1,0.0001,0.9981,0.0006,0.0011,0.0000,0.0000,0.0000,0.052001,0.003350,0.000229,0.000892,0.001363,0.000000,0.003491,0.083769,0.079066,0.306531,-0.045379,0.095106,0.017105,-0.081383,-0.010472,0.025955,0.012993,0.000000,0.006981,0.014909,-0.001180,0.006579,-0.003491,0.005018,0.006313,0.000402,-0.001745,-0.008339,-0.005453
1771785491.243,1425,1,1,0.0001,0.9962,0.0004,0.0033,0.0000,0.0000,0.0000,0.094365,0.000930,0.000736,0.000271,0.001477,0.000000,0.006981,0.064119,0.070597,0.266944,-0.054105,0.239256,0.023328,0.005327,-0.019199,0.270025,0.185804,0.000000,0.006981,0.000390,-0.000484,0.003788,-0.003491,-0.011823,-0.003443,-0.002043,-0.001745,-0.006752,-0.009340
1771785491.344,1428,1,1,0.0001,0.9915,0.0005,0.0079,0.0000,0.0000,0.0001,0.100486,0.006517,0.000241,0.000276,0.000516,0.000000,0.003491,0.083350,0.060158,0.263115,-0.057596,0.308139,0.064673,0.010901,-0.041888,0.283787,0.128224,0.000000,0.006981,0.002803,-0.003390,-0.000627,-0.001745,0.039912,0.019906,0.004118,-0.001745,0.004479,-0.010060
1771785491.447,1431,1,1,0.0001,0.9759,0.0006,0.0234,0.0000,0.0000,0.0000,0.112338,0.004815,0.000521,0.000129,0.000339,0.000000,0.006981,0.098321,0.050439,0.217579,-0.064577,0.361074,0.109305,0.056437,-0.064577,0.294516,0.153406,0.000000,0.006981,0.008590,-0.002558,0.003618,-0.001745,0.019794,0.012097,0.001618,-0.001745,0.005080,-0.007366
1771785491.547,1434,3,3,0.0000,0.0617,0.0000,0.9382,0.0000,0.0001,0.0000,0.161975,0.005750,0.001361,0.000475,0.001405,0.000000,0.006981,0.064477,0.048059,0.296967,-0.073304,0.542825,0.217042,-0.024695,-0.066323,0.493288,0.274059,0.000000,0.006981,0.005651,-0.001159,0.024733,-0.001745,0.018789,0.009691,-0.022988,-0.001745,0.003149,-0.007528
1771785491.647,1437,3,3,0.0000,0.1048,0.0000,0.8952,0.0000,0.0000,0.0000,0.345051,0.005634,0.000789,0.000564,0.000075,0.000000,0.003491,-0.237271,0.045668,0.094571,-0.080285,1.352785,0.789624,0.177700,-0.043633,1.032618,0.644154,0.000000,0.006981,-0.002132,0.002255,0.033771,-0.003491,0.019439,0.005165,-0.023299,-0.001745,-0.000099,-0.006889
1771785491.746,1440,1,3,0.0000,0.5650,0.0000,0.4349,0.0000,0.0000,0.0000,0.392078,0.003470,0.001532,0.000724,0.001832,0.000000,0.006981,-0.246734,0.041544,0.045740,-0.095993,1.589573,1.029760,0.235258,-0.038397,1.036889,0.719195,0.000000,0.006981,-0.018117,0.002730,0.009641,-0.001745,0.019708,-0.023140,0.002576,-0.001745,-0.001255,-0.007872
1771785491.847,1443,1,1,0.0000,0.6087,0.0000,0.3912,0.0000,0.0000,0.0000,0.458054,0.023669,0.001419,0.000537,0.009949,0.000000,0.003491,-0.199506,0.042712,0.078058,-0.106465,2.119630,1.376242,0.176760,-0.036652,1.038260,0.661497,0.000000,0.006981,-0.051553,0.001940,-0.030433,-0.001745,0.185996,0.047922,0.040905,-0.001745,0.000289,-0.006711
1771785491.947,1446,1,1,0.0000,0.6630,0.0000,0.3369,0.0000,0.0000,0.0000,0.399507,0.015932,0.000617,0.000404,0.002587,-0.001745,-0.003491,-0.134946,0.010958,0.076062,-0.106465,2.085557,1.307613,0.114179,-0.022689,0.777622,0.422096,0.000000,0.006981,0.007845,-0.000083,-0.047439,-0.001745,0.076473,0.034996,0.064892,-0.001745,-0.012408,-0.012950
1771785492.048,1449,1,1,0.0000,0.9185,0.0002,0.0813,0.0000,0.0000,0.0000,0.362012,0.016926,0.000538,0.000689,0.003273,0.000000,-0.010472,-0.102584,0.001014,0.052447,-0.106465,2.110371,1.281054,0.094161,-0.012217,0.536006,0.269086,0.000000,0.006981,-0.017039,-0.003077,-0.025444,-0.003491,0.087303,0.065936,0.042898,0.000000,-0.002861,-0.012416
1771785492.148,1452,1,1,0.0000,0.9816,0.0001,0.0183,0.0000,0.0000,0.0000,0.331976,0.012329,0.000544,0.000691,0.002584,0.000000,-0.013963,-0.083813,-0.003912,-0.007643,-0.106465,2.102626,1.222374,0.128071,0.005236,0.345479,0.179922,0.000000,0.006981,-0.050755,-0.009259,-0.026779,-0.001745,0.043837,0.044165,0.052958,0.000000,-0.014787,-0.026439
1771785492.249,1455,1,1,0.0000,0.9911,0.0001,0.0088,0.0000,0.0000,0.0000,0.326409,0.014891,0.000391,0.000403,0.000912,-0.001745,-0.024435,-0.075468,-0.003523,0.033124,-0.102974,2.104315,1.188293,0.075086,0.010472,0.342939,0.162677,0.000000,0.006981,-0.027760,-0.005973,-0.010069,-0.001745,0.078818,0.051404,0.041485,-0.001745,-0.004091,-0.027759
1771785492.349,1458,1,1,0.0000,0.9937,0.0001,0.0062,0.0000,0.0000,0.0000,0.325706,0.036444,0.001085,0.000397,0.001717,-0.001745,-0.033161,-0.068564,-0.007414,0.007102,-0.101229,2.104680,1.182289,0.102854,0.010472,0.343910,0.157169,0.000000,0.006981,-0.021642,-0.002387,-0.004585,-0.001745,0.211910,0.153058,0.036001,-0.001745,0.029378,-0.025020
1771785492.450,1461,1,1,0.0000,0.9950,0.0001,0.0049,0.0000,0.0000,0.0000,0.326696,0.029486,0.000912,0.000439,0.001071,-0.001745,-0.031416,-0.070665,-0.007164,0.004704,-0.101229,2.113974,1.185919,0.100015,0.010472,0.347085,0.158188,0.000000,0.006981,-0.010989,-0.003545,-0.008376,-0.001745,0.135642,0.126515,0.038047,-0.001745,0.046652,-0.005589
1771785492.550,1464,1,1,0.0000,0.9946,0.0001,0.0052,0.0000,0.0000,0.0000,0.325161,0.021390,0.008433,0.000396,0.009702,-0.001745,-0.031416,-0.068118,-0.007500,0.030074,-0.101229,2.123993,1.162513,0.072901,0.010472,0.342974,0.159002,0.000000,0.006981,-0.025027,-0.002511,-0.014744,-0.001745,0.096405,0.096046,0.040924,-0.001745,0.016325,-0.012374
1771785492.650,1467,1,1,0.0000,0.9947,0.0001,0.0052,0.0000,0.0000,0.0000,0.321531,0.008070,0.003632,0.000813,0.004959,-0.003491,-0.029671,-0.051746,-0.009814,0.018451,-0.101229,2.123246,1.124339,0.089759,0.010472,0.335262,0.156847,0.000000,0.006981,-0.006260,-0.001203,0.008511,-0.001745,0.035660,0.028071,0.014178,-0.001745,0.003443,-0.012936
1771785492.750,1470,1,1,0.0000,0.9937,0.0001,0.0062,0.0000,0.0000,0.0000,0.315449,0.001892,0.005420,0.000770,0.004986,0.000000,-0.012217,-0.022162,-0.005340,0.042256,-0.102974,2.124198,1.048830,0.079917,0.010472,0.324575,0.155140,0.000000,0.006981,0.002823,0.002073,0.002039,-0.001745,-0.180261,-0.093549,0.006688,-0.001745,0.002105,-0.013254
1771785492.850,1473,1,1,0.0000,0.9929,0.0001,0.0070,0.0000,0.0000,0.0000,0.300781,0.002815,0.005505,0.000431,0.006285,0.000000,-0.001745,-0.050674,0.015774,0.049147,-0.101229,2.095464,0.889226,0.076517,0.010472,0.319035,0.153743,0.000000,0.006981,0.001624,0.003426,0.020212,-0.003491,-0.091541,-0.063123,-0.013231,-0.001745,0.001541,-0.009649
1771785492.951,1476,1,1,0.0000,0.9911,0.0001,0.0088,0.0000,0.0000,0.0000,0.267072,0.003518,0.003441,0.000492,0.002568,0.006981,-0.013963,-0.019241,0.025981,0.072160,-0.075049,1.947572,0.688494,0.051759,0.010472,0.270519,0.130922,0.000000,0.006981,0.010033,0.003547,0.020781,-0.003491,-0.052042,-0.044281,-0.015545,-0.001745,0.000875,-0.003067
1771785493.052,1479,1,1,0.0000,0.9876,0.0001,0.0123,0.0000,0.0000,0.0000,0.259014,0.002950,0.001371,0.000196,0.001075,0.008727,-0.017453,0.056450,0.044682,0.042253,-0.026180,1.906662,0.575750,0.064212,0.010472,0.268224,0.130741,0.000000,0.006981,0.012814,0.001462,0.013393,-0.001745,-0.048961,-0.078355,-0.006412,-0.003491,-0.000443,0.000745
1771785493.152,1482,1,1,0.0000,0.9836,0.0001,0.0163,0.0000,0.0000,0.0000,0.255471,0.004591,0.001232,0.000359,0.001667,0.008727,-0.019199,0.105203,0.050370,0.030764,-0.003491,1.916900,0.478289,0.070465,0.010472,0.268237,0.126221,0.000000,0.006981,0.012114,0.002304,0.028427,-0.003491,-0.040950,-0.058330,-0.017955,-0.001745,0.002014,0.003254
1771785493.252,1485,1,1,0.0000,0.9751,0.0001,0.0249,0.0000,0.0000,0.0000,0.255803,0.005359,0.001299,0.000536,0.001484,0.010472,-0.017453,0.135637,0.055491,0.019821,0.003491,1.927847,0.424885,0.081408,0.010472,0.270724,0.129393,0.000000,0.006981,0.005806,0.001666,0.035022,-0.001745,-0.012320,-0.036069,-0.012333,-0.001745,-0.005463,0.014834
1771785493.353,1488,1,1,0.0000,0.9546,0.0001,0.0453,0.0000,0.0000,0.0000,0.259946,0.003121,0.002960,0.000609,0.001721,0.010472,-0.017453,0.156648,0.067709,0.025041,0.006981,1.941626,0.383581,0.076188,0.012217,0.286591,0.152298,0.000000,0.006981,0.004877,0.001885,0.023710,-0.003491,-0.004675,-0.024758,-0.002766,-0.001745,-0.054253,-0.027331
1771785493.453,1491,3,1,0.0000,0.0032,0.0000,0.9968,0.0000,0.0000,0.0000,0.270218,0.060043,0.001235,0.000136,0.001368,0.010472,-0.017453,0.283177,0.068184,0.037144,0.008727,1.941775,0.366076,0.064085,0.012217,0.301930,0.148823,0.000000,0.006981,0.000506,0.012621,0.042007,-0.001745,0.299381,0.250721,-0.019318,-0.001745,0.076427,0.031875
1771785493.553,1494,3,3,0.0000,0.3262,0.0000,0.6737,0.0000,0.0000,0.0000,0.265236,0.020700,0.001717,0.000611,0.002569,0.010472,-0.017453,0.284977,0.064476,0.033049,0.008727,1.936271,0.308267,0.068180,0.012217,0.310189,0.146011,0.000000,0.006981,-0.002397,0.006953,-0.034087,-0.001745,0.040711,0.088754,0.051541,-0.001745,0.022219,0.031239
1771785493.653,1497,3,3,0.0000,0.2461,0.0000,0.7539,0.0000,0.0000,0.0000,0.259060,0.002831,0.009535,0.000370,0.009205,0.010472,-0.017453,0.291477,0.076526,0.008737,0.010472,1.897989,0.249750,0.092492,0.012217,0.311301,0.147284,0.000000,0.006981,0.006563,0.002973,0.012070,-0.001745,-0.103344,-0.097368,0.005383,-0.001745,-0.035036,-0.024557
1771785493.753,1500,3,3,0.0000,0.2550,0.0000,0.7450,0.0000,0.0000,0.0000,0.265685,0.001708,0.015415,0.001924,0.016898,0.010472,-0.017453,0.231213,0.176645,-0.030689,0.010472,1.893588,0.261325,0.131918,0.012217,0.311322,0.149043,0.000000,0.006981,0.003267,0.003270,0.004536,-0.001745,-0.104491,-0.058581,0.002446,-0.001745,-0.039781,-0.014119
1771785493.854,1503,3,3,0.0000,0.3034,0.0000,0.6965,0.0000,0.0000,0.0000,0.270853,0.029845,0.007014,0.001045,0.004565,0.008727,-0.013963,0.235544,0.191534,-0.097979,0.012217,1.875748,0.260199,0.199208,0.012217,0.307691,0.147151,0.000000,0.006981,0.002758,0.005473,0.003443,-0.003491,0.194609,0.110237,0.003538,-0.001745,0.010918,0.020182
1771785493.955,1506,3,3,0.0000,0.2126,0.0000,0.7874,0.0000,0.0000,0.0000,0.277855,0.019509,0.002826,0.002984,0.005630,0.012217,-0.013963,0.230252,0.264214,-0.109032,0.012217,1.879773,0.263622,0.208516,0.012217,0.309793,0.141432,-0.001745,0.006981,0.002228,0.045038,-0.017780,-0.003491,0.075429,0.074349,0.021271,-0.003491,-0.022194,0.008813
1771785494.054,1509,3,3,0.0000,0.3337,0.0000,0.6663,0.0000,0.0000,0.0000,0.257578,0.017358,0.005289,0.003253,0.005608,0.012217,-0.013963,0.217826,0.258056,-0.110468,0.013963,1.745522,0.183113,0.208206,0.012217,0.299131,0.140689,-0.001745,0.006981,0.051909,0.016126,0.133283,-0.003491,-0.242579,-0.199711,-0.124557,-0.001745,-0.247976,-0.182507
1771785494.155,1512,3,3,0.0000,0.0806,0.0000,0.9194,0.0000,0.0000,0.0000,0.247730,0.010458,0.010458,0.004051,0.007163,0.012217,-0.013963,0.180082,0.262455,-0.114584,0.015708,1.746351,0.136794,0.210577,0.012217,0.283997,0.112361,0.000000,0.006981,0.076940,-0.003516,0.041573,-0.003491,-0.089432,-0.073438,-0.024120,-0.001745,-0.106987,-0.087687
1771785494.255,1515,3,3,0.0000,0.3619,0.0000,0.6380,0.0000,0.0000,0.0000,0.243116,0.007224,0.003258,0.003378,0.001763,0.012217,-0.015708,0.173050,0.264524,-0.115396,0.015708,1.744399,0.110238,0.211389,0.012217,0.283261,0.090390,-0.001745,0.006981,0.049816,-0.000426,0.029895,-0.003491,-0.059478,-0.055814,-0.001970,-0.001745,-0.052161,-0.063769
1771785494.356,1518,3,3,0.0000,0.2077,0.0000,0.7922,0.0000,0.0001,0.0000,0.209558,0.005769,0.001965,0.002397,0.004941,0.012217,-0.013963,0.151702,0.261855,-0.095804,0.019199,1.531387,-0.043271,0.190052,0.012217,0.269136,0.066935,0.000000,0.006981,0.026502,-0.001513,-0.007816,-0.003491,-0.064072,-0.041737,0.035742,-0.001745,-0.035783,-0.044014
1771785494.455,1521,3,3,0.0000,0.2308,0.0000,0.7692,0.0000,0.0000,0.0000,0.246379,0.012469,0.009841,0.003413,0.008675,0.012217,-0.013963,0.179357,0.250936,-0.091914,0.019199,1.794590,0.153415,0.186161,0.012217,0.276360,0.072101,-0.001745,0.006981,-0.017073,-0.004359,0.024440,-0.003491,-0.124374,-0.094550,-0.005241,-0.001745,0.069030,0.049182
1771785494.555,1524,3,3,0.0000,0.2230,0.0000,0.7770,0.0000,0.0000,0.0000,0.265698,0.031062,0.008017,0.003036,0.005094,0.012217,-0.013963,0.195111,0.239383,0.005437,0.019199,1.894738,0.256173,0.088811,0.012217,0.307387,0.157708,0.000000,0.006981,-0.004614,0.000829,0.004939,-0.003491,0.146911,0.094246,0.010769,-0.001745,0.056745,0.051320
1771785494.656,1527,3,3,0.0000,0.1739,0.0000,0.8260,0.0000,0.0000,0.0000,0.273627,0.025563,0.004208,0.002699,0.002713,0.012217,-0.013963,0.191705,0.232545,-0.018063,0.019199,1.890479,0.325485,0.110565,0.012217,0.321484,0.167623,0.000000,0.006981,-0.002499,0.015054,-0.007542,-0.001745,0.068813,0.048189,0.021505,-0.001745,0.081900,0.064315
1771785494.756,1530,3,3,0.0000,0.1529,0.0000,0.8470,0.0000,0.0000,0.0000,0.266442,0.035354,0.006330,0.003486,0.003773,0.012217,-0.015708,0.142266,0.233428,-0.029160,0.020944,1.847337,0.301773,0.121663,0.012217,0.327277,0.178177,0.000000,0.005236,0.010012,0.012379,0.006677,-0.001745,0.046018,0.031718,0.005540,-0.001745,0.179403,0.127266
1771785494.856,1533,3,3,0.0000,0.1038,0.0000,0.8962,0.0000,0.0000,0.0000,0.262661,0.033785,0.004650,0.002782,0.002506,0.012217,-0.013963,0.145369,0.304088,-0.043595,0.019199,1.809868,0.222330,0.136098,0.012217,0.316689,0.173857,0.000000,0.006981,0.006226,0.005791,0.007285,0.000000,0.071269,0.047291,0.001442,-0.001745,0.115972,0.143167
1771785494.956,1536,3,3,0.0000,0.0387,0.0000,0.9613,0.0000,0.0000,0.0000,0.260510,0.044220,0.005191,0.002184,0.003229,0.012217,-0.015708,0.140712,0.337211,-0.043882,0.020944,1.805423,0.225938,0.134640,0.012217,0.270110,0.166709,0.000000,0.006981,-0.006491,0.005765,-0.020896,0.000000,0.120370,0.106207,0.024386,-0.001745,0.120265,0.146671
1771785495.057,1539,3,3,0.0000,0.0350,0.0000,0.9649,0.0000,0.0000,0.0000,0.248370,0.042605,0.005964,0.000880,0.008734,0.012217,-0.013963,0.125744,0.330887,0.015480,0.020944,1.801354,0.212996,0.075278,0.012217,0.235434,0.137890,0.000000,0.005236,-0.038950,0.013564,-0.012824,-0.001745,0.118179,0.108262,0.021551,-0.003491,0.104357,0.140108
1771785495.157,1542,3,3,0.0000,0.0425,0.0000,0.9574,0.0000,0.0000,0.0000,0.251968,0.027710,0.002856,0.000322,0.002337,0.012217,-0.015708,0.104196,0.324825,-0.099152,0.020944,1.786595,0.211038,0.189909,0.012217,0.239605,0.122074,0.000000,0.006981,-0.026774,0.015263,-0.004433,-0.001745,0.070626,0.069146,0.007923,-0.001745,0.057614,0.104965
1771785495.257,1545,3,3,0.0000,0.0361,0.0000,0.9638,0.0000,0.0000,0.0000,0.247591,0.020701,0.003512,0.001272,0.001072,0.013963,-0.024435,0.108727,0.294879,-0.066382,0.020944,1.795810,0.215337,0.157139,0.012217,0.239066,0.113016,0.000000,0.006981,-0.006661,0.014089,-0.002518,-0.001745,0.050643,0.056443,0.004263,-0.001745,0.028819,0.087169
1771785495.357,1548,3,3,0.0000,0.0420,0.0000,0.9579,0.0000,0.0000,0.0000,0.249179,0.016337,0.001028,0.001039,0.001294,0.013963,-0.062832,0.114129,0.290558,-0.095615,0.020944,1.805614,0.224262,0.186372,0.012217,0.239924,0.082167,0.000000,0.006981,0.005310,0.011079,0.009667,-0.001745,0.034828,0.036225,-0.006176,-0.001745,0.010904,0.081047
1771785495.459,1551,3,3,0.0000,0.0362,0.0000,0.9637,0.0000,0.0000,0.0000,0.248626,0.006706,0.001570,0.000563,0.000806,0.013963,-0.087266,0.108206,0.289754,-0.099633,0.020944,1.803780,0.228325,0.190390,0.012217,0.241100,0.074834,0.000000,0.006981,0.006339,0.004489,0.004862,-0.001745,-0.001210,0.005678,-0.003116,-0.001745,-0.010308,0.052124
1771785495.558,1554,3,3,0.0000,0.0357,0.0000,0.9642,0.0000,0.0000,0.0000,0.247208,0.006608,0.001777,0.000425,0.002851,0.012217,-0.089012,0.103450,0.290424,0.014488,0.019199,1.884408,0.232988,0.076269,0.012217,0.244424,0.076410,0.000000,0.006981,0.004181,-0.005214,0.006152,-0.003491,-0.002156,0.008412,-0.002661,-0.001745,-0.000923,0.053569
1771785495.658,1557,3,3,0.0000,0.0420,0.0000,0.9579,0.0000,0.0000,0.0000,0.247405,0.006959,0.001129,0.000197,0.000955,0.012217,-0.089012,0.101625,0.289548,0.002533,0.020944,1.879200,0.239626,0.086479,0.012217,0.247682,0.076788,0.000000,0.006981,0.009088,-0.002479,0.004397,-0.001745,0.000831,0.007995,-0.000906,0.000000,-0.000380,0.054217
1771785495.759,1560,3,3,0.0000,0.0608,0.0000,0.9392,0.0000,0.0000,0.0000,0.249723,0.007971,0.001790,0.000849,0.000950,0.010472,-0.089012,0.100107,0.289409,0.002461,0.020944,1.890189,0.243756,0.088297,0.012217,0.260843,0.077987,0.000000,0.006981,0.016795,-0.005003,0.005879,-0.001745,0.002765,0.008837,-0.004134,0.000000,-0.000667,0.054395
1771785495.858,1563,3,3,0.0000,0.0729,0.0000,0.9271,0.0000,0.0000,0.0000,0.249473,0.003732,0.000703,0.000388,0.000819,0.012217,-0.089012,0.095732,0.289452,0.018730,0.020944,1.889983,0.243763,0.072027,0.012217,0.259879,0.078735,0.000000,0.006981,0.022998,-0.027628,0.000327,-0.001745,0.002246,0.010809,0.001418,0.000000,-0.036955,-0.007027
1771785495.959,1566,3,3,0.0000,0.0737,0.0000,0.9262,0.0000,0.0000,0.0000,0.250297,0.003494,0.000721,0.000598,0.002605,0.012217,-0.089012,0.098005,0.290813,0.015136,0.020944,1.893069,0.245921,0.075621,0.012217,0.260730,0.078894,0.000000,0.006981,0.013316,-0.053440,-0.002353,-0.001745,0.002168,0.015364,0.004098,0.000000,-0.037195,-0.011852
1771785496.059,1569,3,3,0.0000,0.0453,0.0000,0.9546,0.0000,0.0000,0.0000,0.253394,0.003155,0.000977,0.000194,0.004411,0.012217,-0.089012,0.099784,0.293113,-0.010261,0.020944,1.895548,0.267823,0.101018,0.012217,0.259608,0.078458,0.000000,0.006981,0.010415,-0.023434,-0.001338,-0.001745,0.000215,0.017161,0.003084,0.000000,-0.035725,-0.014906
1771785496.159,1572,3,3,0.0000,0.0505,0.0000,0.9495,0.0000,0.0000,0.0000,0.250983,0.001613,0.000737,0.000777,0.000594,0.012217,-0.089012,0.047873,0.291292,-0.128545,0.020944,1.840143,0.260120,0.219302,0.012217,0.235146,0.072538,0.000000,0.006981,0.000434,-0.005503,0.011941,-0.001745,-0.166769,-0.019770,-0.010195,0.000000,-0.215459,-0.117222
1771785496.259,1575,3,3,0.0002,0.4409,0.0000,0.5588,0.0000,0.0001,0.0000,0.036078,0.001170,0.005590,0.000870,0.003258,0.012217,-0.089012,-0.006773,-0.078021,-0.114584,0.020944,0.182214,-1.067075,0.205341,0.012217,-1.276943,-1.083166,0.000000,0.006981,-0.029156,0.001820,0.004882,-0.001745,-0.083698,-0.059377,0.000354,0.000000,-0.104161,-0.080427
1771785496.359,1578,1,1,0.0011,0.9580,0.0001,0.0408,0.0000,0.0000,0.0000,0.026086,0.000952,0.003260,0.000436,0.001652,0.012217,-0.089012,-0.011839,-0.028265,-0.176900,0.020944,-0.470094,-1.243064,0.267657,0.012217,-1.886238,-1.354205,0.000000,0.006981,-0.006894,0.001943,0.002503,-0.001745,-0.111421,-0.094253,-0.000757,0.000000,-0.077782,-0.080754
1771785496.461,1581,1,1,0.0004,0.9967,0.0001,0.0028,0.0000,0.0000,0.0000,0.014540,0.001295,0.000901,0.000264,0.000590,0.006981,-0.062832,-0.254772,-0.136994,-0.102917,0.010472,-0.437605,-0.993146,0.150041,0.006981,-1.859138,-1.128832,0.000000,0.006981,-0.004212,0.004631,0.003925,-0.001745,-0.055834,-0.050321,-0.000434,0.000000,-0.056093,-0.073108
