timestamp,frame,raw_pred,smooth_pred,prob_NoAct,prob_Loose,prob_UniL,prob_UniR,prob_TAsyL,prob_TAsyR,prob_TSym,R_err_mean,L_err_mean,R_trans_vel,L_trans_vel,rel_pos_rate_norm,R_joint_mean,L_joint_mean,R_err_raw_0,R_err_raw_1,R_err_raw_2,R_err_raw_3,R_err_raw_4,R_err_raw_5,R_err_raw_6,R_err_raw_7,R_err_raw_8,R_err_raw_9,R_err_raw_10,R_err_raw_11,L_err_raw_0,L_err_raw_1,L_err_raw_2,L_err_raw_3,L_err_raw_4,L_err_raw_5,L_err_raw_6,L_err_raw_7,L_err_raw_8,L_err_raw_9,L_err_raw_10,L_err_raw_11
1771802212.660,2244,5,5,0.0001,0.0003,0.0055,0.0002,0.0009,0.9930,0.0001,0.149228,0.112569,0.004050,0.000414,0.003398,0.062832,-0.282743,0.503619,0.381382,-0.008512,-0.207694,0.448012,0.103590,-0.017668,0.006981,0.158314,0.126003,-0.033161,0.012217,0.295295,0.073304,-0.005650,-0.078540,0.373780,0.050615,-0.003076,0.000000,0.416465,0.129154
1771802212.760,2247,5,5,0.0000,0.0002,0.0036,0.0003,0.0008,0.9949,0.0001,0.166534,0.124871,0.003529,0.000917,0.003631,0.062832,-0.284489,0.483866,0.385907,-0.021582,-0.207694,0.513301,0.149637,-0.004598,0.006981,0.239480,0.156400,-0.033161,0.012217,0.298262,0.073304,0.016674,-0.078540,0.659699,0.050615,-0.027146,0.000000,0.258530,0.129154
1771802212.860,2250,5,5,0.0000,0.0001,0.0026,0.0003,0.0008,0.9960,0.0002,0.169919,0.123757,0.005306,0.000487,0.004531,0.059341,-0.282743,0.444911,0.402808,-0.036981,-0.207694,0.570532,0.172132,0.009056,0.005236,0.222988,0.152019,-0.033161,0.012217,0.278645,0.073304,-0.016472,-0.078540,0.575156,0.050615,0.006000,0.000000,0.359991,0.129154
1771802212.961,2253,5,5,0.0001,0.0001,0.0029,0.0002,0.0010,0.9955,0.0003,0.120484,0.131592,0.002699,0.000641,0.002990,0.045379,-0.282743,0.510771,0.400448,0.043659,-0.207694,0.360934,0.029091,-0.069839,0.006981,0.029834,0.018706,-0.033161,0.012217,0.241557,0.073304,-0.031268,-0.078540,0.520188,0.050615,0.020796,-0.001745,0.531268,0.129154
1771802213.061,2256,5,5,0.0000,0.0001,0.0012,0.0001,0.0008,0.9973,0.0004,0.164154,0.119699,0.003422,0.000449,0.002455,0.045379,-0.284489,0.504771,0.401042,-0.022332,-0.207694,0.521660,0.176830,-0.005593,0.006981,0.196125,0.117055,-0.033161,0.012217,0.242930,0.073304,-0.024962,-0.078540,0.456779,0.050615,0.016236,-0.001745,0.455149,0.129154
1771802213.162,2259,5,5,0.0000,0.0001,0.0004,0.0002,0.0007,0.9983,0.0003,0.156510,0.121512,0.004619,0.000907,0.003430,0.045379,-0.282743,0.526235,0.398733,-0.013701,-0.207694,0.494995,0.146306,-0.010734,0.005236,0.151766,0.109471,-0.033161,0.012217,0.247393,0.073304,-0.040475,-0.078540,0.451355,0.050615,0.031748,-0.001745,0.462362,0.129154
1771802213.263,2262,5,5,0.0000,0.0001,0.0002,0.0003,0.0005,0.9988,0.0000,0.184285,0.097880,0.003417,0.000914,0.003155,0.047124,-0.282743,0.522232,0.398097,-0.008230,-0.207694,0.604653,0.268626,-0.016205,0.006981,0.179708,0.183996,-0.031416,0.012217,0.207092,0.073304,-0.034727,-0.078540,0.208394,0.050615,0.026001,-0.003491,0.467781,0.129154
1771802213.362,2265,5,5,0.0001,0.0003,0.0017,0.0003,0.0008,0.9968,0.0000,0.162261,0.092785,0.005633,0.000197,0.005487,0.047124,-0.284489,0.531771,0.385128,-0.013013,-0.207694,0.466982,0.185443,-0.013167,0.006981,0.165232,0.158476,-0.033161,0.012217,0.218076,0.071558,0.011883,-0.078540,0.226035,0.047124,-0.020610,-0.003491,0.397369,0.129154
1771802213.462,2268,5,5,0.0001,0.0003,0.0029,0.0003,0.0005,0.9959,0.0001,0.157762,0.081240,0.003052,0.000108,0.002301,0.043633,-0.282743,0.592857,0.326193,-0.002472,-0.207694,0.469087,0.135324,-0.023708,0.006981,0.166491,0.152582,-0.033161,0.006981,0.225357,0.073304,0.066181,-0.078540,0.175874,0.045379,-0.074907,-0.005236,0.252655,0.129154
1771802213.563,2271,5,5,0.0001,0.0003,0.0036,0.0003,0.0004,0.9952,0.0001,0.164254,0.085836,0.006299,0.000588,0.005997,0.045379,-0.282743,0.612282,0.344365,-0.015286,-0.207694,0.487782,0.174518,-0.009149,0.005236,0.159110,0.142381,-0.033161,0.008727,0.223920,0.073304,0.069634,-0.078540,0.193430,0.040143,-0.076616,-0.005236,0.291722,0.129154
1771802213.662,2274,5,5,0.0001,0.0003,0.0046,0.0003,0.0005,0.9941,0.0001,0.157277,0.088089,0.003775,0.001573,0.003090,0.045379,-0.282743,0.582847,0.342312,-0.017655,-0.207694,0.483733,0.166946,-0.010271,0.005236,0.141187,0.119689,-0.033161,0.008727,0.224157,0.073304,0.077431,-0.078540,0.210761,0.040143,-0.082667,-0.005236,0.293396,0.129154
1771802213.763,2277,5,5,0.0001,0.0004,0.0063,0.0004,0.0006,0.9921,0.0001,0.158001,0.094926,0.003917,0.000429,0.002585,0.045379,-0.282743,0.597405,0.257905,-0.029875,-0.207694,0.528542,0.182931,0.003695,0.005236,0.148443,0.126476,-0.033161,0.008727,0.231194,0.073304,0.088804,-0.078540,0.286874,0.040143,-0.094040,-0.005236,0.280911,0.129154
1771802213.863,2280,5,5,0.0001,0.0003,0.0046,0.0003,0.0007,0.9939,0.0001,0.157314,0.094281,0.002549,0.000979,0.001116,0.045379,-0.284489,0.635689,0.241356,-0.030327,-0.207694,0.516568,0.164776,0.004147,0.005236,0.150945,0.123667,-0.033161,0.008727,0.236682,0.073304,0.080176,-0.078540,0.275411,0.040143,-0.085412,-0.005236,0.287775,0.129154
1771802213.963,2283,5,5,0.0001,0.0002,0.0037,0.0002,0.0008,0.9949,0.0001,0.147664,0.094790,0.002489,0.000347,0.002161,0.045379,-0.284489,0.669982,0.248465,-0.030151,-0.207694,0.497143,0.106621,0.002226,0.005236,0.136571,0.060344,-0.033161,0.010472,0.238388,0.073304,0.082982,-0.078540,0.277466,0.040143,-0.088218,-0.005236,0.285572,0.129154
1771802214.063,2286,5,5,0.0001,0.0003,0.0036,0.0002,0.0008,0.9949,0.0002,0.155257,0.094884,0.003557,0.000641,0.003448,0.045379,-0.284489,0.658933,0.252631,-0.077226,-0.207694,0.535709,0.139008,0.049300,0.005236,0.110673,0.066220,-0.033161,0.010472,0.243317,0.073304,0.081674,-0.078540,0.274786,0.040143,-0.086910,-0.005236,0.285758,0.129154
1771802214.164,2289,5,5,0.0001,0.0003,0.0034,0.0003,0.0008,0.9950,0.0002,0.151925,0.100575,0.004389,0.000658,0.003529,0.045379,-0.282743,0.669146,0.253310,-0.052366,-0.205949,0.511411,0.111344,0.024441,0.006981,0.126850,0.074237,-0.033161,0.010472,0.264269,0.073304,0.075855,-0.078540,0.321473,0.038397,-0.081091,-0.005236,0.293976,0.129154
1771802214.265,2292,5,5,0.0001,0.0002,0.0036,0.0002,0.0008,0.9948,0.0003,0.142610,0.109370,0.006640,0.000677,0.005686,0.045379,-0.284489,0.680728,0.310068,-0.007526,-0.205949,0.441445,0.035498,-0.020400,0.006981,0.122882,0.068341,-0.033161,0.010472,0.252090,0.073304,0.062989,-0.078540,0.418326,0.040143,-0.068225,-0.005236,0.325966,0.129154
1771802214.365,2295,5,5,0.0000,0.0001,0.0018,0.0002,0.0007,0.9969,0.0003,0.144820,0.109661,0.005220,0.000407,0.004891,0.045379,-0.284489,0.657448,0.349477,-0.024534,-0.207694,0.459387,0.066385,-0.003391,0.005236,0.104235,0.050290,-0.033161,0.010472,0.246006,0.073304,0.065350,-0.078540,0.413479,0.040143,-0.070586,-0.005236,0.338028,0.129154
1771802214.465,2298,5,5,0.0000,0.0001,0.0009,0.0002,0.0005,0.9981,0.0002,0.144685,0.109925,0.002723,0.000237,0.002420,0.045379,-0.282743,0.647351,0.347175,0.010339,-0.207694,0.448025,0.062616,-0.038264,0.005236,0.112821,0.057284,-0.033161,0.010472,0.243054,0.073304,0.062329,-0.078540,0.415324,0.040143,-0.067565,-0.003491,0.345323,0.129154
1771802214.565,2301,5,5,0.0000,0.0001,0.0005,0.0002,0.0004,0.9987,0.0001,0.168770,0.110993,0.004008,0.000330,0.003522,0.045379,-0.284489,0.588685,0.349903,-0.024776,-0.205949,0.488442,0.178907,-0.003149,0.005236,0.201956,0.166731,-0.033161,0.012217,0.246872,0.073304,-0.008718,-0.078540,0.370483,0.040143,0.003482,-0.003491,0.456254,0.129154
1771802214.665,2304,5,5,0.0000,0.0001,0.0003,0.0002,0.0003,0.9990,0.0001,0.157749,0.118343,0.003327,0.000286,0.003600,0.045379,-0.284489,0.545977,0.344087,0.008848,-0.207694,0.469926,0.127491,-0.038519,0.006981,0.191921,0.152372,-0.033161,0.012217,0.249439,0.073304,-0.033554,-0.078540,0.362961,0.040143,0.028318,-0.003491,0.524582,0.129154
1771802214.766,2307,5,5,0.0000,0.0001,0.0004,0.0002,0.0004,0.9989,0.0001,0.149660,0.124817,0.003173,0.000093,0.003463,0.047124,-0.284489,0.563941,0.328938,0.018813,-0.207694,0.425320,0.123758,-0.050229,0.005236,0.154026,0.128767,-0.033161,0.012217,0.250932,0.073304,-0.051465,-0.078540,0.353531,0.040143,0.046229,-0.003491,0.592296,0.129154
1771802214.868,2310,5,5,0.0001,0.0001,0.0010,0.0002,0.0011,0.9974,0.0002,0.151279,0.111658,0.001801,0.000155,0.001877,0.048869,-0.284489,0.540257,0.330163,0.004109,-0.207694,0.435758,0.125906,-0.033780,0.005236,0.170874,0.154175,-0.033161,0.012217,0.258895,0.073304,-0.042229,-0.078540,0.219937,0.040143,0.036993,-0.003491,0.569247,0.129154
1771802214.966,2313,5,5,0.0002,0.0002,0.0013,0.0002,0.0016,0.9965,0.0001,0.151075,0.099202,0.001137,0.000691,0.000609,0.048869,-0.282743,0.514927,0.330536,0.009938,-0.207694,0.434751,0.123156,-0.039608,0.005236,0.194445,0.151044,-0.033161,0.012217,0.260289,0.073304,-0.031431,-0.078540,0.239863,0.040143,0.026195,-0.003491,0.409264,0.129154
1771802215.066,2316,5,5,0.0002,0.0002,0.0015,0.0001,0.0017,0.9960,0.0001,0.155307,0.102878,0.002050,0.000671,0.001462,0.048869,-0.282743,0.486389,0.336106,0.016417,-0.205949,0.479072,0.147497,-0.046088,0.005236,0.193418,0.150681,-0.033161,0.012217,0.250039,0.075049,-0.032055,-0.076794,0.259465,0.040143,0.026819,-0.003491,0.441652,0.129154
1771802215.166,2319,5,5,0.0001,0.0001,0.0008,0.0002,0.0011,0.9976,0.0001,0.179836,0.102184,0.002512,0.000660,0.001548,0.048869,-0.282743,0.490752,0.364671,0.018874,-0.207694,0.549103,0.234197,-0.048545,0.005236,0.237594,0.208730,-0.033161,0.012217,0.245284,0.075049,-0.020899,-0.078540,0.265780,0.040143,0.015663,-0.001745,0.442921,0.129154
1771802215.267,2322,5,5,0.0001,0.0003,0.0015,0.0003,0.0014,0.9964,0.0000,0.202285,0.105698,0.003282,0.000321,0.002454,0.048869,-0.282743,0.439142,0.416498,-0.019263,-0.207694,0.597155,0.284808,-0.012153,0.005236,0.334461,0.301257,-0.033161,0.012217,0.224861,0.075049,-0.015764,-0.078540,0.329541,0.040143,0.010528,-0.001745,0.446886,0.129154
1771802215.367,2325,5,5,0.0000,0.0001,0.0011,0.0003,0.0008,0.9977,0.0000,0.199877,0.103995,0.003179,0.000481,0.002824,0.050615,-0.282743,0.433211,0.441146,-0.013933,-0.207694,0.593399,0.274354,-0.017483,0.005236,0.319254,0.281312,-0.033161,0.012217,0.244647,0.075049,-0.001952,-0.076794,0.315480,0.040143,-0.003284,-0.001745,0.431254,0.129154
1771802215.468,2328,5,5,0.0000,0.0003,0.0025,0.0005,0.0008,0.9958,0.0000,0.225088,0.100684,0.005654,0.002557,0.003538,0.048869,-0.282743,0.396092,0.482177,-0.074887,-0.207694,0.735855,0.372997,0.045216,0.005236,0.336285,0.278333,-0.033161,0.012217,0.265973,0.075049,0.011591,-0.076794,0.326658,0.040143,-0.016826,-0.001745,0.347421,0.129154
1771802215.567,2331,5,5,0.0000,0.0002,0.0010,0.0003,0.0008,0.9978,0.0000,0.226139,0.095669,0.004999,0.000975,0.004002,0.050615,-0.282743,0.384751,0.485209,-0.077505,-0.207694,0.709608,0.364799,0.046089,0.005236,0.386417,0.280945,-0.033161,0.012217,0.271258,0.073304,0.021710,-0.078540,0.323686,0.040143,-0.026946,-0.003491,0.276561,0.129154
1771802215.669,2334,5,5,0.0000,0.0002,0.0008,0.0003,0.0008,0.9979,0.0000,0.228420,0.099983,0.003317,0.000785,0.004677,0.050615,-0.282743,0.397647,0.471525,-0.100496,-0.205949,0.669817,0.355765,0.069080,0.005236,0.399489,0.321870,-0.033161,0.012217,0.274008,0.073304,0.018944,-0.076794,0.333677,0.040143,-0.024180,-0.001745,0.318351,0.129154
1771802215.768,2337,5,5,0.0000,0.0002,0.0037,0.0001,0.0014,0.9946,0.0000,0.125618,0.118869,0.004748,0.000816,0.004613,0.029671,-0.275762,0.435760,0.325372,-0.041273,-0.207694,0.389097,0.133807,0.009857,0.005236,0.056098,0.122519,-0.034907,0.019199,0.265544,0.073304,0.004987,-0.078540,0.389279,0.040143,-0.013714,0.000000,0.504817,0.129154
1771802215.873,2340,5,5,0.0000,0.0001,0.0017,0.0001,0.0012,0.9968,0.0000,0.212596,0.117382,0.007170,0.000612,0.006878,0.003491,-0.258309,0.455097,0.378621,-0.095732,-0.207694,0.788341,0.463066,0.062571,0.006981,0.209911,0.183075,-0.034907,0.036652,0.269772,0.073304,0.005765,-0.090757,0.378111,0.052360,-0.016237,0.000000,0.463468,0.129154
1771802215.970,2343,5,5,0.0000,0.0001,0.0024,0.0002,0.0012,0.9961,0.0000,0.178925,0.120911,0.005290,0.000641,0.004105,-0.006981,-0.251327,0.479001,0.380172,-0.076776,-0.207694,0.593445,0.296801,0.047105,0.006981,0.171664,0.171937,-0.036652,0.048869,0.271535,0.073304,-0.022090,-0.101229,0.349085,0.069813,0.009873,0.000000,0.501040,0.127409
1771802216.070,2346,5,5,0.0000,0.0002,0.0084,0.0001,0.0010,0.9902,0.0000,0.139694,0.133235,0.005804,0.000761,0.004693,-0.008727,-0.253073,0.546546,0.377829,-0.008949,-0.205949,0.432520,0.128965,-0.020722,0.006981,0.086509,0.096980,-0.034907,0.050615,0.123918,0.073304,-0.060475,-0.115192,0.342303,0.071558,0.046513,-0.005236,0.763200,0.127409
1771802216.170,2349,5,5,0.0001,0.0002,0.0051,0.0002,0.0006,0.9936,0.0002,0.150719,0.108853,0.004911,0.001643,0.003116,0.005236,-0.249582,0.529890,0.377494,-0.044637,-0.205949,0.474298,0.162636,0.009731,0.006981,0.124428,0.117934,-0.034907,0.036652,0.088385,0.073304,0.042009,-0.115192,0.370966,0.069813,-0.054226,-0.008727,0.495957,0.129154
1771802216.271,2352,5,5,0.0001,0.0005,0.0082,0.0005,0.0010,0.9895,0.0003,0.159236,0.095840,0.006072,0.002413,0.004122,0.013963,-0.251327,0.526256,0.379540,-0.024443,-0.205949,0.539406,0.184362,-0.010464,0.006981,0.138876,0.121448,-0.034907,0.031416,0.068039,0.073304,0.052237,-0.113446,0.362346,0.062832,-0.059218,-0.008727,0.370755,0.129154
1771802216.370,2355,5,5,0.0001,0.0007,0.0125,0.0005,0.0009,0.9848,0.0005,0.152039,0.094081,0.007511,0.000886,0.003839,0.017453,-0.249582,0.562559,0.339047,-0.009991,-0.205949,0.480379,0.162188,-0.024916,0.006981,0.135321,0.120541,-0.034907,0.029671,0.065222,0.073304,0.074794,-0.113446,0.362832,0.052360,-0.080030,-0.008727,0.341641,0.129154
1771802216.471,2358,5,5,0.0002,0.0037,0.0660,0.0007,0.0045,0.9213,0.0036,0.144733,0.096696,0.004673,0.001245,0.003840,0.022689,-0.249582,0.643962,0.284598,0.025963,-0.205949,0.454907,0.089870,-0.062615,0.006981,0.121235,0.086596,-0.033161,0.027925,0.063513,0.073304,0.076767,-0.111701,0.401107,0.050615,-0.082003,-0.008727,0.337969,0.129154
1771802216.571,2361,5,5,0.0001,0.0024,0.0367,0.0009,0.0032,0.9545,0.0021,0.168448,0.097211,0.002928,0.001878,0.001946,0.022689,-0.249582,0.674277,0.285686,-0.029487,-0.207694,0.535468,0.147610,-0.005419,0.005236,0.203101,0.147305,-0.034907,0.027925,0.086398,0.073304,0.082551,-0.109956,0.381631,0.043633,-0.086041,-0.008727,0.341932,0.129154
1771802216.674,2364,5,5,0.0001,0.0004,0.0041,0.0004,0.0011,0.9937,0.0003,0.171464,0.092812,0.002881,0.000717,0.000482,0.022689,-0.249582,0.670622,0.304075,-0.069235,-0.207694,0.531189,0.139976,0.032583,0.006981,0.200029,0.149426,-0.034907,0.029671,0.126741,0.073304,0.084278,-0.108210,0.372903,0.036652,-0.087769,-0.008727,0.261043,0.129154
1771802216.774,2367,5,5,0.0001,0.0004,0.0037,0.0004,0.0008,0.9946,0.0001,0.166697,0.089426,0.003885,0.000825,0.002560,0.022689,-0.249582,0.673302,0.322868,-0.085715,-0.207694,0.532024,0.165320,0.049063,0.006981,0.105194,0.122926,-0.034907,0.029671,0.119812,0.073304,0.088001,-0.108210,0.330585,0.031416,-0.089746,-0.006981,0.271165,0.129154
1771802216.873,2370,5,5,0.0001,0.0006,0.0074,0.0004,0.0009,0.9905,0.0002,0.147820,0.082775,0.003333,0.001924,0.003980,0.022689,-0.249582,0.689859,0.234587,-0.085490,-0.207694,0.498749,0.156612,0.050583,0.006981,0.066958,0.046824,-0.034907,0.029671,0.125887,0.073304,0.088137,-0.108210,0.264284,0.031416,-0.089882,-0.006981,0.251446,0.129154
1771802216.973,2373,5,5,0.0001,0.0010,0.0170,0.0004,0.0011,0.9798,0.0006,0.155578,0.097830,0.007492,0.002387,0.005220,0.022689,-0.249582,0.691631,0.252555,-0.117834,-0.207694,0.550772,0.180437,0.081182,0.006981,0.054278,0.026405,-0.034907,0.029671,0.160402,0.073304,0.085284,-0.108210,0.397227,0.029671,-0.087029,-0.005236,0.269248,0.129154
1771802217.073,2376,5,5,0.0000,0.0006,0.0116,0.0005,0.0010,0.9858,0.0005,0.166616,0.118846,0.005916,0.000397,0.005256,0.022689,-0.249582,0.693206,0.242624,-0.142561,-0.205949,0.601496,0.240602,0.102419,0.006981,0.058724,0.030656,-0.034907,0.031416,0.269653,0.073304,0.078029,-0.108210,0.406768,0.029671,-0.079775,-0.005236,0.408152,0.129154
1771802217.174,2379,5,5,0.0000,0.0004,0.0076,0.0006,0.0010,0.9899,0.0005,0.184238,0.114576,0.004048,0.000816,0.003708,0.024435,-0.251327,0.706313,0.234335,-0.288097,-0.207694,0.628001,0.273616,0.247954,0.006981,0.059565,0.029656,-0.034907,0.031416,0.265092,0.073304,0.069606,-0.108210,0.400374,0.029671,-0.071351,-0.005236,0.376294,0.129154
1771802217.273,2382,5,5,0.0000,0.0003,0.0041,0.0007,0.0008,0.9938,0.0002,0.199194,0.112086,0.004046,0.000487,0.004096,0.022689,-0.249582,0.574202,0.230889,-0.259060,-0.207694,0.723441,0.369753,0.213681,0.006981,0.163539,0.085159,-0.034907,0.031416,0.267254,0.073304,0.069022,-0.108210,0.375757,0.027925,-0.070767,-0.005236,0.371204,0.129154
1771802217.374,2385,5,5,0.0000,0.0005,0.0080,0.0007,0.0007,0.9898,0.0002,0.165650,0.099135,0.005296,0.000857,0.005183,0.024435,-0.249582,0.678241,0.204200,-0.235428,-0.205949,0.528881,0.157618,0.190050,0.006981,0.132367,0.065033,-0.034907,0.031416,0.273508,0.073304,0.071575,-0.108210,0.325331,0.027925,-0.073321,-0.005236,0.257405,0.129154
1771802217.474,2388,5,5,0.0000,0.0005,0.0086,0.0006,0.0006,0.9895,0.0002,0.173486,0.092380,0.004211,0.000357,0.003529,0.022689,-0.249582,0.679613,0.272491,-0.192991,-0.207694,0.566394,0.191081,0.147613,0.005236,0.130707,0.066013,-0.034907,0.031416,0.294183,0.073304,0.096855,-0.108210,0.250729,0.029671,-0.100346,-0.005236,0.203243,0.129154
1771802217.574,2391,5,5,0.0000,0.0006,0.0092,0.0009,0.0005,0.9887,0.0001,0.187220,0.095541,0.007137,0.000441,0.005535,0.022689,-0.249582,0.664468,0.272397,-0.186708,-0.207694,0.653987,0.241613,0.141330,0.006981,0.162233,0.080935,-0.036652,0.031416,0.305252,0.073304,0.110570,-0.108210,0.256553,0.027925,-0.112316,-0.005236,0.212320,0.129154
1771802217.674,2394,5,5,0.0000,0.0005,0.0121,0.0005,0.0006,0.9861,0.0002,0.163092,0.101709,0.005197,0.000876,0.003991,0.024435,-0.249582,0.660985,0.315184,-0.061219,-0.207694,0.516289,0.124187,0.015840,0.005236,0.174591,0.120353,-0.036652,0.034907,0.305466,0.073304,0.108979,-0.108210,0.322904,0.029671,-0.110724,-0.005236,0.216118,0.129154
1771802217.774,2397,5,5,0.0000,0.0003,0.0058,0.0004,0.0006,0.9927,0.0001,0.176100,0.101403,0.000000,0.000000,0.000000,0.024435,-0.251327,0.651034,0.333009,-0.083696,-0.205949,0.545270,0.143801,0.036572,0.006981,0.225435,0.146667,-0.034907,0.036652,0.305836,0.073304,0.114310,-0.108210,0.314822,0.027925,-0.116055,-0.005236,0.214826,0.129154
1771802217.875,2400,5,5,0.0000,0.0006,0.0117,0.0006,0.0008,0.9862,0.0002,0.169811,0.101521,0.005401,0.001399,0.003611,0.024435,-0.249582,0.602322,0.324498,-0.044680,-0.207694,0.525137,0.150058,-0.002444,0.006981,0.224913,0.179383,-0.034907,0.036652,0.296889,0.073304,0.111910,-0.108210,0.327908,0.029671,-0.117146,-0.005236,0.212763,0.129154
1771802217.975,2403,5,5,0.0001,0.0006,0.0117,0.0006,0.0009,0.9859,0.0002,0.165516,0.087855,0.003731,0.001436,0.002465,0.022689,-0.249582,0.571435,0.329936,-0.010496,-0.207694,0.502381,0.152281,-0.038374,0.006981,0.220633,0.179855,-0.034907,0.036652,0.294504,0.073304,0.043190,-0.108210,0.093690,0.027925,-0.046681,-0.005236,0.355839,0.129154
1771802218.075,2406,5,5,0.0001,0.0006,0.0114,0.0005,0.0009,0.9863,0.0002,0.164029,0.092177,0.003126,0.000688,0.002928,0.024435,-0.249582,0.486391,0.336021,-0.042305,-0.205949,0.496953,0.183838,-0.008310,0.005236,0.225106,0.210369,-0.036652,0.036652,0.291522,0.073304,0.046276,-0.108210,0.145392,0.029671,-0.049767,-0.005236,0.354149,0.129154
1771802218.175,2409,5,5,0.0001,0.0005,0.0091,0.0005,0.0009,0.9887,0.0002,0.167604,0.090568,0.002765,0.001038,0.002178,0.024435,-0.249582,0.503807,0.333439,-0.033520,-0.207694,0.509151,0.192673,-0.018840,0.005236,0.233041,0.209461,-0.036652,0.036652,0.294775,0.075049,0.049106,-0.108210,0.148041,0.027925,-0.052597,-0.003491,0.326111,0.129154
1771802218.276,2412,5,5,0.0001,0.0011,0.0131,0.0008,0.0015,0.9834,0.0002,0.186874,0.084586,0.002447,0.000938,0.001856,0.034907,-0.249582,0.473137,0.331307,-0.032478,-0.207694,0.629780,0.325170,-0.019882,0.001745,0.233557,0.212890,-0.043633,0.034907,0.292816,0.073304,0.061662,-0.108210,0.142830,0.029671,-0.068644,-0.005236,0.248941,0.130900
1771802218.376,2415,5,5,0.0001,0.0009,0.0092,0.0009,0.0008,0.9880,0.0001,0.192277,0.075606,0.002189,0.000327,0.001543,0.055851,-0.247837,0.440203,0.331864,-0.078229,-0.207694,0.655190,0.346772,0.024124,0.000000,0.240571,0.212746,-0.061087,0.034907,0.273631,0.073304,0.086186,-0.108210,0.159452,0.029671,-0.098403,-0.006981,0.108747,0.141372
1771802218.477,2418,5,5,0.0000,0.0003,0.0026,0.0004,0.0004,0.9962,0.0000,0.192951,0.092358,0.001874,0.000586,0.002011,0.055851,-0.247837,0.386367,0.348999,-0.062056,-0.207694,0.694388,0.363348,0.007951,0.000000,0.245030,0.213483,-0.066323,0.034907,0.260677,0.075049,0.083155,-0.108210,0.307868,0.029671,-0.095373,-0.006981,0.168613,0.148353
1771802218.577,2421,5,5,0.0000,0.0002,0.0025,0.0003,0.0004,0.9964,0.0000,0.183656,0.096089,0.002793,0.000107,0.002536,0.054105,-0.247837,0.383292,0.353655,-0.053799,-0.207694,0.628031,0.320664,-0.000306,0.000000,0.250129,0.213997,-0.066323,0.036652,0.258296,0.078540,0.081831,-0.108210,0.238493,0.029671,-0.094048,-0.005236,0.281237,0.148353
1771802218.677,2424,5,5,0.0000,0.0002,0.0037,0.0003,0.0005,0.9952,0.0000,0.174484,0.098538,0.004262,0.000867,0.003956,0.054105,-0.249582,0.386811,0.351934,-0.057853,-0.207694,0.538534,0.276772,0.000257,0.000000,0.257543,0.227858,-0.073304,0.036652,0.259939,0.078540,0.074953,-0.108210,0.257972,0.029671,-0.087171,-0.006981,0.296382,0.148353
1771802218.778,2427,5,5,0.0001,0.0002,0.0033,0.0003,0.0007,0.9955,0.0000,0.175417,0.099469,0.002364,0.001738,0.001928,0.054105,-0.249582,0.392051,0.360419,-0.048246,-0.207694,0.548444,0.268422,-0.009349,0.000000,0.254475,0.227087,-0.080285,0.036652,0.257293,0.078540,0.066646,-0.108210,0.262243,0.029671,-0.080609,-0.005236,0.314232,0.148353
1771802218.878,2430,5,5,0.0000,0.0002,0.0019,0.0002,0.0009,0.9967,0.0000,0.191656,0.098525,0.001566,0.000419,0.001189,0.055851,-0.249582,0.392806,0.396537,-0.048266,-0.207694,0.585565,0.273249,-0.007585,0.000000,0.328697,0.267169,-0.083776,0.034907,0.258302,0.076794,0.047048,-0.108210,0.260432,0.029671,-0.059265,-0.005236,0.326795,0.148353
1771802218.978,2433,5,5,0.0000,0.0001,0.0013,0.0002,0.0010,0.9974,0.0000,0.202665,0.098134,0.003162,0.000334,0.002785,0.057596,-0.251327,0.521361,0.394510,-0.054464,-0.207694,0.604774,0.276396,0.000359,0.001745,0.315890,0.259344,-0.082030,0.034907,0.261878,0.076794,0.050201,-0.108210,0.241533,0.029671,-0.060673,-0.001745,0.334276,0.148353
1771802219.079,2436,5,5,0.0000,0.0002,0.0015,0.0002,0.0009,0.9971,0.0000,0.170738,0.097166,0.005342,0.000458,0.004855,0.057596,-0.249582,0.516215,0.363660,-0.061486,-0.207694,0.477603,0.258477,0.005636,0.003491,0.176187,0.189991,-0.082030,0.034907,0.261783,0.076794,0.055075,-0.108210,0.243505,0.029671,-0.067292,-0.003491,0.315910,0.148353
