timestamp,frame,raw_pred,smooth_pred,prob_NoAct,prob_Loose,prob_UniL,prob_UniR,prob_TAsyL,prob_TAsyR,prob_TSym,R_err_mean,L_err_mean,R_trans_vel,L_trans_vel,rel_pos_rate_norm,R_joint_mean,L_joint_mean,R_err_raw_0,R_err_raw_1,R_err_raw_2,R_err_raw_3,R_err_raw_4,R_err_raw_5,R_err_raw_6,R_err_raw_7,R_err_raw_8,R_err_raw_9,R_err_raw_10,R_err_raw_11,L_err_raw_0,L_err_raw_1,L_err_raw_2,L_err_raw_3,L_err_raw_4,L_err_raw_5,L_err_raw_6,L_err_raw_7,L_err_raw_8,L_err_raw_9,L_err_raw_10,L_err_raw_11
1772127338.492,1401,1,1,0.0905,0.8549,0.0002,0.0532,0.0009,0.0000,0.0003,0.199693,0.005381,0.000721,0.000142,0.000693,-0.001745,0.008727,1.027894,0.113446,-0.015882,0.006981,0.694785,0.050615,0.019373,-0.012217,0.406422,0.068068,-0.005236,0.008727,-0.048826,-0.002394,0.011729,-0.001745,-0.053310,-0.003315,0.044122,-0.001745,-0.067310,-0.045496
1772127338.597,1404,1,1,0.0491,0.8695,0.0001,0.0800,0.0009,0.0001,0.0002,0.203411,0.005381,0.006346,0.000174,0.006703,-0.001745,0.008727,0.991409,0.123918,-0.000947,0.006981,0.773686,0.050615,-0.000798,-0.012217,0.417525,0.068068,-0.005236,0.008727,-0.045614,-0.002902,0.012025,-0.003491,-0.055393,-0.002117,0.043826,-0.001745,-0.067658,-0.047786
1772127338.701,1407,1,1,0.0869,0.7838,0.0001,0.1276,0.0009,0.0004,0.0003,0.211351,0.005429,0.006441,0.000248,0.006647,-0.001745,0.006981,0.912616,0.123918,-0.007471,0.008727,0.851935,0.052360,0.003980,-0.012217,0.507622,0.068068,-0.005236,0.008727,-0.044630,0.000572,0.009814,-0.001745,-0.055147,-0.001813,0.046037,-0.001745,-0.068534,-0.045967
1772127338.811,1410,0,1,0.5075,0.3558,0.0001,0.1261,0.0024,0.0074,0.0006,0.213956,0.005415,0.008793,0.000345,0.008303,0.000000,-0.003491,0.879684,0.125664,-0.013633,0.006981,0.875038,0.052360,-0.002075,-0.012217,0.559680,0.068068,-0.003491,0.008727,-0.040496,0.000407,0.008559,-0.001745,-0.057737,-0.001072,0.047291,-0.001745,-0.073343,-0.046311
1772127338.912,1413,3,3,0.0551,0.0846,0.0001,0.8122,0.0049,0.0424,0.0007,0.224341,0.005292,0.005009,0.001010,0.005731,0.000000,0.000000,0.910142,0.139626,-0.069912,0.005236,0.853845,0.052360,0.062930,-0.010472,0.599885,0.068068,-0.003491,0.008727,-0.041639,0.000672,0.005190,-0.001745,-0.076708,-0.000952,0.048915,-0.001745,-0.094435,-0.039903
1772127339.015,1416,3,3,0.1640,0.1498,0.0001,0.6603,0.0042,0.0209,0.0007,0.212090,0.005320,0.006766,0.000494,0.006742,0.000000,-0.001745,0.842154,0.148353,-0.090333,0.006981,0.772966,0.054105,0.088587,-0.012217,0.560378,0.071558,-0.005236,0.008727,-0.037703,0.001014,0.003526,-0.001745,-0.077107,-0.000884,0.050580,-0.001745,-0.091894,-0.039691
1772127339.118,1419,3,3,0.1672,0.2437,0.0001,0.5614,0.0032,0.0224,0.0019,0.152193,0.005436,0.002463,0.000539,0.002796,0.000000,-0.006981,0.691951,0.179769,-0.092132,0.006981,0.457777,0.075049,0.088642,-0.012217,0.251095,0.075049,-0.005236,0.008727,-0.030624,0.000659,0.000099,-0.001745,-0.076377,-0.000741,0.055751,-0.001745,-0.092294,-0.040681
1772127339.219,1422,0,3,0.4504,0.2295,0.0002,0.2868,0.0037,0.0255,0.0039,0.147123,0.005236,0.001592,0.000472,0.001286,0.000000,-0.008727,0.621321,0.185005,0.008452,0.010472,0.505456,0.089012,-0.013688,-0.013963,0.268966,0.076794,-0.005236,0.008727,-0.019868,-0.002044,0.004083,0.000000,-0.076064,-0.000432,0.050022,-0.001745,-0.094946,-0.035741
1772127339.330,1425,0,0,0.7630,0.1050,0.0002,0.1126,0.0028,0.0138,0.0026,0.167683,0.005381,0.001813,0.000512,0.002265,0.001745,-0.012217,0.562719,0.186750,0.002274,0.010472,0.683375,0.095993,-0.004019,-0.012217,0.392068,0.076794,-0.003491,0.008727,-0.010403,-0.002275,0.000048,-0.001745,-0.077102,-0.000152,0.055802,-0.001745,-0.099960,-0.032371
1772127339.432,1428,0,0,0.8437,0.0672,0.0001,0.0753,0.0019,0.0099,0.0019,0.159263,0.005743,0.003638,0.000496,0.001392,0.001745,-0.010472,0.547321,0.186750,0.008781,0.008727,0.631407,0.095993,-0.012271,-0.010472,0.353642,0.076794,-0.005236,0.008727,-0.010238,-0.004447,0.002004,-0.001745,-0.084523,0.000854,0.057337,-0.001745,-0.116192,-0.025051
1772127339.536,1431,0,0,0.8719,0.0574,0.0001,0.0610,0.0015,0.0064,0.0016,0.157613,0.005672,0.001641,0.000209,0.001562,0.000000,-0.010472,0.559935,0.186750,-0.017972,0.008727,0.594617,0.095993,0.010991,-0.012217,0.357548,0.076794,-0.003491,0.008727,-0.009122,-0.001833,0.006011,0.000000,-0.084263,-0.000386,0.053330,-0.001745,-0.099054,-0.021925
1772127339.639,1434,3,0,0.3853,0.1561,0.0002,0.4218,0.0042,0.0292,0.0032,0.167250,0.005527,0.009078,0.000433,0.008492,0.000000,-0.010472,0.592064,0.186750,0.053926,0.008727,0.602085,0.095993,-0.062653,-0.010472,0.390659,0.076794,-0.005236,0.008727,-0.008435,-0.002040,0.008829,-0.001745,-0.085679,-0.001267,0.048767,-0.001745,-0.095528,-0.016550
1772127339.742,1437,3,3,0.0001,0.1315,0.0000,0.8637,0.0001,0.0046,0.0001,0.150046,0.005808,0.012388,0.001812,0.014276,0.000000,-0.008727,0.724247,0.186750,0.106902,0.003491,0.410974,0.095993,-0.117374,0.000000,0.195397,0.076794,-0.005236,0.008727,-0.016556,-0.002155,0.008215,-0.003491,-0.099214,0.001634,0.051126,-0.001745,-0.105301,-0.005142
1772127339.851,1440,3,3,0.0000,0.2249,0.0000,0.7736,0.0000,0.0014,0.0000,0.156465,0.006801,0.015198,0.001995,0.015886,0.000000,-0.010472,0.827202,0.200713,0.048779,0.001745,0.458257,0.095993,-0.066233,0.005236,0.154135,0.085521,-0.003491,0.008727,-0.043543,-0.004131,0.007412,-0.001745,-0.104903,0.000146,0.048438,-0.001745,-0.123194,0.016886
1772127339.958,1443,3,3,0.0000,0.2233,0.0000,0.7759,0.0000,0.0007,0.0001,0.160155,0.006971,0.011863,0.001499,0.012527,0.000000,-0.010472,0.839583,0.204204,0.060659,0.000000,0.475748,0.095993,-0.078112,0.005236,0.153177,0.087266,-0.005236,0.008727,-0.057755,-0.002123,0.018621,-0.001745,-0.092143,0.001250,0.038975,-0.001745,-0.102131,0.016076
1772127340.067,1446,3,3,0.0000,0.2013,0.0000,0.7981,0.0000,0.0004,0.0001,0.187156,0.006471,0.002426,0.001052,0.003286,0.000000,-0.008727,0.816964,0.204204,0.041284,0.000000,0.668675,0.095993,-0.060483,0.003491,0.327992,0.087266,-0.005236,0.008727,-0.051780,-0.001242,0.023274,-0.001745,-0.088652,0.001646,0.036067,-0.001745,-0.097088,0.007942
1772127340.174,1449,3,3,0.0002,0.2434,0.0000,0.7558,0.0001,0.0004,0.0001,0.197911,0.005755,0.002003,0.000633,0.002345,0.000000,-0.010472,0.840079,0.204204,0.085642,-0.003491,0.653707,0.095993,-0.103095,0.003491,0.404549,0.087266,-0.005236,0.008727,-0.050974,0.000326,0.020512,-0.001745,-0.101686,0.001257,0.037084,-0.001745,-0.097422,0.001153
1772127340.278,1452,3,3,0.0002,0.2398,0.0000,0.7595,0.0001,0.0003,0.0001,0.208353,0.005886,0.002293,0.000941,0.003284,0.000000,-0.008727,0.983644,0.204204,-0.000042,0.000000,0.677018,0.095993,-0.017411,0.005236,0.446869,0.087266,-0.003491,0.008727,-0.048333,0.001180,0.020943,-0.001745,-0.112397,0.003125,0.036653,-0.001745,-0.098631,-0.008255
1772127340.378,1455,3,3,0.0002,0.2004,0.0000,0.7991,0.0001,0.0002,0.0001,0.212433,0.006758,0.000929,0.000648,0.001383,0.000000,-0.008727,0.957925,0.204204,-0.049743,-0.001745,0.681097,0.095993,0.032290,0.003491,0.486926,0.087266,-0.005236,0.008727,-0.044111,0.010769,0.017607,-0.001745,-0.104993,0.004006,0.039989,-0.001745,-0.099336,-0.015134
1772127340.479,1458,3,3,0.0001,0.1754,0.0000,0.8241,0.0001,0.0002,0.0001,0.213442,0.005769,0.000702,0.000819,0.001386,0.000000,-0.010472,0.925689,0.204204,-0.045263,-0.001745,0.716707,0.095993,0.026065,0.003491,0.501894,0.087266,-0.005236,0.008727,-0.043638,0.002190,0.008714,-0.001745,-0.100091,0.000712,0.048881,-0.001745,-0.099282,-0.022033
1772127340.579,1461,3,3,0.0001,0.1579,0.0000,0.8417,0.0001,0.0001,0.0001,0.219292,0.005754,0.000434,0.000822,0.000886,0.000000,-0.008727,0.914333,0.204204,-0.101361,-0.001745,0.745444,0.095993,0.080417,0.005236,0.498614,0.087266,-0.005236,0.008727,-0.048563,0.001443,0.000650,-0.001745,-0.097613,0.001285,0.056945,-0.001745,-0.100053,-0.021386
1772127340.679,1464,3,3,0.0001,0.1352,0.0000,0.8644,0.0001,0.0001,0.0000,0.220824,0.005899,0.000642,0.000908,0.001455,0.000000,-0.010472,0.907462,0.204204,-0.138173,-0.001745,0.731199,0.095993,0.115483,0.005236,0.503050,0.087266,-0.005236,0.008727,-0.043845,0.002714,0.007812,-0.001745,-0.087200,-0.000240,0.051529,-0.001745,-0.097391,-0.020570
1772127340.779,1467,3,3,0.0001,0.1377,0.0000,0.8620,0.0001,0.0001,0.0000,0.215106,0.005976,0.004295,0.000245,0.004415,0.000000,-0.010472,0.920569,0.204204,-0.070870,-0.001745,0.701719,0.095993,0.048180,0.005236,0.518103,0.087266,-0.005236,0.008727,-0.034146,0.003648,0.011056,-0.001745,-0.059101,-0.001776,0.048285,-0.001745,-0.091989,-0.020514
1772127340.879,1470,3,3,0.0000,0.1456,0.0000,0.8541,0.0000,0.0002,0.0000,0.213659,0.006407,0.005112,0.002417,0.003509,0.000000,-0.010472,0.928359,0.204204,0.015475,-0.001745,0.683375,0.095993,-0.039910,0.005236,0.543996,0.087266,-0.005236,0.008727,-0.038895,0.008821,0.024246,-0.001745,-0.062995,-0.000836,0.035095,-0.001745,-0.089729,-0.019369
1772127340.984,1473,3,3,0.0000,0.1527,0.0000,0.8470,0.0001,0.0002,0.0000,0.215067,0.006358,0.003997,0.002251,0.002750,0.000000,-0.010472,0.930734,0.204204,0.006103,-0.001745,0.704009,0.095993,-0.032283,0.006981,0.545515,0.087266,-0.005236,0.008727,-0.133451,0.008230,0.023119,-0.001745,-0.063496,-0.001941,0.036222,-0.001745,-0.085117,-0.029809
1772127341.084,1476,3,3,0.0001,0.1760,0.0000,0.8236,0.0001,0.0002,0.0001,0.215103,0.005859,0.002864,0.000677,0.001872,0.000000,-0.010472,0.929100,0.204204,-0.004957,-0.001745,0.702977,0.095993,-0.021223,0.005236,0.556464,0.087266,-0.005236,0.008727,-0.168352,0.002240,0.015166,-0.001745,-0.021744,-0.008056,0.044175,-0.001745,-0.005729,-0.076019
1772127341.184,1479,3,3,0.0001,0.1820,0.0000,0.8176,0.0001,0.0002,0.0000,0.212856,0.009737,0.003617,0.001121,0.003739,0.000000,-0.010472,0.943417,0.204204,-0.054874,-0.001745,0.645058,0.095993,0.025203,0.006981,0.546145,0.087266,-0.005236,0.008727,0.017399,0.003323,0.018726,-0.001745,0.028051,-0.021388,0.040615,-0.001745,-0.002171,-0.074476
1772127341.285,1482,3,3,0.0001,0.1507,0.0000,0.8489,0.0001,0.0002,0.0000,0.215904,0.012595,0.001738,0.000881,0.002825,0.000000,-0.010472,1.089256,0.204204,-0.073102,-0.003491,0.618660,0.095993,0.041686,0.006981,0.446807,0.087266,-0.005236,0.008727,0.077869,0.000002,0.009295,-0.003491,0.003452,-0.021550,0.051792,-0.001745,-0.008616,-0.067438
1772127341.388,1485,3,3,0.0001,0.1579,0.0000,0.8417,0.0001,0.0002,0.0000,0.210159,0.008001,0.004070,0.000540,0.004133,0.000000,-0.010472,1.102915,0.204204,-0.102736,-0.003491,0.548792,0.095993,0.069575,0.006981,0.406179,0.087266,-0.003491,0.008727,0.027304,-0.036523,0.019277,-0.001745,0.000636,-0.021283,0.040064,-0.001745,-0.007888,-0.066223
1772127341.489,1488,3,3,0.0001,0.1434,0.0000,0.8561,0.0001,0.0002,0.0001,0.206381,0.005381,0.000281,0.000162,0.000686,0.000000,-0.010472,1.095239,0.204204,-0.150678,-0.001745,0.464237,0.095993,0.115771,0.006981,0.406886,0.087266,-0.005236,0.008727,-0.033026,-0.031081,0.018053,-0.001745,-0.001638,-0.023043,0.037798,-0.001745,-0.008382,-0.064374
1772127341.589,1491,3,3,0.0002,0.0560,0.0000,0.9423,0.0002,0.0012,0.0000,0.201491,0.005381,0.001224,0.001019,0.003607,0.000000,-0.010472,1.090833,0.204204,-0.137947,-0.003491,0.442922,0.095993,0.103040,0.006981,0.386648,0.087266,-0.005236,0.008727,-0.033198,-0.029063,0.026478,-0.001745,-0.000702,-0.022908,0.029372,-0.001745,-0.004156,-0.065864
1772127341.689,1494,3,3,0.0000,0.0331,0.0000,0.9604,0.0001,0.0063,0.0000,0.199344,0.005993,0.019538,0.004309,0.023560,0.000000,-0.008727,1.003473,0.204204,-0.114107,-0.003491,0.526099,0.095993,0.079201,0.005236,0.390657,0.087266,-0.005236,0.008727,0.005589,-0.016830,0.020040,-0.001745,-0.005973,-0.021168,0.037556,-0.001745,-0.006406,-0.066840
1772127341.790,1497,3,3,0.0000,0.0275,0.0000,0.9566,0.0001,0.0158,0.0000,0.205585,0.008189,0.007107,0.001074,0.007489,0.000000,-0.008727,0.987673,0.204204,-0.053917,-0.005236,0.674865,0.095993,0.017265,0.006981,0.392778,0.087266,-0.005236,0.008727,0.024882,-0.002221,0.017867,-0.001745,-0.004506,-0.021150,0.037983,-0.001745,0.008810,-0.071846
1772127341.890,1500,3,3,0.0002,0.0243,0.0000,0.9696,0.0002,0.0057,0.0000,0.206066,0.007691,0.002753,0.000876,0.004143,0.000000,-0.008727,0.941698,0.204204,-0.024808,-0.005236,0.741641,0.095993,-0.011844,0.006981,0.395012,0.087266,-0.003491,0.008727,-0.001586,0.014721,0.015473,0.000000,-0.004374,-0.017445,0.040378,-0.001745,0.012990,-0.075041
1772127341.990,1503,3,3,0.0001,0.0303,0.0000,0.9676,0.0001,0.0019,0.0000,0.202594,0.005932,0.004623,0.000714,0.005293,0.000000,-0.008727,0.893201,0.204204,-0.048692,-0.003491,0.743770,0.095993,0.010294,0.006981,0.389421,0.087266,-0.003491,0.008727,-0.014498,0.006609,0.014922,-0.001745,-0.006454,-0.017136,0.040928,-0.001745,-0.004182,-0.071784
1772127342.091,1506,3,3,0.0000,0.0427,0.0000,0.9566,0.0001,0.0007,0.0000,0.208004,0.005891,0.004486,0.000710,0.005898,0.000000,-0.008727,0.864922,0.204204,-0.056397,-0.005236,0.785123,0.095993,0.014509,0.006981,0.437045,0.087266,-0.005236,0.008727,-0.012871,0.006114,0.014783,-0.001745,-0.006106,-0.015483,0.041067,-0.001745,-0.004773,-0.069971
1772127342.191,1509,3,3,0.0001,0.0614,0.0000,0.9381,0.0001,0.0003,0.0000,0.207287,0.005895,0.001757,0.000709,0.003023,0.000000,-0.008727,0.903854,0.204204,-0.061453,-0.005236,0.753834,0.095993,0.017820,0.006981,0.417493,0.087266,-0.003491,0.008727,-0.006914,0.006163,0.014781,-0.001745,-0.005743,-0.013851,0.041070,-0.001745,-0.007063,-0.067249
1772127342.292,1512,3,3,0.0001,0.0832,0.0000,0.9164,0.0001,0.0002,0.0000,0.212451,0.006005,0.001936,0.001183,0.004546,0.000000,-0.008727,0.909920,0.204204,-0.056157,-0.005236,0.758778,0.095993,0.010779,0.006981,0.475491,0.087266,-0.003491,0.008727,-0.004040,0.007478,0.015210,-0.001745,-0.005234,-0.013992,0.040641,-0.001745,-0.014540,-0.061888
1772127342.392,1515,3,3,0.0001,0.1037,0.0000,0.8959,0.0001,0.0002,0.0000,0.220126,0.007054,0.003257,0.000615,0.003503,0.000000,-0.008727,0.947533,0.204204,-0.070323,-0.005236,0.772463,0.095993,0.021454,0.006981,0.505613,0.087266,-0.003491,0.008727,0.011678,0.008392,0.015164,-0.001745,-0.003625,-0.014434,0.040687,-0.001745,-0.013105,-0.060937
1772127342.492,1518,3,3,0.0000,0.1301,0.0000,0.8697,0.0000,0.0002,0.0000,0.220687,0.006930,0.012011,0.000217,0.013589,0.000000,-0.010472,1.083595,0.204204,-0.077880,-0.005236,0.762217,0.095993,0.027265,0.006981,0.380720,0.087266,-0.005236,0.008727,0.013149,0.005429,0.013999,-0.001745,-0.004520,-0.013187,0.041851,-0.001745,-0.009975,-0.060485
1772127342.592,1521,3,3,0.0000,0.1149,0.0000,0.8848,0.0000,0.0002,0.0000,0.218277,0.005734,0.006104,0.000766,0.007015,0.001745,-0.010472,1.060823,0.204204,-0.081345,-0.005236,0.751421,0.095993,0.027240,0.006981,0.383646,0.087266,-0.005236,0.008727,0.003672,0.002300,0.009737,-0.001745,-0.004835,-0.013621,0.044368,-0.001745,-0.004716,-0.061604
1772127342.693,1524,3,3,0.0000,0.1332,0.0000,0.8665,0.0000,0.0002,0.0000,0.208603,0.005513,0.007206,0.003072,0.007197,0.001745,-0.010472,1.055574,0.204204,-0.086109,-0.006981,0.668131,0.095993,0.030258,0.006981,0.353082,0.087266,-0.005236,0.008727,0.000555,0.002768,0.006960,-0.001745,-0.003693,-0.012293,0.047146,-0.001745,-0.000860,-0.066279
1772127342.793,1527,3,3,0.0001,0.1727,0.0000,0.8268,0.0001,0.0003,0.0001,0.190646,0.006262,0.006180,0.001129,0.005886,0.001745,-0.010472,1.066854,0.204204,-0.157245,-0.006981,0.415392,0.095993,0.097904,0.006981,0.311411,0.087266,-0.003491,0.008727,0.006453,0.004482,0.005825,-0.001745,-0.001078,-0.013366,0.048280,-0.001745,0.001379,-0.075655
1772127342.893,1530,3,3,0.0001,0.1908,0.0000,0.8086,0.0001,0.0003,0.0001,0.191147,0.005367,0.003901,0.000904,0.003806,0.003491,-0.010472,1.056274,0.204204,-0.165188,-0.005236,0.417736,0.095993,0.105846,0.008727,0.314226,0.087266,-0.003491,0.008727,-0.018999,0.001569,0.004314,-0.001745,-0.007133,-0.011820,0.049791,-0.001745,-0.006195,-0.073141
1772127342.994,1533,3,3,0.0001,0.1993,0.0000,0.8002,0.0001,0.0003,0.0001,0.189752,0.005331,0.003978,0.000746,0.003917,0.001745,-0.010472,1.030911,0.204204,-0.156535,-0.005236,0.417911,0.095993,0.097194,0.010472,0.331329,0.087266,-0.005236,0.008727,-0.069505,0.001140,0.001664,-0.001745,-0.009748,-0.011828,0.052441,-0.001745,-0.007889,-0.067765
1772127343.094,1536,3,3,0.0001,0.2045,0.0000,0.7949,0.0001,0.0003,0.0001,0.189663,0.005403,0.002555,0.000881,0.002624,0.001745,-0.008727,1.002763,0.204204,-0.182052,-0.005236,0.415489,0.095993,0.120965,0.010472,0.337058,0.087266,-0.005236,0.008727,-0.049768,0.002006,0.002219,-0.001745,-0.020187,-0.011262,0.051886,-0.001745,-0.012178,-0.065413
1772127343.195,1539,3,3,0.0001,0.2263,0.0000,0.7730,0.0001,0.0004,0.0001,0.183569,0.005346,0.003257,0.000548,0.002593,0.003491,-0.010472,0.990797,0.204204,-0.374978,-0.006981,0.125372,0.095993,0.315636,0.010472,0.369599,0.087266,-0.003491,0.008727,-0.036158,0.001315,0.002156,-0.001745,-0.027996,-0.010404,0.051950,-0.001745,-0.018084,-0.063530
1772127343.294,1542,3,3,0.0002,0.2419,0.0000,0.7573,0.0001,0.0004,0.0001,0.179283,0.005375,0.002604,0.000254,0.002498,0.001745,-0.008727,0.977342,0.204204,-0.422907,-0.006981,0.035061,0.095993,0.363565,0.010472,0.375750,0.087266,-0.005236,0.008727,-0.022938,-0.001898,-0.001662,-0.001745,-0.024526,-0.010701,0.055768,-0.001745,-0.010488,-0.063215
1772127343.396,1545,3,3,0.0001,0.2373,0.0000,0.7618,0.0001,0.0005,0.0001,0.175414,0.005499,0.003936,0.000679,0.003514,0.001745,-0.010472,0.974264,0.204204,-0.414944,-0.005236,-0.064439,0.095993,0.355603,0.010472,0.375425,0.087266,-0.005236,0.008727,-0.018353,-0.003309,-0.004900,-0.001745,-0.021530,-0.010877,0.057260,-0.001745,-0.005006,-0.064845
1772127343.495,1548,3,3,0.0002,0.2310,0.0000,0.7680,0.0001,0.0005,0.0001,0.175622,0.005845,0.001612,0.000404,0.001350,0.003491,-0.010472,1.035478,0.204204,-0.347550,-0.005236,-0.149481,0.095993,0.288208,0.010472,0.382349,0.087266,-0.005236,0.008727,-0.003682,-0.007176,-0.000141,-0.001745,-0.013886,-0.011436,0.057737,-0.001745,0.003680,-0.068408
1772127343.596,1551,3,3,0.0002,0.2385,0.0000,0.7607,0.0001,0.0005,0.0001,0.181642,0.005716,0.003371,0.000726,0.002932,0.001745,-0.008727,1.077960,0.204204,-0.391971,-0.006981,-0.348630,0.095993,0.332630,0.010472,0.369438,0.087266,-0.003491,0.008727,-0.003219,-0.003988,0.000311,-0.001745,-0.005271,-0.011943,0.055540,-0.001745,0.004020,-0.070560
1772127343.696,1554,3,3,0.0001,0.2099,0.0000,0.7895,0.0001,0.0004,0.0001,0.184982,0.005381,0.004723,0.000843,0.005389,0.001745,-0.008727,1.083001,0.204204,-0.445250,-0.006981,-0.450930,0.095993,0.385908,0.010472,0.351190,0.087266,-0.003491,0.008727,-0.000079,-0.005218,0.002221,-0.001745,-0.005851,-0.012005,0.053629,-0.001745,-0.004835,-0.065952
1772127343.797,1557,3,3,0.0001,0.1868,0.0000,0.8126,0.0001,0.0003,0.0001,0.190019,0.007661,0.003043,0.000526,0.002718,0.001745,-0.008727,1.126653,0.204204,-0.530958,-0.006981,-0.607741,0.095993,0.471617,0.010472,0.282284,0.087266,-0.003491,0.008727,0.025613,-0.005701,0.004560,-0.003491,-0.007292,-0.009978,0.053036,-0.001745,-0.028900,-0.052646
1772127343.897,1560,3,3,0.0001,0.1956,0.0000,0.8038,0.0001,0.0003,0.0001,0.187872,0.006057,0.002388,0.000666,0.002167,0.003491,-0.008727,1.117185,0.204204,-0.529774,-0.006981,-0.659094,0.095993,0.468688,0.010472,0.267171,0.087266,-0.003491,0.008727,0.009854,-0.004919,0.003011,-0.001745,-0.005326,-0.010261,0.051094,-0.001745,-0.030291,-0.048054
1772127343.997,1563,3,3,0.0001,0.2090,0.0000,0.7903,0.0001,0.0004,0.0001,0.187070,0.005236,0.005647,0.000321,0.006012,0.001745,-0.006981,1.105076,0.204204,-0.532113,-0.005236,-0.669303,0.095993,0.471027,0.010472,0.269060,0.087266,-0.003491,0.008727,-0.000360,-0.003144,0.004079,-0.001745,-0.006688,-0.010240,0.050026,-0.001745,-0.035768,-0.045676
1772127344.097,1566,3,3,0.0001,0.2018,0.0000,0.7975,0.0001,0.0004,0.0001,0.185954,0.005149,0.004711,0.000795,0.006741,0.003491,-0.008727,1.105981,0.202458,-0.531666,-0.005236,-0.699362,0.095993,0.472325,0.010472,0.253462,0.087266,-0.003491,0.008727,0.000696,-0.001812,0.007356,-0.001745,-0.008795,-0.010153,0.045004,-0.001745,-0.045958,-0.041852
1772127344.197,1569,3,3,0.0002,0.2205,0.0000,0.7785,0.0001,0.0005,0.0001,0.161472,0.004945,0.001638,0.000337,0.001469,0.001745,-0.006981,1.099375,0.204204,-0.497951,-0.005236,-0.692420,0.095993,0.438610,0.010472,-0.004072,0.087266,-0.003491,0.008727,-0.000653,-0.003056,0.010031,-0.001745,-0.025003,-0.009407,0.040584,-0.001745,-0.079205,-0.020901
1772127344.297,1572,3,3,0.0002,0.2526,0.0000,0.7461,0.0001,0.0007,0.0002,0.159955,0.004945,0.002214,0.001566,0.001471,0.001745,-0.008727,1.102727,0.204204,-0.473316,-0.006981,-0.683233,0.095993,0.413974,0.010472,0.003077,0.087266,-0.005236,0.008727,-0.002421,-0.002292,0.010927,-0.001745,-0.031949,-0.008955,0.039688,-0.001745,-0.080974,-0.010427
1772127344.398,1575,3,3,0.0003,0.2620,0.0000,0.7365,0.0001,0.0007,0.0003,0.160155,0.005597,0.002139,0.001717,0.000677,0.001745,-0.008727,1.101248,0.204204,-0.471475,-0.006981,-0.641703,0.095993,0.410388,0.010472,0.010540,0.087266,-0.005236,0.008727,0.009563,-0.002479,0.009295,-0.001745,-0.030517,-0.008972,0.039575,-0.001745,-0.077912,-0.012090
1772127344.498,1578,3,3,0.0003,0.2572,0.0000,0.7413,0.0002,0.0007,0.0003,0.166911,0.006828,0.001370,0.000770,0.000855,0.003491,-0.008727,1.105153,0.204204,-0.454755,-0.006981,-0.616988,0.095993,0.395413,0.010472,0.100942,0.087266,-0.003491,0.008727,0.026088,-0.009720,0.009363,-0.001745,-0.027857,-0.009248,0.037761,-0.001745,-0.066845,-0.013433
1772127344.598,1581,3,3,0.0003,0.2461,0.0000,0.7526,0.0002,0.0006,0.0002,0.169356,0.005439,0.001852,0.000890,0.001196,0.001745,-0.006981,1.083961,0.204204,-0.453370,-0.005236,-0.576430,0.095993,0.394029,0.010472,0.154607,0.087266,-0.003491,0.008727,0.009419,-0.011651,0.010668,-0.001745,-0.022440,-0.009717,0.036456,-0.001745,-0.051690,-0.015699
1772127344.699,1584,3,3,0.0004,0.2386,0.0000,0.7597,0.0002,0.0009,0.0003,0.167472,0.004866,0.002429,0.001804,0.000932,0.001745,-0.006981,1.085950,0.204204,-0.440231,-0.006981,-0.567706,0.095993,0.380890,0.010472,0.143142,0.087266,-0.003491,0.008727,0.004283,-0.008227,0.008892,-0.001745,-0.026403,-0.009254,0.036486,-0.001745,-0.055609,-0.014960
1772127344.799,1587,3,3,0.0003,0.2702,0.0000,0.7280,0.0002,0.0010,0.0003,0.161482,0.004509,0.004405,0.000311,0.002944,0.001745,-0.006981,1.104480,0.204204,-0.389942,-0.006981,-0.535138,0.095993,0.328855,0.010472,0.104765,0.087266,-0.003491,0.008727,-0.004052,-0.003342,0.007904,-0.001745,-0.049981,-0.007172,0.037475,-0.001745,-0.083863,-0.009397
1772127344.899,1590,3,3,0.0003,0.2624,0.0000,0.7361,0.0001,0.0008,0.0002,0.164265,0.005073,0.001721,0.000694,0.001919,0.000000,-0.008727,1.116819,0.204204,-0.396397,-0.005236,-0.535903,0.095993,0.337056,0.010472,0.119366,0.087266,-0.003491,0.008727,-0.014871,-0.002234,0.001139,-0.001745,-0.070031,-0.001382,0.044240,-0.001745,-0.105272,0.006770
1772127344.999,1593,3,3,0.0002,0.2372,0.0000,0.7615,0.0001,0.0008,0.0002,0.168479,0.007368,0.003248,0.000250,0.002794,0.001745,-0.008727,1.104046,0.204204,-0.399464,-0.006981,-0.536919,0.095993,0.340123,0.010472,0.177901,0.087266,-0.003491,0.008727,-0.031744,0.001428,-0.002872,-0.001745,-0.080706,0.003377,0.053487,-0.001745,-0.107929,0.021400
