timestamp,frame,raw_pred,smooth_pred,prob_NoAct,prob_Loose,prob_UniL,prob_UniR,prob_TAsyL,prob_TAsyR,prob_TSym,R_err_mean,L_err_mean,R_trans_vel,L_trans_vel,rel_pos_rate_norm,R_joint_mean,L_joint_mean,R_err_raw_0,R_err_raw_1,R_err_raw_2,R_err_raw_3,R_err_raw_4,R_err_raw_5,R_err_raw_6,R_err_raw_7,R_err_raw_8,R_err_raw_9,R_err_raw_10,R_err_raw_11,L_err_raw_0,L_err_raw_1,L_err_raw_2,L_err_raw_3,L_err_raw_4,L_err_raw_5,L_err_raw_6,L_err_raw_7,L_err_raw_8,L_err_raw_9,L_err_raw_10,L_err_raw_11
1771636263.357,1365,3,3,0.0002,0.1682,0.0001,0.8313,0.0000,0.0001,0.0000,0.095881,0.011529,0.003101,0.000811,0.002385,0.000000,0.000000,-0.190992,0.008727,-0.065442,-0.047124,0.973807,0.034907,0.075914,0.006981,0.043257,0.006981,-0.001745,0.001745,-0.070390,-0.002450,0.096888,-0.001745,-0.080736,0.039709,-0.086417,0.000000,-0.036241,-0.049509
1771636263.457,1368,3,3,0.0006,0.1691,0.0003,0.8298,0.0000,0.0001,0.0001,0.034471,0.006002,0.001069,0.000795,0.001410,0.000000,0.000000,-0.466329,0.008727,-0.251842,-0.050615,0.093747,0.034907,0.262314,0.006981,-0.114257,0.006981,-0.001745,0.001745,-0.066075,-0.001022,0.070275,-0.001745,-0.706452,-0.471010,-0.056312,-0.001745,-0.041442,-0.071655
1771636263.558,1371,1,1,0.0014,0.9530,0.0002,0.0451,0.0000,0.0001,0.0002,0.011859,0.005446,0.005075,0.001516,0.003005,0.000000,0.000000,-0.432080,0.008727,0.084711,-0.050615,-1.195227,0.034907,-0.075984,0.006981,-0.888486,0.006981,-0.001745,0.001745,-0.021349,0.011415,0.052193,-0.001745,-0.567145,-0.359242,-0.032994,-0.001745,-0.024415,-0.070098
1771636263.658,1374,1,1,0.0002,0.9973,0.0002,0.0022,0.0000,0.0000,0.0000,0.003782,0.005266,0.001699,0.000168,0.002376,0.000000,0.006981,-0.235718,0.005236,0.001415,-0.036652,-0.683891,0.020944,0.007311,-0.008727,-0.623095,0.003491,-0.001745,0.001745,-0.027194,0.014343,0.045289,-0.001745,-0.311275,-0.196690,-0.012128,0.001745,0.000075,-0.068660
1771636263.759,1377,1,1,0.0000,0.9998,0.0002,0.0000,0.0000,0.0000,0.0000,0.006976,0.004117,0.002457,0.000534,0.002948,0.000000,0.003491,-0.173651,0.001745,0.069745,-0.031416,-0.446119,0.008727,-0.061018,-0.005236,-0.397064,0.000000,-0.003491,0.003491,-0.029333,0.006697,0.039214,-0.001745,-0.189314,-0.121094,-0.006052,0.000000,-0.007936,-0.066608
1771636263.859,1380,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.039748,0.003694,0.002116,0.000930,0.002183,0.000000,0.003491,-0.134362,0.000000,0.009815,-0.024435,0.386631,0.003491,0.009384,-0.001745,0.064163,0.000000,-0.001745,0.001745,-0.027799,0.005925,0.036028,-0.001745,-0.118392,-0.076338,0.000624,0.000000,-0.009228,-0.064261
1771636263.959,1383,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.034729,0.003529,0.000887,0.000595,0.001319,0.000000,0.003491,0.012897,0.000000,-0.009592,-0.017453,0.289017,0.000000,0.030536,-0.003491,0.080806,0.000000,-0.001745,0.001745,-0.022974,0.005694,0.030870,-0.001745,-0.083084,-0.050993,0.004037,0.000000,-0.009396,-0.060558
1771636264.060,1386,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.030451,0.003524,0.003141,0.001427,0.002289,0.000000,0.003491,0.042822,0.001745,-0.005039,-0.006981,0.150581,0.000000,0.024238,-0.003491,0.142533,0.000000,-0.001745,0.001745,-0.022429,0.004899,0.025291,-0.001745,-0.039814,-0.010107,0.007870,0.000000,0.002485,-0.062035
1771636264.160,1389,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.052262,0.005478,0.003158,0.000986,0.003067,0.000000,0.003491,0.032616,0.001745,-0.060848,-0.003491,0.140701,0.000000,0.078301,-0.001745,0.370286,0.000000,-0.003491,0.001745,-0.013542,0.002806,0.015327,-0.001745,-0.027453,0.012246,0.014344,0.000000,0.019270,-0.065097
1771636264.260,1392,1,1,0.0000,0.9998,0.0001,0.0001,0.0000,0.0000,0.0000,0.027860,0.003813,0.002148,0.000796,0.001785,0.000000,0.006981,0.035013,0.001745,-0.001527,0.000000,0.110652,0.000000,0.018980,-0.001745,0.160953,0.000000,-0.003491,0.001745,-0.017259,0.003563,0.012668,-0.001745,-0.008654,0.016012,0.011767,0.000000,-0.000905,-0.066030
1771636264.360,1395,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.011761,0.002641,0.003588,0.000740,0.003300,0.000000,0.003491,-0.014448,0.001745,0.049924,0.000000,0.085975,0.000000,-0.034216,0.000000,-0.028926,0.000000,-0.001745,0.001745,-0.013187,0.003492,0.013724,-0.001745,-0.004732,0.005506,0.007220,0.000000,-0.005180,-0.066804
1771636264.460,1398,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.008145,0.004730,0.002835,0.001402,0.002176,0.000000,0.003491,0.032676,0.001745,-0.014179,0.000000,0.028401,0.000000,0.028142,-0.001745,0.003282,0.000000,-0.001745,0.001745,-0.010856,0.002905,0.013213,-0.001745,0.020864,0.013789,0.004240,0.000000,-0.011418,-0.066905
1771636264.561,1401,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.015597,0.002411,0.000234,0.001280,0.001454,0.000000,0.003491,0.068868,0.001745,0.113057,-0.001745,-0.239416,0.000000,-0.100840,-0.001745,-0.045212,0.000000,-0.001745,0.001745,-0.014891,0.002431,0.021738,-0.001745,-0.000067,0.003017,-0.006030,0.000000,-0.027749,-0.066548
1771636264.661,1404,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.005031,0.007279,0.001689,0.001132,0.001318,0.000000,0.003491,0.007085,0.001745,0.048050,-0.001745,-0.051853,0.000000,-0.037578,-0.001745,-0.038384,0.000000,-0.001745,0.001745,-0.024540,0.004134,0.025966,-0.001745,0.035050,0.020455,-0.001531,0.000000,-0.030661,-0.066351
1771636264.761,1407,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.010963,0.004752,0.002245,0.000966,0.001230,0.000000,0.003491,0.054901,0.001745,0.071422,-0.001745,-0.138126,0.000000,-0.057459,-0.001745,-0.122511,0.000000,-0.001745,0.003491,-0.020050,0.001629,0.027685,-0.001745,0.011952,0.012263,-0.003251,0.000000,-0.031487,-0.066415
1771636264.862,1410,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.019391,0.004270,0.003324,0.000858,0.002479,0.000000,0.006981,0.183597,0.001745,0.040364,-0.001745,-0.183629,0.000000,-0.017674,-0.001745,-0.048016,0.000000,-0.001745,0.001745,-0.012863,0.002725,0.028492,-0.001745,0.003128,0.015152,-0.000566,0.000000,-0.026193,-0.064624
1771636264.962,1413,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.014399,0.004919,0.002520,0.000546,0.002078,0.001745,0.003491,0.136330,0.001745,0.029476,-0.001745,-0.207050,0.000000,-0.005041,-0.001745,-0.079249,0.000000,-0.001745,0.001745,-0.006546,0.002824,0.028355,-0.003491,0.006323,0.019777,-0.000430,0.000000,-0.019225,-0.052468
1771636265.063,1416,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.020412,0.009136,0.000919,0.000402,0.000986,0.000000,0.003491,0.178533,0.001745,0.061176,-0.001745,-0.406861,0.000000,-0.036741,-0.001745,-0.360339,0.000000,-0.001745,0.001745,-0.004481,0.003641,0.024747,-0.003491,0.037161,0.039157,0.003178,0.000000,-0.009848,-0.052052
1771636265.163,1419,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.012295,0.007776,0.000588,0.000516,0.000359,0.001745,0.001745,0.110883,0.001745,0.021414,-0.001745,-0.280392,0.000000,0.010002,-0.001745,-0.182504,0.000000,-0.003491,0.001745,-0.003610,0.003524,0.014548,-0.001745,0.022010,0.039850,0.011632,0.000000,-0.009723,-0.050095
1771636265.263,1422,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.008759,0.007628,0.002884,0.001457,0.002057,0.000000,0.003491,0.078930,0.001745,0.004527,0.000000,-0.169132,0.000000,0.016417,0.000000,-0.111144,0.000000,-0.001745,0.003491,-0.006091,0.002066,0.000469,-0.003491,0.017926,0.047107,0.020475,0.000000,-0.003229,-0.043245
1771636265.364,1425,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.019725,0.004414,0.000850,0.002150,0.000489,0.000000,0.001745,0.206762,0.001745,-0.014230,-0.001745,-0.101413,-0.001745,0.026447,-0.001745,-0.154811,0.000000,-0.003491,0.003491,-0.014094,0.001105,-0.001716,-0.003491,-0.068216,0.022216,0.026150,0.000000,-0.003974,-0.034021
1771636265.464,1428,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.004180,0.002123,0.001390,0.000435,0.001383,0.000000,0.001745,-0.207270,0.001745,-0.030965,-0.001745,-0.012403,-0.001745,0.046673,-0.003491,-0.079505,0.000000,-0.003491,0.001745,-0.014160,0.000507,-0.002281,-0.001745,-0.069149,-0.010537,0.023225,0.000000,-0.002380,-0.025449
1771636265.564,1431,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.011477,0.002036,0.001704,0.000615,0.003751,0.000000,0.003491,-0.045320,0.001745,-0.109799,-0.001745,-0.355033,-0.005236,0.132489,-0.001745,-0.414857,0.000000,-0.001745,0.003491,-0.013171,-0.001221,0.001722,-0.003491,-0.047933,-0.001865,0.019222,0.000000,-0.004884,-0.026852
1771636265.664,1434,1,1,0.0000,0.9999,0.0000,0.0001,0.0000,0.0000,0.0000,0.019196,0.001454,0.001539,0.000838,0.000718,0.000000,0.001745,-0.640921,0.001745,-0.207669,0.001745,-0.478372,-0.001745,0.225122,-0.001745,-0.542163,0.000000,-0.001745,0.001745,-0.014374,-0.002358,0.000031,-0.001745,-0.041788,-0.003560,0.015677,0.000000,-0.005523,-0.027728
1771636265.764,1437,1,1,0.0000,0.9997,0.0000,0.0002,0.0000,0.0000,0.0001,0.015362,0.001324,0.001187,0.003466,0.001895,0.000000,0.001745,-0.285151,0.001745,-0.161659,-0.001745,-0.364610,-0.001745,0.180858,0.000000,-0.336896,0.000000,-0.001745,0.003491,-0.014658,-0.005748,-0.000183,-0.001745,-0.043421,-0.038039,0.012400,0.000000,-0.012640,-0.049694
1771636265.865,1440,1,1,0.0060,0.9864,0.0002,0.0070,0.0000,0.0001,0.0004,0.008974,0.000891,0.001906,0.001370,0.000777,0.000000,0.003491,-0.105255,0.001745,-0.081511,-0.001745,-0.192376,-0.001745,0.102455,0.000000,-0.197394,-0.003491,-0.001745,0.001745,-0.012971,-0.007335,-0.000215,-0.001745,-0.040015,-0.035247,0.008942,0.000000,-0.019824,-0.063511
1771636265.965,1443,1,1,0.0043,0.9909,0.0002,0.0044,0.0000,0.0000,0.0002,0.012986,0.000727,0.001448,0.000518,0.001299,0.000000,0.003491,-0.600932,0.000000,0.010798,-0.001745,0.126167,-0.001745,0.015382,0.000000,-0.045515,-0.003491,-0.003491,0.003491,-0.014719,-0.003493,0.001734,-0.001745,-0.038333,-0.026537,0.003502,0.000000,-0.016583,-0.066726
1771636266.065,1446,1,1,0.0024,0.9672,0.0001,0.0298,0.0000,0.0001,0.0004,0.049063,0.000727,0.000703,0.000898,0.000492,0.000000,0.003491,-0.113016,0.000000,0.076590,0.000000,0.286573,-0.001745,-0.057392,-0.001745,0.222107,-0.001745,-0.003491,0.003491,-0.020309,-0.002571,0.001498,-0.001745,-0.040135,-0.014287,0.003738,0.000000,-0.014631,-0.066928
1771636266.165,1449,1,1,0.0007,0.8841,0.0001,0.1146,0.0000,0.0002,0.0004,0.106217,0.007286,0.002561,0.001732,0.002888,0.000000,0.003491,0.037652,0.000000,0.034714,0.000000,0.665020,-0.005236,-0.012025,-0.001745,0.533724,-0.001745,-0.003491,0.003491,-0.020082,-0.002836,-0.001080,-0.001745,0.023885,0.051994,0.008062,0.000000,-0.006331,-0.063114
1771636266.266,1452,1,1,0.0004,0.6757,0.0002,0.3229,0.0000,0.0004,0.0003,0.070083,0.002694,0.001163,0.001474,0.000422,-0.001745,0.006981,0.047155,0.000000,0.038228,-0.001745,0.457196,-0.001745,-0.012048,-0.003491,0.291434,-0.001745,-0.003491,0.003491,-0.017164,-0.004769,0.001728,-0.003491,-0.003773,0.025352,0.001762,0.000000,-0.001941,-0.043645
1771636266.366,1455,1,1,0.0008,0.5366,0.0010,0.4605,0.0000,0.0007,0.0005,0.045874,0.002648,0.002862,0.001408,0.000606,0.000000,0.006981,0.076027,0.000000,0.056245,-0.001745,0.248905,-0.001745,-0.019593,-0.001745,0.162329,-0.001745,-0.003491,0.005236,-0.007546,-0.006435,0.009267,-0.001745,-0.009134,0.015532,-0.002285,0.001745,-0.004720,-0.041798
1771636266.466,1458,1,1,0.0013,0.8514,0.0039,0.1428,0.0000,0.0003,0.0004,0.022183,0.005855,0.002239,0.001607,0.002526,0.000000,0.006981,0.031709,0.000000,0.066260,-0.003491,0.053241,-0.001745,-0.031354,-0.001745,0.108004,-0.001745,-0.003491,0.003491,0.026879,-0.000934,0.039885,-0.001745,-0.082399,-0.043164,-0.029413,0.000000,-0.005875,-0.042701
1771636266.566,1461,1,1,0.0002,0.9903,0.0033,0.0061,0.0000,0.0000,0.0000,0.012665,0.010122,0.000605,0.000799,0.004032,0.000000,0.006981,0.035788,0.000000,0.044191,-0.001745,0.003809,-0.001745,-0.007539,-0.003491,0.061214,-0.001745,-0.003491,0.001745,0.055704,-0.001068,0.064010,-0.001745,-0.228943,-0.129423,-0.043066,0.000000,-0.020543,-0.045306
1771636266.666,1464,1,1,0.0000,0.9995,0.0005,0.0000,0.0000,0.0000,0.0000,0.025201,0.007406,0.001819,0.000852,0.003126,0.000000,0.006981,0.221642,0.000000,0.041315,-0.001745,-0.070306,0.000000,-0.006408,-0.005236,0.032473,-0.001745,-0.001745,0.001745,0.057456,-0.000730,0.026177,-0.001745,-0.271748,-0.157084,0.003494,0.000000,-0.096710,-0.047983
1771636266.767,1467,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.012637,0.004541,0.000658,0.000608,0.001488,0.000000,0.006981,0.103521,0.000000,0.041146,-0.003491,-0.097547,-0.001745,-0.011475,-0.003491,-0.054687,-0.001745,-0.001745,0.001745,0.024818,-0.002192,0.012640,-0.001745,-0.144052,-0.095688,0.015285,0.000000,-0.114035,-0.053871
1771636266.868,1470,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.021037,0.002686,0.000843,0.001242,0.002330,0.000000,0.006981,0.144172,0.000000,0.101292,-0.003491,-0.168036,-0.001745,-0.061149,-0.003491,-0.109442,-0.001745,-0.003491,0.001745,0.007802,-0.000311,0.012632,-0.003491,-0.108919,-0.065383,0.010057,0.000000,-0.096128,-0.055438
1771636266.968,1473,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.024983,0.002095,0.000207,0.000870,0.000933,0.000000,0.006981,0.195469,0.000000,0.097348,-0.001745,-0.089490,-0.001745,-0.060696,-0.005236,-0.063288,-0.001745,-0.001745,0.003491,0.002452,-0.000648,0.006435,-0.001745,-0.095644,-0.051561,0.012763,0.000000,-0.058936,-0.032998
1771636267.068,1476,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.023947,0.032878,0.001343,0.000616,0.000980,0.000000,0.006981,0.195411,0.000000,0.084971,-0.003491,-0.065377,-0.001745,-0.048319,-0.005236,-0.051065,-0.001745,-0.001745,0.001745,-0.005335,-0.002044,-0.000533,-0.001745,0.242375,0.130685,0.019732,0.000000,-0.053754,-0.035566
1771636267.169,1479,1,1,0.0000,0.9986,0.0014,0.0000,0.0000,0.0000,0.0000,0.020640,0.065908,0.002686,0.000482,0.002708,0.000000,0.006981,0.144710,0.000000,0.095988,-0.003491,-0.181270,-0.001745,-0.057590,-0.005236,-0.138668,-0.001745,-0.001745,0.001745,-0.008723,-0.003856,-0.006164,-0.001745,0.429165,0.334626,0.025363,0.000000,-0.054440,-0.025147
1771636267.269,1482,1,1,0.0000,0.9945,0.0055,0.0000,0.0000,0.0000,0.0000,0.016163,0.058399,0.000497,0.001150,0.001784,0.000000,0.006981,0.111301,0.000000,0.075677,-0.005236,-0.152648,-0.001745,-0.035534,-0.005236,-0.141878,-0.001745,-0.001745,0.001745,-0.009916,-0.002958,-0.024320,-0.001745,0.357081,0.287969,0.053991,0.000000,-0.067434,-0.026441
1771636267.370,1485,1,1,0.0000,0.9877,0.0122,0.0000,0.0000,0.0000,0.0000,0.016272,0.042965,0.000449,0.001256,0.001257,0.000000,0.006981,0.130467,0.000000,0.057811,-0.003491,-0.007866,-0.001745,-0.008942,-0.005236,-0.086246,-0.001745,-0.003491,0.001745,-0.008713,-0.003835,-0.007783,-0.001745,0.258586,0.210812,0.044434,0.000000,-0.089133,-0.026465
1771636267.471,1488,1,1,0.0001,0.9869,0.0129,0.0000,0.0000,0.0000,0.0000,0.011998,0.028712,0.001274,0.000598,0.002074,0.000000,0.006981,0.086380,0.000000,0.043526,-0.005236,-0.012524,-0.001745,0.007088,-0.005236,-0.064587,-0.001745,-0.001745,0.001745,-0.001242,-0.002919,-0.019583,-0.001745,0.149646,0.133433,0.059725,0.000000,-0.139215,-0.036497
1771636267.571,1491,1,1,0.0001,0.9947,0.0051,0.0000,0.0000,0.0000,0.0000,0.006248,0.019566,0.000405,0.000285,0.001520,0.000000,0.003491,0.024356,0.000000,0.038679,-0.003491,-0.011881,-0.001745,0.008445,-0.005236,-0.054814,-0.001745,-0.001745,0.001745,0.001427,-0.001677,0.015024,-0.003491,0.094048,0.090448,0.032100,0.000000,-0.120709,-0.059303
1771636267.674,1494,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.004509,0.003304,0.001149,0.000243,0.001037,0.000000,0.006981,-0.016428,0.000000,0.034860,-0.003491,-0.013884,-0.001745,0.012264,-0.005236,-0.044177,-0.001745,-0.001745,0.001745,0.004746,-0.002307,0.010568,-0.001745,-0.312658,-0.210427,0.022593,0.000000,-0.185621,-0.057149
1771636267.772,1497,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.004509,0.002618,0.000807,0.001007,0.002253,0.000000,0.006981,-0.054939,0.000000,0.036740,-0.003491,-0.049736,-0.001745,0.010384,-0.005236,-0.044288,-0.001745,-0.001745,0.003491,-0.020777,-0.002041,0.015695,-0.001745,-0.102185,-0.073697,0.012230,0.000000,-0.131120,-0.052261
1771636267.871,1500,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.005295,0.002036,0.000613,0.000267,0.001492,0.000000,0.008727,0.007691,0.000000,0.039746,-0.003491,-0.031312,-0.001745,0.007378,-0.005236,-0.034907,-0.001745,-0.001745,0.001745,-0.095049,-0.000594,0.014005,-0.001745,-0.051171,-0.052208,0.008685,0.000000,-0.110153,-0.050307
1771636267.976,1503,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.017922,0.018390,0.000315,0.000672,0.000946,0.000000,0.006981,0.148634,0.000000,0.059452,-0.003491,-0.010977,-0.001745,-0.012328,-0.005236,-0.004153,-0.001745,-0.001745,0.001745,-0.057399,0.000069,0.010467,-0.001745,0.122155,0.081000,0.005241,0.000000,-0.084877,-0.053760
1771636268.077,1506,1,1,0.0000,0.9994,0.0006,0.0000,0.0000,0.0000,0.0000,0.117355,0.022874,0.000903,0.000426,0.001702,0.000000,0.006981,-0.113519,0.000000,0.095741,-0.003491,0.739668,0.000000,-0.045127,-0.003491,0.565874,-0.001745,-0.001745,0.001745,-0.127747,0.002538,0.000030,-0.001745,0.141970,0.116015,0.012188,0.000000,-0.056839,-0.059963
1771636268.178,1509,1,1,0.0000,0.9950,0.0046,0.0004,0.0000,0.0000,0.0000,0.115892,0.025062,0.000753,0.000568,0.002271,0.000000,0.006981,0.102873,0.000000,0.088751,-0.005236,0.535942,0.036652,-0.043372,-0.005236,0.619500,-0.001745,-0.003491,0.001745,-0.120563,0.005317,0.001168,-0.001745,0.146245,0.135224,0.011050,0.000000,-0.014219,-0.066918
1771636268.277,1512,1,1,0.0000,0.9859,0.0078,0.0062,0.0000,0.0000,0.0000,0.128095,0.016390,0.001868,0.000187,0.004075,0.000000,0.008727,0.109911,0.000000,0.040895,-0.005236,0.877099,0.055851,-0.004243,-0.005236,0.444657,-0.001745,-0.003491,0.003491,-0.076838,0.003870,0.001938,-0.001745,0.076597,0.086727,0.008534,0.000000,0.015521,-0.031666
1771636268.377,1515,1,1,0.0001,0.8799,0.0129,0.1068,0.0000,0.0002,0.0001,0.116325,0.011579,0.001292,0.000289,0.001173,0.000000,0.006981,0.079567,0.000000,-0.059568,-0.001745,0.854379,0.062832,0.087494,-0.005236,0.304642,-0.001745,-0.003491,0.003491,-0.015280,0.002587,0.000232,-0.003491,0.052662,0.071483,0.008495,0.000000,-0.000759,-0.024095
1771636268.478,1518,3,1,0.0002,0.4601,0.0076,0.5316,0.0001,0.0004,0.0001,0.144674,0.014409,0.003127,0.000523,0.001648,0.000000,0.006981,0.105044,0.000000,-0.135299,-0.003491,1.078749,0.062832,0.157988,-0.003491,0.324498,-0.001745,-0.003491,0.003491,-0.020968,0.002993,0.018640,-0.001745,0.048910,0.086207,-0.013404,0.000000,0.012661,-0.007833
1771636268.579,1521,3,3,0.0001,0.1785,0.0009,0.8204,0.0000,0.0001,0.0000,0.136198,0.002857,0.001505,0.000648,0.001062,0.000000,0.010472,0.082998,0.003491,-0.018348,0.008727,1.135959,0.064577,0.023584,0.006981,0.287122,0.010472,-0.003491,0.005236,-0.016815,0.001606,0.014111,-0.001745,-0.092107,-0.045537,-0.001893,-0.001745,0.013325,-0.008776
1771636268.679,1524,3,3,0.0000,0.0949,0.0002,0.9047,0.0000,0.0001,0.0000,0.125668,0.002128,0.002010,0.000931,0.001425,0.001745,0.012217,0.148677,0.003491,-0.028731,0.012217,1.049068,0.082030,0.013023,0.008727,0.157626,0.019199,-0.001745,0.005236,-0.000063,0.000954,0.019349,-0.001745,-0.313646,-0.230370,-0.007132,0.000000,-0.004513,-0.013685
1771636268.780,1527,3,3,0.0000,0.0455,0.0001,0.9544,0.0000,0.0000,0.0000,0.138930,0.004026,0.002942,0.000317,0.002641,0.001745,0.012217,0.131078,0.003491,-0.084350,0.020944,1.117457,0.094248,0.054679,0.010472,0.201631,0.019199,-0.001745,0.003491,-0.002116,-0.000176,0.044824,-0.001745,-0.128768,-0.095287,-0.027371,0.000000,-0.006938,-0.040130
1771636268.881,1530,3,3,0.0000,0.0718,0.0000,0.9281,0.0000,0.0000,0.0000,0.196672,0.003754,0.003593,0.000472,0.003740,0.001745,0.012217,-0.175226,0.003491,-0.313736,0.000000,1.362432,0.082030,0.287556,0.008727,0.582666,0.019199,-0.001745,0.005236,-0.003125,-0.001425,0.039808,-0.001745,-0.061866,-0.052128,-0.006647,0.000000,-0.018926,-0.056144
1771636268.980,1533,3,3,0.0000,0.1068,0.0000,0.8931,0.0000,0.0000,0.0000,0.181614,0.006186,0.003601,0.001336,0.004494,0.001745,0.001745,-0.273890,0.005236,-0.172133,-0.010472,1.411139,0.080285,0.158170,0.012217,0.491378,0.017453,-0.001745,0.003491,0.029412,-0.006596,0.041335,-0.001745,-0.184244,-0.098647,-0.006428,-0.003491,-0.035985,-0.055619
1771636269.080,1536,3,3,0.0000,0.1269,0.0000,0.8731,0.0000,0.0000,0.0000,0.174659,0.007451,0.004849,0.001405,0.004367,0.000000,0.000000,-0.298994,0.006981,-0.093468,-0.027925,1.370308,0.094248,0.102195,0.015708,0.489014,0.017453,-0.001745,0.003491,0.040485,-0.005541,0.045438,-0.001745,-0.166195,-0.124790,-0.005295,-0.003491,-0.048512,-0.055912
1771636269.180,1539,3,3,0.0000,0.1130,0.0000,0.8869,0.0000,0.0000,0.0000,0.191500,0.010521,0.002112,0.000823,0.001094,0.000000,-0.003491,-0.376200,0.006981,-0.134153,-0.047124,1.513622,0.095993,0.151607,0.019199,0.493140,0.017453,-0.001745,0.003491,0.011295,-0.003726,-0.003560,-0.001745,0.072996,-0.019288,0.038467,0.000000,-0.051172,-0.057932
1771636269.281,1542,3,3,0.0000,0.0942,0.0000,0.9058,0.0000,0.0000,0.0000,0.194497,0.015952,0.003901,0.000917,0.003869,-0.001745,-0.006981,-0.349129,0.006981,-0.110718,-0.071558,1.556679,0.095993,0.135152,0.024435,0.497275,0.017453,-0.003491,0.003491,-0.000549,-0.002743,0.010884,-0.001745,0.086436,0.073566,0.017042,0.000000,-0.047059,-0.053435
1771636269.381,1545,3,3,0.0000,0.0830,0.0000,0.9170,0.0000,0.0000,0.0000,0.195440,0.020840,0.003807,0.000974,0.003287,-0.003491,-0.008727,-0.292897,0.006981,-0.126640,-0.092502,1.547140,0.095993,0.149330,0.029671,0.498708,0.017453,-0.003491,0.001745,-0.004290,-0.002873,0.008210,-0.003491,0.159578,0.067813,0.012734,0.000000,-0.037691,-0.055855
1771636269.481,1548,3,3,0.0000,0.0717,0.0000,0.9283,0.0000,0.0000,0.0000,0.183699,0.001604,0.003861,0.000964,0.003301,-0.001745,-0.010472,-0.357328,0.006981,-0.151890,-0.113446,1.552370,0.095993,0.171088,0.029671,0.330836,0.017453,-0.001745,0.001745,-0.002824,-0.004044,0.008772,-0.001745,-0.032804,0.001794,0.006936,0.000000,-0.035654,-0.061392
1771636269.583,1551,3,3,0.0000,0.0997,0.0000,0.9003,0.0000,0.0000,0.0000,0.183443,0.001337,0.005320,0.000516,0.006005,-0.003491,-0.012217,-0.271363,0.006981,-0.113571,-0.130900,1.543120,0.095993,0.132770,0.033161,0.371835,0.017453,-0.003491,0.001745,-0.000344,-0.000323,0.014299,-0.003491,-0.153376,-0.095798,-0.002081,0.000000,-0.034113,-0.061342
1771636269.682,1554,3,3,0.0001,0.2413,0.0000,0.7586,0.0000,0.0000,0.0000,0.192552,0.005190,0.000903,0.000339,0.000874,-0.006981,-0.012217,-0.279776,0.006981,-0.228914,-0.144862,1.532104,0.095993,0.244622,0.034907,0.378559,0.017453,-0.001745,0.003491,0.001254,-0.002384,0.054048,-0.001745,-0.319190,-0.227337,-0.033104,0.003491,-0.027049,-0.061272
1771636269.782,1557,3,3,0.0001,0.2754,0.0000,0.7245,0.0000,0.0000,0.0000,0.207014,0.006129,0.002584,0.000597,0.001664,-0.003491,-0.012217,-0.283986,0.006981,-0.312371,-0.162316,1.517939,0.094248,0.324588,0.036652,0.486311,0.017453,-0.001745,0.001745,0.002334,-0.003744,0.026011,-0.001745,-0.221318,-0.137343,-0.001577,0.001745,0.041716,-0.041735
