timestamp,frame,raw_pred,smooth_pred,prob_NoAct,prob_Loose,prob_UniL,prob_UniR,prob_TAsyL,prob_TAsyR,prob_TSym,R_err_mean,L_err_mean,R_trans_vel,L_trans_vel,rel_pos_rate_norm,R_joint_mean,L_joint_mean,R_err_raw_0,R_err_raw_1,R_err_raw_2,R_err_raw_3,R_err_raw_4,R_err_raw_5,R_err_raw_6,R_err_raw_7,R_err_raw_8,R_err_raw_9,R_err_raw_10,R_err_raw_11,L_err_raw_0,L_err_raw_1,L_err_raw_2,L_err_raw_3,L_err_raw_4,L_err_raw_5,L_err_raw_6,L_err_raw_7,L_err_raw_8,L_err_raw_9,L_err_raw_10,L_err_raw_11
1771800281.907,2919,3,3,0.0001,0.0055,0.0000,0.9923,0.0001,0.0020,0.0000,0.143548,0.003969,0.001035,0.003088,0.001857,0.005236,-0.015708,0.218262,0.123456,-0.026009,-0.050615,0.574036,0.266279,0.015537,0.043633,0.245267,0.230865,0.000000,0.003491,-0.011781,-0.001745,0.000406,0.000000,-0.003010,-0.001745,-0.007388,0.003491,0.038492,0.001745
1771800282.007,2922,3,3,0.0000,0.0040,0.0000,0.9957,0.0000,0.0003,0.0000,0.141328,0.008491,0.002014,0.002325,0.004817,0.005236,-0.015708,0.211797,0.126393,-0.024355,-0.050615,0.571387,0.253971,0.013883,0.043633,0.243681,0.225955,0.000000,0.001745,0.071678,-0.001745,-0.001102,0.000000,-0.001747,0.000000,-0.002389,0.001745,0.024979,0.001745
1771800282.107,2925,3,3,0.0001,0.0045,0.0000,0.9951,0.0000,0.0003,0.0000,0.134015,0.106050,0.000882,0.001501,0.002423,0.005236,-0.015708,0.203218,0.133889,-0.008845,-0.050615,0.567582,0.236145,-0.001627,0.043633,0.229047,0.189432,0.000000,0.001745,0.709539,0.000000,0.057480,0.000000,0.176749,0.000000,-0.053989,0.001745,0.323599,0.001745
1771800282.208,2928,3,3,0.0008,0.0086,0.0009,0.9817,0.0016,0.0063,0.0001,0.121778,0.076148,0.001889,0.004405,0.003718,0.005236,-0.015708,0.214008,0.132610,0.004591,-0.050615,0.529982,0.185770,-0.015063,0.043633,0.200330,0.145181,0.000000,0.001745,0.466931,-0.003491,0.063382,0.000000,0.101688,0.000000,-0.059891,0.001745,0.276543,0.001745
1771800282.308,2931,3,3,0.0009,0.0021,0.0009,0.9511,0.0156,0.0288,0.0005,0.130749,0.063894,0.001339,0.001941,0.002750,0.006981,-0.015708,0.210664,0.141101,-0.000836,-0.050615,0.578697,0.226344,-0.009636,0.043633,0.205547,0.156022,0.000000,0.001745,0.329792,-0.001745,0.062482,-0.001745,0.191331,0.000000,-0.058992,0.001745,0.177884,0.001745
1771800282.408,2934,3,3,0.0003,0.0008,0.0004,0.8661,0.0402,0.0919,0.0002,0.139279,0.087143,0.002289,0.002978,0.017044,0.006981,-0.015708,0.206791,0.142398,-0.034997,-0.050615,0.600599,0.269640,0.024525,0.043633,0.213888,0.162888,0.000000,0.003491,0.694574,-0.001745,0.121406,-0.001745,0.222755,0.000000,-0.114425,0.001745,-0.165577,0.001745
1771800282.509,2937,3,3,0.0007,0.0006,0.0003,0.6398,0.0306,0.3277,0.0004,0.135347,0.084260,0.000911,0.001692,0.001040,0.006981,-0.015708,0.207246,0.137390,-0.029869,-0.050615,0.584398,0.250438,0.019397,0.043633,0.212068,0.162610,-0.001745,0.008727,0.558156,0.006981,0.099728,-0.001745,0.332291,0.000000,-0.091001,0.003491,-0.028431,0.001745
1771800282.608,2940,5,5,0.0007,0.0005,0.0005,0.2093,0.0486,0.7387,0.0018,0.135776,0.146483,0.000530,0.003346,0.001982,0.006981,-0.015708,0.204869,0.138771,-0.027517,-0.050615,0.584713,0.251367,0.018790,0.043633,0.213624,0.166566,-0.001745,0.005236,0.607646,0.012217,0.081248,-0.001745,0.712265,0.000000,-0.070776,0.001745,0.335698,0.001745
1771800282.709,2943,5,5,0.0002,0.0004,0.0006,0.0443,0.1147,0.8331,0.0066,0.137736,0.149048,0.000753,0.001963,0.003160,0.006981,-0.015708,0.202598,0.138412,-0.038304,-0.050615,0.586024,0.251932,0.027832,0.043633,0.222917,0.172503,-0.006981,0.015708,0.518312,0.024435,0.046347,0.003491,0.805801,0.000000,-0.046347,-0.008727,0.362269,0.012217
1771800282.810,2946,4,5,0.0003,0.0003,0.0002,0.0156,0.4954,0.4813,0.0069,0.139668,0.119261,0.000472,0.001149,0.001920,0.006981,-0.015708,0.221597,0.138790,-0.043732,-0.050615,0.588057,0.250275,0.033260,0.043633,0.222291,0.171129,-0.006981,0.017453,0.617386,0.027925,0.102088,-0.001745,0.447748,0.000000,-0.116050,-0.008727,0.206318,0.012217
1771800282.910,2949,4,4,0.0001,0.0001,0.0002,0.0007,0.8650,0.0860,0.0479,0.138042,0.206590,0.002671,0.005451,0.003953,0.005236,-0.015708,0.221799,0.136790,-0.042029,-0.050615,0.584165,0.248956,0.031557,0.043633,0.215546,0.168822,-0.006981,0.019199,0.393573,0.027925,0.059072,0.000000,1.225919,0.000000,-0.083506,-0.008727,0.741174,0.012217
1771800283.011,2952,4,4,0.0000,0.0000,0.0001,0.0001,0.9656,0.0190,0.0152,0.116136,0.189579,0.001685,0.004708,0.004659,0.008727,-0.015708,0.246077,0.132408,-0.020456,-0.050615,0.485483,0.193844,0.009984,0.043633,0.151625,0.121856,-0.006981,0.024435,0.370211,0.027925,0.028610,-0.003491,1.111056,0.003491,-0.063517,-0.008727,0.697005,0.012217
1771800283.112,2955,4,4,0.0000,0.0001,0.0002,0.0001,0.9859,0.0086,0.0050,0.116148,0.174588,0.001667,0.003794,0.007336,0.008727,-0.015708,0.266489,0.129619,-0.029953,-0.050615,0.483015,0.176589,0.019481,0.043633,0.139474,0.126751,-0.006981,0.024435,0.387868,0.040143,-0.089370,-0.005236,0.921093,0.005236,0.049227,0.001745,0.653092,0.012217
1771800283.213,2958,4,4,0.0000,0.0001,0.0002,0.0002,0.9957,0.0032,0.0006,0.110514,0.150646,0.001541,0.005928,0.010015,0.008727,-0.015708,0.217502,0.125022,-0.021739,-0.050615,0.482269,0.184852,0.011267,0.043633,0.130783,0.122111,-0.006981,0.024435,0.367108,0.050615,-0.050008,-0.006981,0.807332,0.006981,0.015102,0.006981,0.516984,0.012217
1771800283.314,2961,4,4,0.0000,0.0001,0.0001,0.0003,0.9974,0.0018,0.0003,0.110632,0.151967,0.002753,0.004585,0.012090,0.006981,-0.015708,0.255545,0.108023,-0.018451,-0.050615,0.478771,0.185972,0.007979,0.043633,0.122130,0.118545,-0.005236,0.027925,0.291435,0.055851,-0.057134,-0.010472,0.839199,0.006981,0.037935,0.008727,0.543330,0.012217
1771800283.413,2964,4,4,0.0001,0.0000,0.0001,0.0007,0.9976,0.0013,0.0002,0.110500,0.165725,0.001767,0.001764,0.004819,0.008727,-0.015708,0.217727,0.122153,-0.016668,-0.050615,0.480574,0.213257,0.006196,0.043633,0.115580,0.118158,-0.006981,0.031416,0.141866,0.059341,-0.139768,-0.010472,1.025540,0.005236,0.125805,0.010472,0.576806,0.012217
1771800283.513,2967,4,4,0.0002,0.0000,0.0000,0.0020,0.9963,0.0012,0.0002,0.106794,0.164046,0.000280,0.003048,0.006666,0.008727,-0.017453,0.227335,0.122542,-0.013558,-0.050615,0.452951,0.202548,0.003086,0.043633,0.102404,0.118298,-0.006981,0.033161,0.050043,0.062832,-0.144294,-0.012217,1.080312,0.005236,0.137313,0.012217,0.575219,0.012217
1771800283.613,2970,4,4,0.0004,0.0001,0.0001,0.0056,0.9915,0.0020,0.0003,0.102432,0.164109,0.000662,0.002418,0.006637,0.008727,-0.017453,0.282927,0.091913,-0.011201,-0.050615,0.426893,0.154747,0.000729,0.043633,0.101863,0.117748,-0.006981,0.031416,0.026701,0.062832,-0.145726,-0.012217,1.103302,0.005236,0.138745,0.012217,0.576645,0.012217
1771800283.714,2973,4,4,0.0001,0.0001,0.0002,0.0019,0.9580,0.0397,0.0001,0.103755,0.165794,0.001097,0.003031,0.017849,0.008727,-0.015708,0.276364,0.094754,-0.011856,-0.050615,0.429729,0.164245,0.001384,0.043633,0.105458,0.120771,-0.006981,0.031416,0.032341,0.062832,-0.140594,-0.012217,1.110535,0.005236,0.137103,0.012217,0.585633,0.012217
1771800283.813,2976,4,4,0.0001,0.0002,0.0002,0.0012,0.9667,0.0316,0.0002,0.106386,0.152539,0.001570,0.001066,0.005299,0.008727,-0.015708,0.308167,0.072680,-0.010284,-0.050615,0.433473,0.169792,-0.000188,0.043633,0.109491,0.130671,-0.006981,0.031416,0.073341,0.062832,-0.128558,-0.010472,1.083292,0.005236,0.125067,0.008727,0.428337,0.012217
1771800283.913,2979,4,4,0.0000,0.0000,0.0000,0.0009,0.9900,0.0090,0.0000,0.108571,0.130793,0.002057,0.004239,0.014898,0.008727,-0.015708,0.316670,0.051458,-0.010661,-0.050615,0.440768,0.175199,0.000189,0.043633,0.125392,0.140817,-0.006981,0.026180,0.134522,0.062832,-0.098418,-0.010472,0.922450,0.005236,0.094927,0.003491,0.307657,0.012217
1771800284.013,2982,4,4,0.0000,0.0000,0.0000,0.0013,0.9965,0.0022,0.0000,0.107923,0.086494,0.000913,0.002063,0.010931,0.008727,-0.015708,0.314404,0.059253,-0.009418,-0.050615,0.439232,0.171699,-0.001054,0.043633,0.124536,0.133595,-0.005236,0.020944,0.036962,0.062832,-0.099295,-0.008727,0.663302,0.005236,0.095804,0.000000,0.140635,0.012217
1771800284.113,2985,3,4,0.0053,0.0011,0.0000,0.6531,0.2467,0.0938,0.0000,0.104596,0.042409,0.000416,0.000682,0.002539,0.008727,-0.015708,0.314760,0.060725,0.000317,-0.050615,0.423410,0.147538,-0.010789,0.043633,0.130436,0.125604,-0.005236,0.013963,-0.253066,0.062832,-0.142656,-0.006981,0.223408,0.005236,0.139165,-0.003491,0.052088,0.012217
1771800284.213,2988,3,3,0.0002,0.0062,0.0000,0.9885,0.0021,0.0030,0.0000,0.104977,0.030138,0.001086,0.001607,0.002442,0.008727,-0.015708,0.316449,0.058213,0.005314,-0.050615,0.417324,0.137873,-0.015786,0.043633,0.138853,0.133343,-0.003491,0.006981,-0.167804,0.055851,-0.147321,-0.003491,0.087534,0.001745,0.145575,0.001745,0.050003,0.012217
1771800284.314,2991,3,3,0.0000,0.0006,0.0000,0.9992,0.0000,0.0002,0.0000,0.107467,0.014184,0.000603,0.001235,0.003494,0.008727,-0.017453,0.314332,0.058804,0.005136,-0.050615,0.431883,0.146583,-0.015608,0.043633,0.140898,0.139607,-0.003491,0.003491,-0.232330,0.036652,-0.116099,-0.005236,-0.498764,0.003491,0.116099,0.000000,-0.330823,0.010472
1771800284.413,2994,3,3,0.0000,0.0002,0.0000,0.9998,0.0000,0.0001,0.0000,0.106051,0.010046,0.000958,0.002486,0.002424,0.006981,-0.015708,0.318731,0.058831,-0.010996,-0.050615,0.435309,0.149432,0.000524,0.043633,0.127777,0.131388,0.000000,0.005236,-0.565073,0.019199,-0.082155,-0.003491,-0.678464,0.003491,0.083901,0.001745,-0.574131,0.006981
1771800284.514,2997,3,3,0.0000,0.0003,0.0000,0.9996,0.0000,0.0002,0.0000,0.113231,0.008321,0.000452,0.000583,0.000384,0.008727,-0.015708,0.326795,0.064757,-0.023607,-0.050615,0.495912,0.164000,0.013135,0.043633,0.125701,0.116118,0.000000,0.005236,-0.326909,0.003491,-0.084148,-0.003491,-0.705866,-0.001745,0.085894,0.001745,-0.499046,0.003491
1771800284.614,3000,3,3,0.0000,0.0002,0.0000,0.9998,0.0000,0.0000,0.0000,0.120320,0.005869,0.000804,0.002698,0.002149,0.008727,-0.015708,0.320696,0.074441,-0.032527,-0.050615,0.531143,0.211012,0.022055,0.043633,0.125454,0.106679,0.000000,0.003491,-0.151732,0.000000,-0.059952,-0.003491,-0.446092,-0.001745,0.061698,0.001745,-0.269581,0.003491
1771800284.715,3003,3,3,0.0000,0.0006,0.0000,0.9994,0.0000,0.0001,0.0000,0.116138,0.003627,0.000821,0.003785,0.005331,0.006981,-0.015708,0.328576,0.074741,-0.042412,-0.050615,0.519981,0.201193,0.031940,0.043633,0.118558,0.068056,0.000000,0.005236,-0.150645,0.000000,-0.031306,-0.001745,-0.141407,-0.003491,0.033052,0.001745,-0.007283,0.003491
1771800284.815,3006,3,3,0.0000,0.0007,0.0000,0.9967,0.0000,0.0025,0.0000,0.118392,0.004021,0.000262,0.003122,0.003065,0.008727,-0.015708,0.345128,0.081006,-0.049576,-0.050615,0.526519,0.204532,0.039104,0.043633,0.109504,0.062557,0.000000,0.003491,-0.200945,0.000000,-0.023679,-0.001745,0.002513,-0.001745,0.021933,0.001745,0.015083,0.003491
1771800284.916,3009,5,5,0.0003,0.0002,0.0000,0.1035,0.0001,0.8959,0.0000,0.133298,0.009061,0.000542,0.003396,0.003855,0.008727,-0.015708,0.336264,0.090263,-0.048328,-0.050615,0.600332,0.274156,0.037856,0.043633,0.120138,0.088203,0.000000,0.003491,-0.128986,-0.001745,-0.010813,-0.001745,-0.020337,-0.003491,0.009068,0.003491,0.089188,0.003491
1771800285.017,3012,5,5,0.0001,0.0001,0.0000,0.0088,0.0000,0.9911,0.0000,0.127662,0.011054,0.001090,0.002534,0.005039,0.008727,-0.015708,0.329609,0.088420,-0.048062,-0.050615,0.561902,0.218806,0.037590,0.043633,0.143264,0.099998,0.000000,0.003491,-0.110987,0.000000,-0.000904,-0.003491,0.007471,-0.003491,-0.000841,0.003491,0.118198,0.000000
1771800285.117,3015,5,5,0.0001,0.0000,0.0000,0.0038,0.0000,0.9960,0.0000,0.111401,0.076527,0.000995,0.003560,0.003015,0.008727,-0.017453,0.323824,0.087092,-0.042677,-0.050615,0.455576,0.147940,0.032205,0.043633,0.139111,0.098700,0.000000,0.003491,0.121852,-0.001745,-0.084688,-0.003491,0.376230,-0.005236,0.082943,0.005236,0.328571,0.000000
1771800285.217,3018,5,5,0.0000,0.0000,0.0000,0.0012,0.0002,0.9984,0.0001,0.113660,0.196244,0.002062,0.002114,0.001997,0.008727,-0.017453,0.291946,0.081807,-0.035007,-0.050615,0.486319,0.170432,0.024535,0.043633,0.144657,0.111866,0.000000,0.005236,0.891653,-0.001745,0.244942,-0.003491,0.737645,-0.003491,-0.244942,0.005236,0.470215,0.000000
1771800285.318,3021,5,5,0.0001,0.0005,0.0010,0.0270,0.0206,0.9413,0.0096,0.102336,0.217764,0.001704,0.000977,0.004508,0.008727,-0.015708,0.306886,0.053090,-0.024877,-0.050615,0.446156,0.164389,0.014405,0.043633,0.089477,0.101272,0.000000,0.005236,1.020695,-0.001745,0.187263,-0.003491,0.821792,-0.003491,-0.187263,0.005236,0.572945,0.000000
1771800285.419,3024,4,4,0.0001,0.0009,0.0017,0.0647,0.9251,0.0045,0.0031,0.100203,0.252673,0.001389,0.005322,0.007252,0.008727,-0.015708,0.299368,0.060860,-0.009967,-0.050615,0.438489,0.160619,-0.000505,0.043633,0.090560,0.100181,0.000000,0.003491,1.123791,-0.001745,0.208372,-0.001745,1.000992,-0.003491,-0.208372,0.005236,0.690192,0.000000
1771800285.520,3027,4,4,0.0001,0.0006,0.0021,0.0286,0.9515,0.0037,0.0133,0.104567,0.283725,0.001081,0.001911,0.003241,0.008727,-0.017453,0.285516,0.109805,-0.007860,-0.052360,0.453017,0.173951,-0.002612,0.043633,0.082852,0.097299,-0.001745,0.005236,0.868168,-0.001745,0.194940,-0.003491,1.393790,-0.003491,-0.196685,0.005236,0.937326,0.000000
1771800285.621,3030,4,4,0.0001,0.0004,0.0016,0.0150,0.9499,0.0029,0.0301,0.104277,0.299497,0.000655,0.000877,0.003546,0.006981,-0.015708,0.264441,0.119043,0.003952,-0.050615,0.454275,0.189372,-0.014424,0.043633,0.073633,0.095988,0.000000,0.003491,0.882719,-0.001745,0.205614,-0.003491,1.582764,-0.003491,-0.207359,0.005236,0.914142,0.000000
1771800285.722,3033,4,4,0.0001,0.0002,0.0010,0.0063,0.9579,0.0027,0.0319,0.107586,0.347535,0.000275,0.001169,0.012540,0.008727,-0.015708,0.216349,0.116691,0.040138,-0.050615,0.452921,0.218370,-0.050610,0.043633,0.075413,0.118793,0.000000,0.003491,0.954527,-0.003491,0.187538,-0.001745,1.799494,-0.003491,-0.189284,0.005236,1.220137,0.000000
1771800285.824,3036,4,4,0.0000,0.0003,0.0009,0.0026,0.9884,0.0011,0.0068,0.094704,0.357357,0.000528,0.001971,0.009461,0.008727,-0.017453,0.230959,0.112873,0.047149,-0.050615,0.348575,0.182535,-0.057621,0.043633,0.052709,0.109287,0.000000,0.005236,1.220514,0.000000,0.158895,-0.005236,1.745779,-0.005236,-0.160640,0.005236,1.152625,0.000000
1771800285.924,3039,4,4,0.0000,0.0011,0.0038,0.0005,0.9934,0.0002,0.0011,0.096920,0.350217,0.000826,0.001202,0.006539,0.008727,-0.015708,0.235103,0.113500,0.042653,-0.052360,0.382587,0.183384,-0.053125,0.043633,0.050353,0.103102,-0.003491,0.006981,1.097519,0.001745,0.098692,-0.003491,1.793456,-0.003491,-0.098692,0.005236,1.198978,0.000000
1771800286.024,3042,4,4,0.0000,0.0015,0.0124,0.0001,0.9858,0.0000,0.0002,0.092655,0.321995,0.000480,0.001104,0.001132,0.008727,-0.017453,0.236057,0.119142,0.059664,-0.050615,0.354827,0.152195,-0.070136,0.043633,0.038635,0.098985,-0.003491,0.006981,1.246930,-0.003491,0.248376,-0.005236,1.432602,-0.005236,-0.250122,0.006981,0.922067,0.000000
1771800286.125,3045,4,4,0.0000,0.0018,0.0179,0.0000,0.9801,0.0000,0.0001,0.089399,0.315037,0.000654,0.000856,0.001165,0.008727,-0.017453,0.236210,0.123336,0.052694,-0.052360,0.346477,0.125996,-0.063166,0.043633,0.041108,0.094607,-0.003491,0.008727,1.315721,-0.005236,0.170804,-0.005236,1.352176,-0.003491,-0.172549,0.005236,0.927778,0.000000
1771800286.224,3048,4,4,0.0000,0.0088,0.2029,0.0000,0.7878,0.0001,0.0004,0.071981,0.301087,0.001636,0.003228,0.003224,0.008727,-0.017453,0.245405,0.102348,0.057352,-0.050615,0.269631,0.034016,-0.067824,0.043633,0.039729,0.062934,-0.001745,0.006981,1.297527,-0.003491,0.180923,-0.003491,1.222232,-0.003491,-0.182668,0.005236,0.900147,0.000000
1771800286.325,3051,2,4,0.0000,0.0219,0.5104,0.0000,0.4670,0.0001,0.0006,0.077293,0.260041,0.002019,0.001817,0.019606,0.008727,-0.017453,0.299109,0.065324,0.044014,-0.052360,0.300448,0.051219,-0.054486,0.043633,0.044645,0.070397,-0.001745,0.003491,0.999089,-0.003491,0.091258,-0.003491,1.218304,-0.003491,-0.094749,0.006981,0.801373,0.000000
1771800286.425,3054,4,4,0.0000,0.0250,0.4064,0.0000,0.5678,0.0000,0.0007,0.089064,0.179996,0.001164,0.003431,0.006821,0.008727,-0.017453,0.280842,0.072956,0.066124,-0.052360,0.379554,0.097172,-0.076596,0.043633,0.047411,0.072345,0.000000,0.005236,0.851321,-0.003491,0.031853,-0.003491,0.740892,-0.005236,-0.031853,0.003491,0.527159,0.000000
1771800286.525,3057,4,4,0.0000,0.0619,0.2909,0.0006,0.6460,0.0000,0.0006,0.091254,0.118129,0.002580,0.004037,0.000951,0.008727,-0.017453,0.279351,0.071100,0.064275,-0.050615,0.381752,0.121056,-0.074747,0.043633,0.049796,0.075362,0.000000,0.003491,0.451552,-0.003491,0.006509,-0.003491,0.520977,-0.005236,-0.006509,0.006981,0.428040,0.000000
1771800286.625,3060,4,4,0.0000,0.3481,0.0731,0.0030,0.5755,0.0000,0.0003,0.082200,0.081645,0.000722,0.001004,0.003453,0.008727,-0.017453,0.320921,0.059062,0.075837,-0.050615,0.293843,0.094365,-0.086309,0.043633,0.021997,0.068014,0.000000,0.003491,0.454636,-0.003491,0.035148,-0.003491,0.117121,-0.003491,-0.035148,0.006981,0.362369,0.000000
1771800286.727,3063,3,4,0.0002,0.0005,0.0000,0.9875,0.0118,0.0000,0.0000,0.091402,0.019328,0.000657,0.001308,0.004270,0.008727,-0.017453,0.298257,0.041193,0.044579,-0.050615,0.390569,0.166807,-0.055051,0.043633,0.031200,0.071855,0.000000,0.005236,0.177279,-0.003491,0.042434,-0.001745,-0.475655,-0.003491,-0.042434,0.006981,-0.065623,0.000000
1771800286.827,3066,3,3,0.0000,0.0001,0.0000,0.9998,0.0000,0.0001,0.0000,0.106138,0.004656,0.001820,0.003644,0.010944,0.008727,-0.017453,0.275986,0.043573,0.041794,-0.050615,0.460623,0.237253,-0.052266,0.043633,0.054412,0.107655,0.000000,0.001745,-0.272933,-0.003491,0.047144,-0.001745,-0.680327,-0.003491,-0.045399,0.006981,-0.531081,0.000000
1771800286.928,3069,3,3,0.0000,0.0001,0.0000,0.9999,0.0000,0.0000,0.0000,0.097768,0.003256,0.000786,0.002640,0.002209,0.010472,-0.017453,0.280602,0.039340,0.049186,-0.050615,0.430079,0.161747,-0.057912,0.043633,0.055222,0.102935,0.000000,0.000000,-0.321749,-0.003491,0.033839,-0.003491,-0.506493,-0.003491,-0.030349,0.005236,-0.567397,0.000000
1771800287.028,3072,3,3,0.0001,0.0003,0.0000,0.9997,0.0000,0.0000,0.0000,0.095479,0.003021,0.000903,0.001027,0.001525,0.010472,-0.019199,0.287726,0.036486,0.065021,-0.050615,0.393161,0.142956,-0.075493,0.043633,0.062533,0.103761,0.001745,0.003491,-0.338459,-0.005236,0.027522,-0.001745,-0.343132,-0.003491,-0.025776,0.003491,-0.324377,0.000000
1771800287.129,3075,3,3,0.0001,0.0006,0.0000,0.9993,0.0000,0.0000,0.0000,0.090938,0.003100,0.000848,0.000512,0.004007,0.010472,-0.019199,0.282905,0.056007,0.074693,-0.050615,0.370604,0.090309,-0.085165,0.043633,0.063155,0.099472,0.000000,0.003491,-0.165883,-0.003491,0.030217,-0.001745,-0.241119,-0.005236,-0.024981,0.003491,-0.235773,0.000000
1771800287.231,3078,3,3,0.0006,0.0065,0.0000,0.9917,0.0001,0.0011,0.0000,0.097200,0.098542,0.001278,0.007216,0.002465,0.010472,-0.019199,0.274902,0.081562,0.070996,-0.050615,0.374767,0.104916,-0.081468,0.043633,0.099888,0.105263,0.000000,0.003491,0.185151,-0.003491,0.014136,-0.001745,0.472465,-0.003491,-0.014136,0.003491,0.503776,0.000000
1771800287.330,3081,3,3,0.0006,0.0035,0.0000,0.9952,0.0001,0.0005,0.0000,0.104239,0.097159,0.001076,0.001717,0.005560,0.010472,-0.019199,0.270035,0.119962,0.032820,-0.050615,0.437803,0.133937,-0.043292,0.043633,0.098189,0.104013,0.000000,0.005236,0.227964,-0.005236,-0.035864,-0.001745,0.359957,-0.005236,0.037609,0.003491,0.531653,-0.001745
1771800287.431,3084,3,3,0.0003,0.0022,0.0000,0.9966,0.0004,0.0004,0.0000,0.101211,0.125416,0.000728,0.003783,0.006412,0.010472,-0.019199,0.273384,0.126438,0.043996,-0.050615,0.417670,0.124305,-0.054468,0.043633,0.087596,0.087040,0.000000,0.003491,0.213174,-0.003491,0.039324,0.000000,0.658806,-0.003491,-0.037578,0.005236,0.584960,0.000000
1771800287.532,3087,3,3,0.0010,0.0039,0.0001,0.9848,0.0094,0.0005,0.0002,0.102260,0.093903,0.000815,0.001716,0.001167,0.010472,-0.019199,0.269014,0.123269,0.047885,-0.050615,0.421038,0.126729,-0.058357,0.043633,0.091728,0.093346,0.000000,0.003491,0.113605,-0.003491,-0.056535,0.000000,0.465775,-0.003491,0.056535,0.005236,0.482191,0.000000
1771800287.633,3090,3,3,0.0010,0.0036,0.0003,0.9488,0.0448,0.0011,0.0003,0.104705,0.104323,0.000477,0.003109,0.003369,0.010472,-0.019199,0.263920,0.126746,0.045473,-0.050615,0.425766,0.137681,-0.055945,0.043633,0.099634,0.103130,0.000000,0.003491,0.538775,-0.003491,-0.005574,-0.001745,0.438290,-0.005236,0.005574,0.005236,0.260512,0.000000
1771800287.734,3093,3,3,0.0005,0.0016,0.0001,0.8841,0.1112,0.0021,0.0006,0.102454,0.100871,0.000678,0.001330,0.001700,0.008727,-0.019199,0.243688,0.124751,0.045068,-0.050615,0.424563,0.139552,-0.055540,0.043633,0.098081,0.101385,0.000000,0.003491,0.581867,-0.001745,0.073929,0.000000,0.378832,-0.003491,-0.073929,0.006981,0.165353,0.000000
1771800287.835,3096,3,3,0.0004,0.0015,0.0000,0.9084,0.0859,0.0034,0.0005,0.101560,0.096188,0.000342,0.001276,0.007128,0.010472,-0.019199,0.254506,0.114502,0.046288,-0.050615,0.419973,0.135174,-0.056760,0.043633,0.096242,0.097932,0.000000,0.003491,0.686904,-0.001745,0.167033,0.000000,0.269088,-0.003491,-0.167033,0.005236,0.022508,0.000000
1771800287.937,3099,3,3,0.0009,0.0024,0.0000,0.9672,0.0194,0.0092,0.0009,0.098659,0.060664,0.000152,0.002821,0.003058,0.010472,-0.019199,0.252584,0.112536,0.045154,-0.050615,0.418699,0.131884,-0.055626,0.043633,0.087543,0.081408,0.000000,0.003491,0.500843,0.013963,0.038486,0.005236,0.157229,0.003491,-0.040231,0.005236,-0.037971,0.000000
1771800288.037,3102,5,3,0.0009,0.0021,0.0004,0.0196,0.2213,0.7539,0.0018,0.101327,0.171355,0.000111,0.000359,0.018538,0.010472,-0.019199,0.246470,0.113360,0.042460,-0.050615,0.428589,0.140069,-0.052932,0.043633,0.099216,0.091650,-0.001745,0.000000,0.436644,0.040143,0.027125,0.008727,1.002659,0.024435,-0.039343,0.005236,0.511295,0.000000
1771800288.140,3105,5,5,0.0000,0.0001,0.0001,0.0016,0.0227,0.9753,0.0002,0.101054,0.133988,0.000150,0.000208,0.001326,0.010472,-0.019199,0.256229,0.112703,0.048856,-0.050615,0.422239,0.135229,-0.059328,0.043633,0.094968,0.088324,0.000000,-0.006981,0.274155,0.048869,0.026798,-0.006981,0.942858,0.041888,-0.042506,-0.001745,0.268050,0.005236
1771800288.240,3108,5,5,0.0000,0.0001,0.0001,0.0009,0.0997,0.8991,0.0000,0.100729,0.130385,0.000617,0.003817,0.012185,0.010472,-0.019199,0.253847,0.112353,0.046722,-0.050615,0.420907,0.134503,-0.057194,0.043633,0.096115,0.090196,0.000000,-0.012217,0.319472,0.062832,0.016922,0.000000,0.888568,0.062832,-0.025649,0.003491,0.201780,0.008727
1771800288.340,3111,5,5,0.0000,0.0001,0.0001,0.0014,0.3344,0.6640,0.0000,0.106353,0.111191,0.001666,0.006114,0.002239,0.010472,-0.019199,0.242657,0.115644,0.041467,-0.050615,0.427386,0.137139,-0.051939,0.043633,0.144761,0.113072,0.000000,-0.012217,0.380044,0.071558,0.054904,0.000000,0.733105,0.075049,-0.063631,0.003491,0.007412,0.008727
