timestamp,frame,raw_pred,smooth_pred,prob_NoAct,prob_Loose,prob_UniL,prob_UniR,prob_TAsyL,prob_TAsyR,prob_TSym,R_err_mean,L_err_mean,R_trans_vel,L_trans_vel,rel_pos_rate_norm,R_joint_mean,L_joint_mean,R_err_raw_0,R_err_raw_1,R_err_raw_2,R_err_raw_3,R_err_raw_4,R_err_raw_5,R_err_raw_6,R_err_raw_7,R_err_raw_8,R_err_raw_9,R_err_raw_10,R_err_raw_11,L_err_raw_0,L_err_raw_1,L_err_raw_2,L_err_raw_3,L_err_raw_4,L_err_raw_5,L_err_raw_6,L_err_raw_7,L_err_raw_8,L_err_raw_9,L_err_raw_10,L_err_raw_11
1771614111.471,1176,1,1,0.0038,0.9945,0.0001,0.0009,0.0000,0.0000,0.0006,0.012476,0.003524,0.001324,0.000724,0.001960,-0.003491,0.008727,0.014377,0.041088,0.080368,-0.003491,-0.085518,-0.015253,0.005153,0.000000,-0.099011,-0.021898,0.006981,-0.005236,-0.001607,-0.005581,-0.015840,0.003491,-0.080288,-0.020893,-0.024302,0.015708,-0.054860,0.016107
1771614111.572,1179,1,1,0.0035,0.9947,0.0001,0.0012,0.0000,0.0000,0.0005,0.011021,0.003638,0.002659,0.000872,0.003073,-0.003491,0.006981,-0.020910,0.039748,0.038268,-0.003491,-0.093846,-0.014590,0.047253,0.000000,-0.099030,-0.019955,0.006981,-0.006981,0.001949,-0.003444,-0.019990,0.005236,-0.058125,-0.016509,-0.018408,0.015708,-0.050014,0.013780
1771614111.673,1182,1,1,0.0017,0.9957,0.0002,0.0020,0.0000,0.0000,0.0004,0.010721,0.006198,0.004087,0.000978,0.004735,-0.003491,0.008727,-0.033129,0.039636,0.029003,-0.005236,-0.097279,-0.013445,0.051282,0.000000,-0.099023,-0.013673,0.006981,-0.006981,0.002605,-0.009895,-0.031951,0.003491,-0.005424,0.026534,-0.006446,0.017453,-0.028726,0.017313
1771614111.773,1185,1,1,0.0028,0.9953,0.0001,0.0013,0.0000,0.0000,0.0004,0.010829,0.005728,0.001715,0.000216,0.001929,-0.006981,0.008727,-0.032839,0.042685,0.032257,-0.005236,-0.091910,-0.012176,0.046283,0.000000,-0.099036,-0.004377,0.006981,-0.006981,-0.000221,-0.005671,-0.032079,0.003491,-0.011605,0.010354,-0.006319,0.017453,-0.013204,0.030454
1771614111.874,1188,1,1,0.0012,0.9963,0.0001,0.0020,0.0000,0.0000,0.0003,0.011001,0.006125,0.003857,0.000804,0.002488,-0.006981,0.008727,-0.024295,0.044741,0.033526,-0.005236,-0.083635,-0.011710,0.045014,0.000000,-0.099042,-0.003403,0.006981,-0.006981,0.012852,-0.004850,-0.031524,0.005236,-0.010928,0.001661,-0.005128,0.015708,-0.010488,0.031057
1771614111.975,1191,1,1,0.0015,0.9963,0.0001,0.0018,0.0000,0.0000,0.0003,0.011140,0.007390,0.000818,0.000350,0.001139,-0.006981,0.008727,-0.049107,0.043451,0.034297,-0.005236,-0.073213,-0.008427,0.044243,0.000000,-0.099005,0.002966,0.006981,-0.006981,0.008713,-0.005727,-0.032251,0.005236,-0.011024,0.002017,-0.004401,0.017453,0.009676,0.038608
1771614112.075,1194,1,1,0.0028,0.9958,0.0001,0.0009,0.0000,0.0000,0.0004,0.011310,0.005566,0.000796,0.000755,0.001569,-0.006981,0.006981,-0.111656,0.043266,0.080894,-0.005236,-0.045827,-0.008227,-0.002354,0.000000,-0.099019,0.004579,0.006981,-0.006981,-0.000069,-0.004454,-0.031295,0.005236,-0.011699,-0.000053,-0.005357,0.015708,-0.003074,0.038870
1771614112.176,1197,1,1,0.0038,0.9950,0.0001,0.0007,0.0000,0.0000,0.0004,0.010932,0.005752,0.000664,0.000496,0.001150,-0.006981,0.008727,-0.071181,0.040425,0.070658,-0.005236,-0.029591,-0.008814,0.011373,0.000000,-0.099032,-0.000139,0.006981,-0.006981,-0.000546,-0.003246,-0.030001,0.005236,-0.013945,-0.002940,-0.006651,0.017453,-0.005273,0.039358
1771614112.276,1200,1,1,0.0008,0.9988,0.0000,0.0002,0.0000,0.0000,0.0001,0.010939,0.005368,0.001366,0.000903,0.001739,-0.006981,0.008727,-0.047739,0.040506,0.063235,-0.003491,-0.031889,-0.008147,0.018796,0.000000,-0.099070,-0.000615,0.006981,-0.006981,-0.000920,-0.002746,-0.029560,0.003491,-0.014875,-0.003262,-0.007092,0.017453,-0.009420,0.036489
1771614112.377,1203,1,1,0.0027,0.9963,0.0001,0.0006,0.0000,0.0000,0.0003,0.010882,0.005527,0.001500,0.000236,0.001546,-0.006981,0.008727,-0.040742,0.039832,0.064507,-0.005236,-0.029501,-0.007736,0.017524,0.000000,-0.099031,-0.001007,0.006981,-0.006981,-0.003519,0.000394,-0.028721,0.005236,-0.015938,-0.003436,-0.007931,0.017453,-0.014749,0.036260
1771614112.477,1206,1,1,0.0019,0.9970,0.0001,0.0007,0.0000,0.0000,0.0003,0.010982,0.005458,0.003736,0.000641,0.002157,-0.006981,0.008727,-0.020374,0.039975,0.076115,-0.005236,-0.019146,-0.007766,0.005915,0.000000,-0.098998,0.001051,0.006981,-0.006981,-0.005086,-0.002029,-0.027190,0.005236,-0.017619,-0.001743,-0.007717,0.015708,-0.022590,0.037568
1771614112.581,1209,1,1,0.0021,0.9962,0.0001,0.0012,0.0000,0.0000,0.0004,0.017790,0.005442,0.001662,0.000323,0.001735,-0.006981,0.008727,0.078927,0.040116,0.083417,-0.005236,-0.022815,-0.006394,0.002104,0.000000,-0.099043,0.000183,0.006981,-0.006981,-0.007508,-0.003777,-0.022687,0.005236,-0.016955,-0.000041,-0.012220,0.015708,-0.024854,0.037375
1771614112.681,1212,1,1,0.0013,0.9945,0.0001,0.0037,0.0000,0.0000,0.0004,0.016905,0.005316,0.004558,0.000318,0.003348,-0.006981,0.008727,0.072630,0.038200,0.083305,-0.005236,-0.023422,-0.006842,-0.003020,0.000000,-0.099037,-0.009281,0.006981,-0.006981,-0.012602,-0.001568,-0.007451,0.005236,-0.017060,-0.000306,-0.025711,0.015708,-0.026026,0.035870
1771614112.781,1215,1,1,0.0008,0.9838,0.0002,0.0147,0.0000,0.0000,0.0004,0.012889,0.004294,0.005100,0.001365,0.003911,-0.003491,0.008727,0.043698,0.020831,0.081411,-0.005236,-0.023390,-0.009941,-0.001126,-0.001745,-0.099030,-0.028285,0.006981,-0.006981,-0.017749,-0.002350,-0.006522,0.005236,-0.022454,-0.015719,-0.026639,0.015708,-0.029169,0.023597
1771614112.880,1218,1,1,0.0006,0.9755,0.0003,0.0233,0.0000,0.0000,0.0003,0.010327,0.004187,0.002853,0.001555,0.002772,-0.003491,0.008727,0.028085,0.001379,0.085730,-0.003491,-0.024047,-0.011215,-0.005445,0.000000,-0.099010,-0.034443,0.006981,-0.006981,-0.034027,-0.000121,-0.004793,0.003491,-0.052928,-0.041717,-0.028368,0.017453,-0.035145,0.022319
1771614112.979,1221,1,1,0.0001,0.9906,0.0003,0.0090,0.0000,0.0000,0.0001,0.007959,0.004305,0.001855,0.000720,0.005491,-0.003491,0.008727,-0.010753,-0.004671,0.086782,-0.003491,-0.024544,-0.018178,-0.001261,-0.001745,-0.099000,-0.064707,0.006981,-0.006981,-0.065124,0.005543,-0.001951,0.003491,-0.054399,-0.035301,-0.031210,0.017453,-0.051810,0.018188
1771614113.079,1224,1,1,0.0000,0.9992,0.0002,0.0005,0.0000,0.0000,0.0000,0.006981,0.005443,0.007590,0.000512,0.005427,-0.003491,0.008727,-0.033531,-0.003124,0.070499,-0.003491,-0.025735,-0.018097,0.004551,0.000000,-0.099028,-0.060148,0.006981,-0.005236,-0.057394,0.015502,0.000166,0.003491,-0.053156,-0.033532,-0.035073,0.017453,-0.043531,0.021726
