timestamp,frame,raw_pred,smooth_pred,prob_NoAct,prob_Loose,prob_UniL,prob_UniR,prob_TAsyL,prob_TAsyR,prob_TSym,R_err_mean,L_err_mean,R_trans_vel,L_trans_vel,rel_pos_rate_norm,R_joint_mean,L_joint_mean,R_err_raw_0,R_err_raw_1,R_err_raw_2,R_err_raw_3,R_err_raw_4,R_err_raw_5,R_err_raw_6,R_err_raw_7,R_err_raw_8,R_err_raw_9,R_err_raw_10,R_err_raw_11,L_err_raw_0,L_err_raw_1,L_err_raw_2,L_err_raw_3,L_err_raw_4,L_err_raw_5,L_err_raw_6,L_err_raw_7,L_err_raw_8,L_err_raw_9,L_err_raw_10,L_err_raw_11
1771203391.040,1746,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.012439,0.006015,0.007544,0.003327,0.003700,0.000000,0.000000,-0.040741,0.038021,0.013027,-0.001745,-0.022549,-0.001821,0.006171,-0.001745,0.023889,0.068163,-0.003491,0.003491,-0.029272,0.001001,0.065947,-0.003491,-0.051438,-0.010762,-0.038022,0.001745,-0.094743,-0.040228
1771203391.143,1749,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.004886,0.007985,0.004989,0.003954,0.001733,0.000000,0.003491,-0.044734,0.027014,0.006268,-0.001745,-0.042269,-0.006041,0.014676,0.000000,-0.034345,0.007186,-0.005236,0.001745,-0.082757,0.019063,0.075014,-0.001745,-0.080534,-0.026321,-0.043598,-0.001745,-0.139337,-0.080038
1771203391.244,1752,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.003116,0.007169,0.002325,0.000476,0.001885,0.000000,0.001745,-0.023611,0.025171,0.002260,0.000000,-0.055198,-0.012443,0.008212,0.000000,-0.037838,-0.014815,-0.003491,0.003491,-0.129100,0.017857,0.064683,-0.001745,-0.061724,-0.023578,-0.028032,0.000000,-0.099726,-0.067541
1771203391.340,1755,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.007584,0.005323,0.003242,0.004065,0.005765,0.000000,0.001745,-0.001999,0.035253,0.028734,0.000000,-0.012294,0.004880,-0.016517,-0.001745,0.002109,0.018283,-0.003491,0.003491,-0.081018,0.012194,0.048188,-0.001745,-0.047338,-0.024855,-0.004555,0.000000,-0.091595,-0.073292
1771203391.439,1758,1,1,0.0000,0.9993,0.0000,0.0000,0.0000,0.0000,0.0007,0.011384,0.004431,0.008364,0.003276,0.008522,0.000000,0.001745,-0.008408,0.033086,0.036365,-0.001745,0.003756,0.005996,-0.011930,0.000000,0.017281,0.038382,-0.001745,0.001745,-0.029299,-0.011371,0.051427,-0.003491,-0.107656,-0.035972,-0.004304,0.000000,-0.091945,-0.065288
1771203391.540,1761,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.012365,0.035065,0.006875,0.009442,0.015941,0.000000,0.001745,-0.009513,0.047726,0.047775,-0.001745,-0.011792,0.000542,-0.016359,0.000000,0.011563,0.039030,-0.001745,0.001745,0.196139,-0.005824,-0.029185,-0.001745,-0.039890,-0.014706,0.072818,0.003491,0.083444,0.063144
1771203391.641,1764,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.011661,0.038362,0.007333,0.010628,0.007995,0.000000,0.001745,0.056862,0.033740,0.031327,-0.001745,-0.037607,-0.009403,0.007070,0.000000,-0.004362,0.009186,0.000000,0.003491,0.032023,0.000141,-0.093317,-0.001745,0.027053,0.026220,0.129969,0.000000,0.121694,0.119750
1771203391.742,1767,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.010970,0.044147,0.009165,0.007303,0.008580,0.000000,0.001745,0.035160,0.053330,0.020225,-0.001745,-0.048610,-0.021129,0.014681,-0.001745,0.006493,-0.011661,0.000000,0.000000,-0.111753,0.038090,-0.070333,0.000000,0.126074,0.097994,0.093023,0.000000,0.072785,0.101796
1771203391.842,1770,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.011927,0.048865,0.002652,0.010031,0.009346,0.000000,0.006981,0.077377,0.030842,0.024163,0.000000,-0.071876,-0.022594,0.003762,-0.001745,-0.086193,-0.087264,0.000000,0.000000,-0.066695,0.049488,-0.008686,0.000000,0.132243,0.114666,0.020904,0.001745,0.117815,0.149517
1771203391.942,1773,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.012371,0.027987,0.001105,0.003504,0.005793,0.000000,0.003491,0.103310,-0.001994,0.039849,-0.003491,-0.036505,-0.016932,-0.010178,0.000000,0.001807,-0.017899,0.000000,0.001745,-0.076004,0.034791,0.005418,0.000000,0.048530,0.062345,0.003309,0.000000,0.068201,0.111509
1771203392.042,1776,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.014524,0.003655,0.000949,0.001136,0.001880,-0.006981,0.012217,0.093918,-0.030673,0.068155,-0.003491,-0.042971,-0.013413,-0.029758,0.000000,-0.016306,-0.016854,0.008727,-0.012217,-0.085341,0.015112,0.020024,-0.001745,-0.048166,-0.042899,-0.014788,0.000000,-0.112490,-0.075758
1771203392.149,1779,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.008325,0.005483,0.001603,0.003302,0.004562,-0.003491,0.003491,0.009721,-0.031840,0.086694,-0.003491,-0.108679,-0.008567,-0.041315,-0.003491,-0.105010,-0.073858,0.013963,-0.012217,-0.134617,0.010055,0.041777,-0.001745,-0.139379,-0.109542,-0.026069,0.000000,-0.160560,-0.152459
1771203392.248,1782,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.007761,0.007063,0.002841,0.004258,0.007738,-0.003491,0.008727,-0.098617,-0.025291,0.081927,-0.003491,-0.187558,0.002477,-0.033057,-0.003491,-0.239480,-0.158002,0.020944,-0.012217,-0.035143,0.017087,0.044984,-0.001745,-0.121718,-0.085778,-0.022295,0.001745,-0.170738,-0.133834
1771203392.348,1785,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.005861,0.012902,0.004430,0.001968,0.002908,-0.006981,0.006981,-0.044563,-0.026671,0.062806,-0.003491,-0.102798,0.000543,-0.005210,-0.003491,-0.146823,-0.099036,0.036652,-0.012217,0.087595,-0.002918,0.030573,-0.001745,-0.099812,-0.057805,-0.006138,0.000000,-0.143991,-0.112526
1771203392.449,1788,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.007641,0.021343,0.003209,0.003149,0.001493,-0.003491,0.006981,-0.001166,-0.021519,0.004418,-0.005236,0.027109,-0.010915,0.053178,-0.003491,-0.012908,-0.026857,0.054105,-0.010472,0.154125,0.030437,0.005210,0.000000,-0.090099,-0.050560,0.010498,0.001745,-0.062808,-0.067372
1771203392.549,1791,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.025810,0.033574,0.000708,0.002692,0.003322,-0.003491,0.006981,0.038795,-0.024418,-0.011934,-0.005236,0.066037,-0.004474,0.066039,-0.001745,0.100613,0.031253,0.059341,-0.010472,0.267094,0.067731,0.005060,0.000000,-0.127252,-0.069433,0.001921,0.001745,-0.091494,-0.094048
1771203392.649,1794,1,1,0.0000,0.9989,0.0011,0.0000,0.0000,0.0000,0.0000,0.028535,0.040160,0.002263,0.001425,0.005127,-0.003491,0.008727,0.087687,-0.060283,0.052913,-0.005236,0.044793,-0.000991,0.002937,-0.001745,0.115205,0.030154,0.059341,-0.008727,0.336812,0.077430,0.006586,0.000000,-0.097132,-0.050248,-0.004841,0.001745,-0.118092,-0.101644
1771203392.749,1797,1,1,0.0000,0.9950,0.0050,0.0000,0.0000,0.0000,0.0000,0.023307,0.042722,0.004286,0.003864,0.009352,-0.006981,0.008727,0.050622,-0.029011,0.064280,-0.005236,-0.011900,-0.000276,-0.006684,-0.001745,0.078605,0.077451,0.057596,0.000000,0.367395,0.072402,0.013530,0.000000,-0.086812,-0.042670,-0.011785,0.001745,-0.094628,-0.077095
1771203392.850,1800,1,1,0.0000,0.9857,0.0143,0.0000,0.0000,0.0000,0.0000,0.012498,0.037200,0.002511,0.001790,0.003876,-0.006981,0.006981,-0.071880,0.044084,-0.009450,-0.005236,-0.099615,-0.008103,0.063555,-0.003491,-0.001885,0.035356,0.048869,0.001745,0.328996,0.050065,0.014973,0.000000,-0.077741,-0.032559,-0.014973,0.001745,-0.082846,-0.053061
1771203392.950,1803,1,1,0.0000,0.9855,0.0145,0.0000,0.0000,0.0000,0.0000,0.016678,0.036339,0.003689,0.002512,0.002677,-0.003491,0.006981,-0.101981,0.108918,0.020540,-0.003491,-0.114730,-0.004286,0.035311,-0.003491,-0.029810,0.028391,0.022689,0.006981,0.302456,0.023727,0.029060,0.000000,0.004507,0.032369,-0.029060,0.001745,-0.051570,0.012532
1771203393.050,1806,1,1,0.0000,0.9990,0.0010,0.0000,0.0000,0.0000,0.0000,0.012316,0.028060,0.001255,0.005706,0.004773,-0.003491,0.003491,-0.162435,0.091796,0.014871,-0.003491,-0.121335,0.000150,0.037489,-0.005236,-0.167713,-0.042071,0.000000,0.010472,0.231311,0.012445,-0.026142,0.000000,-0.002245,0.019824,0.024397,0.001745,-0.012133,0.036530
1771203393.153,1809,1,1,0.0000,0.9992,0.0008,0.0000,0.0000,0.0000,0.0000,0.011444,0.026336,0.001242,0.004508,0.005589,-0.003491,0.003491,-0.136529,0.081483,0.014458,-0.005236,-0.101752,-0.003641,0.037902,-0.005236,-0.105415,-0.038364,-0.012217,0.008727,0.202476,0.012992,-0.010949,0.000000,0.028240,0.027873,0.005713,0.001745,-0.010511,0.028261
1771203393.253,1812,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.009904,0.013699,0.000713,0.004459,0.004088,-0.003491,0.006981,-0.088510,0.061251,0.008798,-0.003491,-0.086950,-0.002156,0.041817,-0.001745,-0.085018,-0.030044,-0.012217,0.006981,0.080138,0.007583,-0.006349,0.000000,0.010854,0.026372,0.001113,0.001745,-0.014996,0.029597
1771203393.353,1815,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.007772,0.011720,0.000713,0.003707,0.003344,-0.006981,0.003491,-0.059255,0.042654,0.013392,-0.005236,-0.075075,-0.001749,0.033732,-0.001745,-0.066906,-0.022754,-0.001745,0.003491,0.016692,0.023052,0.009526,0.000000,0.015869,0.025334,-0.007781,0.000000,-0.011872,0.046673
1771203393.454,1818,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.007282,0.025082,0.001162,0.001406,0.001787,-0.006981,0.006981,-0.044675,0.031531,0.008944,-0.003491,-0.074159,-0.002847,0.039926,-0.001745,-0.054245,-0.015597,0.000000,0.000000,0.012263,0.007708,-0.001692,0.000000,0.052786,0.042669,0.003438,0.000000,0.081055,0.101061
1771203393.557,1821,1,1,0.0000,0.9997,0.0003,0.0000,0.0000,0.0000,0.0000,0.006957,0.025000,0.000592,0.001926,0.001234,-0.003491,0.006981,-0.033653,0.011617,-0.014270,-0.003491,-0.073554,-0.000054,0.064885,-0.001745,-0.039984,-0.005899,0.000000,0.000000,-0.003776,-0.001605,0.005583,0.001745,0.046941,0.052313,-0.005583,0.000000,0.079121,0.114299
1771203393.661,1824,1,1,0.0000,0.9998,0.0002,0.0000,0.0000,0.0000,0.0000,0.005486,0.021559,0.000304,0.004638,0.006985,-0.003491,0.006981,-0.008629,0.003640,0.007995,-0.003491,-0.080766,0.001271,0.042620,-0.003491,-0.040034,0.003323,0.000000,0.000000,0.009980,-0.004073,0.002193,0.000000,0.072797,0.053342,0.001297,0.001745,0.050056,0.067291
1771203393.761,1827,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.007843,0.023344,0.000966,0.008284,0.010201,-0.003491,0.006981,-0.012941,-0.010234,0.086253,-0.005236,-0.141947,0.000882,-0.037384,-0.001745,-0.136363,-0.021600,0.000000,0.000000,-0.004056,0.004688,-0.026272,0.000000,0.033398,0.033780,0.028018,0.000000,0.085801,0.094438
1771203393.864,1830,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.006497,0.008268,0.001378,0.006990,0.007558,-0.003491,0.008727,-0.047970,-0.025034,0.064570,-0.003491,-0.135372,0.004671,-0.013956,-0.001745,-0.165091,-0.065283,0.000000,0.000000,0.015272,-0.001569,-0.019966,0.000000,-0.024258,0.007249,0.021711,0.000000,0.001398,0.053586
1771203393.965,1833,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.004921,0.005841,0.002734,0.004631,0.007744,-0.003491,0.006981,-0.057397,-0.007185,0.038871,-0.003491,-0.083565,0.001458,0.011744,-0.003491,-0.103151,-0.044434,0.001745,0.000000,-0.013665,0.023626,-0.002675,0.000000,-0.036503,-0.010001,0.002675,0.000000,-0.017521,0.042051
1771203394.066,1836,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.006564,0.008364,0.002352,0.002191,0.007239,-0.006981,0.008727,-0.034387,0.020293,0.031738,-0.003491,-0.061083,0.002630,0.015386,-0.003491,-0.134495,-0.113557,0.000000,0.000000,-0.142230,0.033935,-0.033093,0.000000,-0.077049,-0.055226,0.040074,0.000000,-0.042072,0.026356
1771203394.169,1839,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.006665,0.009244,0.003939,0.004629,0.002463,-0.006981,0.006981,0.011669,0.005886,0.051997,-0.003491,-0.074331,0.003442,-0.001382,-0.003491,-0.131637,-0.082064,0.000000,0.000000,-0.131231,0.063362,-0.014487,0.000000,0.016359,0.004506,0.023214,0.001745,-0.057560,0.001745
1771203394.269,1842,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.005869,0.004885,0.003052,0.003072,0.004512,-0.006981,0.008727,0.000305,0.006279,0.015335,-0.003491,-0.083449,0.006247,0.033534,-0.003491,-0.108195,-0.062042,0.000000,0.001745,-0.128050,0.042572,-0.003825,0.000000,-0.038874,-0.007392,0.014297,0.000000,-0.160146,-0.057879
1771203394.370,1845,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.006733,0.009438,0.002672,0.004669,0.004549,0.001745,-0.001745,-0.040002,0.007226,0.069459,-0.003491,-0.094094,0.002370,-0.018845,-0.003491,-0.142334,-0.074060,0.000000,0.001745,-0.107740,0.017699,-0.092072,0.000000,-0.076613,-0.010994,0.093818,0.000000,-0.118551,-0.063586
1771203394.480,1848,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.011987,0.003885,0.001425,0.003031,0.003046,0.012217,-0.012217,0.046965,0.007790,0.074293,-0.005236,-0.115447,0.002575,-0.007971,-0.001745,-0.138062,-0.070931,0.000000,0.001745,-0.056749,0.007022,0.037847,-0.001745,-0.115166,-0.034657,-0.032611,0.000000,-0.125387,-0.084083
1771203394.585,1851,1,1,0.0003,0.9996,0.0000,0.0000,0.0000,0.0000,0.0001,0.018939,0.006533,0.001856,0.002034,0.001759,0.017453,-0.015708,0.120851,0.016493,0.067020,-0.005236,-0.115621,0.002655,0.002794,-0.003491,-0.110874,-0.049463,0.000000,0.001745,-0.022987,0.029337,0.047313,0.000000,-0.075028,-0.025185,-0.042077,0.000000,-0.113212,-0.096572
1771203394.691,1854,1,1,0.0004,0.9993,0.0000,0.0001,0.0000,0.0000,0.0001,0.021199,0.005811,0.002756,0.001255,0.002362,0.029671,-0.019199,0.154032,0.000682,0.057639,-0.003491,-0.103765,0.005423,0.006938,-0.001745,-0.106513,-0.046285,0.000000,0.005236,0.001503,0.029891,0.033105,0.000000,-0.063882,-0.026806,-0.026124,0.000000,-0.168271,-0.117216
1771203394.790,1857,1,1,0.0007,0.9989,0.0001,0.0001,0.0000,0.0000,0.0002,0.024751,0.007646,0.000908,0.002614,0.001590,0.034907,-0.019199,0.156914,0.031329,0.063182,-0.005236,-0.102724,0.009286,0.001395,-0.001745,-0.109246,-0.051061,-0.001745,0.005236,0.025977,0.045688,0.014851,0.000000,-0.046729,-0.006021,-0.006125,0.000000,-0.120335,-0.086328
1771203394.892,1860,1,1,0.0014,0.9978,0.0001,0.0003,0.0000,0.0000,0.0004,0.029872,0.010162,0.000800,0.001414,0.000751,0.038397,-0.019199,0.204365,0.051126,0.057106,-0.005236,-0.080640,-0.001481,0.007471,-0.001745,-0.065451,-0.024539,-0.001745,0.006981,0.034183,0.067731,0.003061,0.000000,-0.011684,0.004323,0.003920,0.001745,-0.093760,-0.075132
1771203394.993,1863,1,1,0.0026,0.9955,0.0002,0.0009,0.0000,0.0000,0.0007,0.036190,0.012989,0.000651,0.002290,0.001796,0.045379,-0.019199,0.270551,0.057265,0.047093,-0.005236,-0.018649,-0.012897,0.013993,-0.001745,-0.053491,-0.017304,-0.003491,0.006981,0.061958,0.079599,0.007335,0.000000,-0.016429,-0.023171,-0.002099,0.000000,-0.104165,-0.115491
1771203395.090,1866,1,1,0.0051,0.9897,0.0007,0.0033,0.0000,0.0000,0.0012,0.029260,0.019669,0.000240,0.001291,0.002120,0.045379,-0.019199,0.179904,0.061282,-0.005212,-0.003491,-0.024586,-0.013382,0.064553,-0.001745,-0.046207,-0.009993,-0.003491,0.006981,0.095582,0.061482,0.071978,0.000000,-0.030032,-0.041302,-0.070233,0.000000,-0.134253,-0.132751
1771203395.192,1869,1,1,0.0123,0.9728,0.0016,0.0114,0.0001,0.0002,0.0018,0.032946,0.016965,0.000233,0.001331,0.001365,0.047124,-0.019199,0.189534,0.066003,-0.007711,-0.005236,-0.023245,-0.009492,0.065307,-0.001745,0.011614,0.015773,-0.003491,0.008727,0.086408,0.048273,0.003044,0.000000,0.041808,0.015325,-0.001299,0.000000,-0.015753,-0.045457
1771203395.295,1872,1,1,0.0100,0.9309,0.0051,0.0499,0.0002,0.0007,0.0032,0.053013,0.046765,0.002688,0.003312,0.001640,0.047124,-0.019199,0.216970,0.069747,-0.053777,-0.005236,0.004264,-0.013623,0.109627,-0.001745,0.113743,0.074682,-0.003491,0.006981,0.083298,0.051253,-0.024745,0.000000,0.118817,0.136552,0.026491,0.000000,0.057286,0.080498
1771203395.393,1875,1,1,0.0029,0.8181,0.0140,0.1604,0.0003,0.0009,0.0033,0.048918,0.035260,0.004231,0.003582,0.001194,0.047124,-0.017453,0.367930,0.076926,0.095033,-0.003491,-0.026681,-0.008367,-0.042673,-0.001745,-0.053147,-0.010541,-0.006981,0.010472,0.079021,0.055109,-0.012814,0.000000,-0.023364,0.051013,0.012814,0.001745,0.075122,0.137825
1771203395.496,1878,1,1,0.0007,0.6438,0.0244,0.3267,0.0004,0.0008,0.0033,0.048688,0.051739,0.002598,0.004185,0.003063,0.054105,-0.019199,0.330833,0.104826,0.094492,-0.003491,-0.011391,-0.008988,-0.042132,-0.001745,-0.047611,-0.015552,-0.017453,0.019199,0.097912,0.051828,-0.039457,0.000000,0.019718,0.054948,0.039457,0.000000,0.160885,0.176925
1771203395.601,1881,1,1,0.0001,0.6179,0.0116,0.3679,0.0001,0.0003,0.0020,0.051414,0.020085,0.002958,0.004006,0.001861,0.054105,-0.019199,0.264721,0.131803,0.020287,-0.001745,0.057109,-0.019951,0.033818,-0.003491,0.030600,0.024525,-0.036652,0.043633,0.106320,0.058865,0.032203,0.000000,-0.062469,-0.036591,-0.032203,0.000000,-0.137123,-0.045755
1771203395.704,1884,1,1,0.0000,0.7413,0.0074,0.2497,0.0000,0.0002,0.0015,0.045069,0.022847,0.004246,0.001509,0.002911,0.048869,-0.019199,0.109837,0.085832,-0.028008,-0.003491,0.010916,-0.020344,0.078622,-0.001745,0.118449,0.088296,-0.041888,0.045379,0.103484,0.056411,0.068893,0.000000,-0.106070,-0.082123,-0.067148,0.000000,-0.192700,-0.131350
1771203395.802,1887,1,1,0.0000,0.9772,0.0105,0.0119,0.0000,0.0000,0.0004,0.019704,0.015794,0.002852,0.000971,0.001831,0.017453,-0.003491,0.010258,0.059717,-0.007968,-0.003491,-0.000201,-0.019847,0.062073,-0.001745,0.042905,0.044036,-0.040143,0.043633,0.056809,0.054259,0.034824,0.000000,-0.090709,-0.079315,-0.031334,0.000000,-0.169147,-0.149192
1771203395.906,1890,1,1,0.0000,0.9942,0.0057,0.0000,0.0000,0.0000,0.0000,0.011208,0.012983,0.001893,0.001948,0.001961,0.003491,0.000000,0.040392,0.037268,0.008411,-0.005236,-0.057300,-0.007786,0.043949,-0.001745,-0.038915,0.000987,-0.038397,0.041888,0.021522,0.066407,0.025979,0.000000,-0.040326,-0.041170,-0.018997,0.000000,-0.104876,-0.093025
1771203396.005,1893,1,1,0.0000,0.9995,0.0005,0.0000,0.0000,0.0000,0.0000,0.016154,0.013152,0.001002,0.000630,0.000700,0.000000,0.001745,0.003004,0.052241,-0.035381,-0.003491,-0.052717,-0.002802,0.084250,-0.001745,0.032031,0.020577,-0.036652,0.040143,0.008345,0.061743,0.045854,0.000000,-0.057700,-0.041419,-0.035382,0.001745,-0.090798,-0.072319
1771203396.109,1896,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.022903,0.010624,0.000670,0.000999,0.000954,0.000000,0.001745,-0.005999,0.065586,-0.044680,-0.003491,-0.027354,-0.007738,0.091804,-0.001745,0.070118,0.045586,-0.026180,0.029671,0.000074,0.052000,0.045745,0.000000,-0.057923,-0.037124,-0.035273,0.000000,-0.063933,-0.037015
1771203396.210,1899,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.013740,0.014163,0.003091,0.000584,0.003737,0.000000,0.003491,0.007423,0.033637,-0.010293,-0.003491,-0.007256,-0.010811,0.055672,-0.001745,0.027828,0.036834,-0.012217,0.017453,-0.006509,0.036600,0.033194,0.000000,0.037542,0.015631,-0.019231,0.000000,0.011141,0.018399
1771203396.315,1902,1,1,0.0000,0.9997,0.0003,0.0000,0.0000,0.0000,0.0000,0.012511,0.017901,0.000841,0.002856,0.002697,0.000000,0.001745,-0.001512,0.024366,-0.076242,-0.003491,-0.058204,0.000650,0.123365,-0.001745,-0.042868,-0.023297,-0.005236,0.005236,-0.003797,0.025125,0.006281,0.000000,0.066411,0.060226,0.000700,0.000000,0.010720,0.040108
1771203396.421,1905,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.009230,0.004404,0.001981,0.001357,0.000766,0.000000,0.001745,0.018155,0.014119,-0.033291,-0.003491,-0.082242,0.005054,0.071688,-0.001745,-0.082499,-0.047082,-0.001745,0.003491,-0.014089,0.026080,0.010844,0.000000,-0.019118,0.012432,-0.007354,0.000000,-0.069128,-0.001367
1771203396.526,1908,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.005534,0.002302,0.002336,0.001012,0.001971,0.000000,0.001745,0.019460,-0.001655,-0.006805,-0.003491,-0.066041,-0.002821,0.045202,-0.001745,-0.062977,-0.038793,-0.001745,0.003491,-0.027254,0.016527,0.003967,0.000000,-0.020168,0.003636,-0.000477,0.000000,-0.101852,-0.045096
1771203396.641,1911,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.011477,0.001458,0.004774,0.000925,0.004657,0.000000,0.003491,0.025159,-0.026164,0.109074,-0.003491,-0.070890,-0.006458,-0.067186,-0.001745,-0.079212,-0.039935,-0.001745,0.001745,-0.026877,0.004115,0.011640,0.000000,-0.030565,-0.007926,-0.011640,0.000000,-0.094100,-0.060594
1771203396.742,1914,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.004911,0.021950,0.002264,0.000748,0.001700,0.000000,0.003491,-0.055812,-0.016986,0.055443,-0.003491,-0.121860,-0.000419,-0.017046,-0.001745,-0.111150,-0.054521,0.000000,0.001745,-0.022963,0.014064,-0.052432,0.000000,0.061813,0.054401,0.055923,0.000000,0.052711,0.022749
1771203396.846,1917,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.009744,0.022328,0.002594,0.001051,0.001702,-0.001745,0.001745,-0.010220,-0.005996,0.113361,-0.005236,-0.101945,0.001821,-0.064492,-0.001745,-0.099149,-0.042808,-0.001745,0.001745,-0.016523,0.017767,-0.051610,0.000000,0.035403,0.046138,0.055100,0.000000,0.051131,0.060655
1771203396.947,1920,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.006453,0.011043,0.003011,0.000486,0.002642,0.000000,0.001745,-0.029798,0.005730,0.069967,-0.001745,-0.073846,-0.006221,-0.024588,-0.001745,-0.080365,-0.005170,0.000000,0.001745,-0.017155,0.014744,-0.040245,0.000000,0.009143,0.022909,0.045481,0.000000,0.005094,0.033401
1771203397.047,1923,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.008702,0.002418,0.002517,0.001623,0.003512,0.000000,0.003491,-0.103856,0.050319,0.035688,-0.003491,-0.063356,-0.010627,0.014927,-0.001745,-0.127211,-0.029168,0.000000,0.001745,-0.015135,-0.001029,-0.014539,0.000000,-0.010083,0.007492,0.019775,0.000000,-0.088302,-0.025747
1771203397.149,1926,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.013684,0.002724,0.005884,0.001016,0.006662,0.000000,0.001745,-0.087219,0.074700,0.087765,-0.003491,-0.036296,-0.010127,-0.038895,-0.001745,-0.218370,-0.110912,0.000000,0.001745,-0.018695,-0.024747,-0.027451,0.000000,-0.079207,-0.056946,0.030942,0.000000,-0.076749,-0.042947
1771203397.252,1929,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.016861,0.004454,0.005221,0.001508,0.010982,0.000000,0.001745,0.043965,0.007286,0.070691,-0.003491,0.078643,-0.021614,-0.016586,-0.001745,-0.009763,-0.007449,0.000000,0.001745,0.003480,-0.025113,-0.015218,0.000000,-0.100265,-0.053433,0.023945,0.000000,-0.004642,0.024273
1771203397.347,1932,1,1,0.0000,0.9995,0.0001,0.0003,0.0000,0.0000,0.0000,0.009327,0.009575,0.007702,0.004570,0.008997,-0.001745,0.001745,-0.119556,-0.025135,0.105430,-0.001745,-0.010676,-0.020231,-0.044344,-0.001745,-0.020519,0.004752,0.000000,0.001745,0.048972,-0.036801,0.053362,0.000000,-0.149764,-0.095925,-0.049871,0.000000,-0.048412,0.010820
1771203397.448,1935,1,1,0.0000,0.9977,0.0000,0.0021,0.0000,0.0000,0.0001,0.051825,0.006156,0.002901,0.005355,0.006030,0.000000,0.003491,-0.082049,-0.046796,0.029158,-0.001745,0.111054,-0.027683,0.024947,-0.001745,0.267480,0.185770,0.000000,0.001745,0.043261,-0.036238,0.028865,0.000000,-0.115913,-0.084578,-0.021884,0.000000,-0.063116,-0.014947
1771203397.552,1938,1,1,0.0000,0.9919,0.0000,0.0079,0.0000,0.0000,0.0002,0.027648,0.020462,0.002416,0.002122,0.003643,-0.001745,0.003491,-0.096519,-0.072810,0.010859,-0.003491,0.052881,-0.025902,0.038010,-0.001745,0.127086,0.099454,0.000000,0.001745,0.152992,-0.048378,-0.012442,0.000000,-0.118463,-0.074153,0.012442,0.000000,0.034430,0.043935
