timestamp,frame,raw_pred,smooth_pred,prob_NoAct,prob_Loose,prob_UniL,prob_UniR,prob_TAsyL,prob_TAsyR,prob_TSym,R_err_mean,L_err_mean,R_trans_vel,L_trans_vel,rel_pos_rate_norm,R_joint_mean,L_joint_mean,R_err_raw_0,R_err_raw_1,R_err_raw_2,R_err_raw_3,R_err_raw_4,R_err_raw_5,R_err_raw_6,R_err_raw_7,R_err_raw_8,R_err_raw_9,R_err_raw_10,R_err_raw_11,L_err_raw_0,L_err_raw_1,L_err_raw_2,L_err_raw_3,L_err_raw_4,L_err_raw_5,L_err_raw_6,L_err_raw_7,L_err_raw_8,L_err_raw_9,L_err_raw_10,L_err_raw_11
1771616558.561,1686,1,1,0.0000,0.9999,0.0000,0.0001,0.0000,0.0000,0.0000,0.061018,0.006199,0.001013,0.000800,0.006229,-0.006981,0.001745,-0.004072,-0.024435,0.015136,-0.001745,0.325805,-0.029671,0.033734,0.001745,0.354048,-0.034907,-0.003491,0.005236,0.008184,-0.001745,-0.015593,-0.001745,-0.081203,-0.001745,0.060971,0.000000,-0.033473,0.000000
1771616558.662,1689,1,1,0.0000,0.9998,0.0000,0.0002,0.0000,0.0000,0.0000,0.032484,0.014018,0.000490,0.000744,0.002334,-0.003491,0.001745,-0.123191,-0.024435,-0.042407,-0.005236,0.140096,-0.029671,0.084295,-0.001745,0.163666,-0.033161,-0.003491,0.005236,-0.041818,-0.001745,-0.075339,0.000000,0.014352,-0.001745,0.124209,-0.001745,0.024420,0.000000
1771616558.762,1692,1,1,0.0000,0.9999,0.0000,0.0001,0.0000,0.0000,0.0000,0.010646,0.010248,0.001681,0.001009,0.008602,-0.003491,0.003491,-0.078249,-0.022689,-0.085862,-0.003491,-0.087845,-0.029671,0.124260,0.000000,-0.350150,-0.033161,-0.003491,0.005236,-0.072661,-0.003491,-0.070615,-0.001745,-0.005634,-0.001745,0.117739,0.000000,-0.245390,0.000000
1771616558.863,1695,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.009741,0.010775,0.000391,0.001062,0.007064,-0.003491,0.001745,-0.123128,-0.024435,-0.081982,-0.005236,-0.099764,-0.029671,0.113398,0.001745,-0.231404,-0.033161,-0.005236,0.005236,-0.204646,-0.001745,-0.076940,0.000000,-0.092921,-0.001745,0.124064,0.000000,-0.168656,0.000000
1771616558.962,1698,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.008862,0.007148,0.000952,0.000563,0.001410,-0.006981,0.001745,-0.120806,-0.024435,-0.074934,-0.005236,-0.133817,-0.029671,0.102859,0.001745,-0.166873,-0.033161,-0.005236,0.005236,-0.222462,-0.001745,-0.029927,-0.001745,-0.173724,-0.001745,0.080542,0.000000,-0.130238,0.000000
1771616559.063,1701,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.003425,0.006107,0.000735,0.000581,0.003384,-0.003491,0.001745,-0.112061,-0.024435,-0.011434,-0.003491,-0.113647,-0.029671,0.035868,0.003491,-0.131967,-0.033161,-0.003491,0.005236,-0.179186,-0.001745,-0.008709,-0.001745,-0.143270,-0.003491,0.068051,0.000000,-0.111061,0.000000
1771616559.163,1704,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.002205,0.006308,0.000988,0.000181,0.005618,-0.003491,0.003491,-0.121955,-0.024435,0.021226,-0.003491,-0.102230,-0.029671,-0.005518,0.001745,-0.114539,-0.033161,-0.005236,0.005236,-0.155673,-0.001745,-0.011113,-0.001745,-0.111658,-0.001745,0.070454,-0.001745,-0.102298,0.000000
1771616559.263,1707,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.003853,0.005561,0.001747,0.002785,0.011990,-0.003491,0.003491,-0.094417,-0.024435,0.040998,-0.005236,-0.097326,-0.029671,-0.013073,0.001745,-0.105767,-0.033161,-0.005236,0.005236,-0.271992,-0.003491,-0.002149,-0.001745,-0.098641,-0.001745,0.061490,0.000000,-0.098801,0.000000
1771616559.363,1710,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.002909,0.006454,0.004386,0.001667,0.022179,-0.006981,0.003491,-0.083652,-0.022689,0.017811,-0.005236,-0.079185,-0.029671,0.011859,0.001745,-0.104069,-0.033161,-0.005236,0.005236,-0.299057,-0.001745,-0.011124,-0.001745,-0.088515,-0.003491,0.072210,0.000000,-0.097039,0.000000
1771616559.464,1713,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.002327,0.013524,0.004173,0.002340,0.005865,-0.003491,0.003491,-0.073377,-0.024435,0.019211,-0.001745,-0.012566,-0.029671,0.003478,0.001745,-0.104089,-0.033161,-0.005236,0.005236,-0.329682,-0.001745,-0.092480,-0.001745,-0.091236,-0.001745,0.157057,0.000000,-0.093526,0.000000
1771616559.564,1716,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.004964,0.008929,0.003223,0.001569,0.007594,-0.003491,0.000000,0.042110,-0.024435,0.014893,-0.003491,-0.023646,-0.027925,0.000815,0.001745,-0.102238,-0.033161,-0.005236,0.005236,-0.192074,-0.001745,-0.042568,-0.001745,-0.098686,-0.001745,0.101909,0.000000,-0.091831,0.000000
1771616559.664,1719,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.034737,0.006976,0.001835,0.001543,0.006486,-0.001745,0.001745,0.377541,-0.024435,-0.027086,-0.003491,-0.079356,-0.027925,0.035812,0.001745,-0.102245,-0.031416,-0.005236,0.006981,-0.085932,-0.001745,-0.017386,-0.001745,-0.136933,-0.001745,0.076727,0.000000,-0.090041,0.000000
1771616559.765,1722,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.032429,0.005963,0.001550,0.001347,0.011759,0.000000,0.006981,0.348327,-0.020944,-0.021620,-0.001745,-0.128502,-0.027925,0.032092,0.001745,-0.096987,-0.031416,-0.005236,0.005236,-0.017042,-0.001745,0.047527,-0.001745,-0.106687,-0.001745,0.018795,0.000000,-0.088282,0.000000
1771616559.865,1725,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.027388,0.006600,0.000690,0.000685,0.001014,0.000000,0.001745,0.304046,-0.015708,-0.012394,-0.003491,-0.118953,-0.027925,0.021121,0.001745,-0.095288,-0.031416,-0.006981,0.005236,-0.012452,-0.001745,0.073961,-0.001745,-0.094150,-0.001745,-0.004148,0.000000,-0.086624,0.000000
1771616559.966,1728,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.019112,0.009095,0.000197,0.000806,0.001227,0.000000,0.001745,0.154890,-0.012217,0.070958,-0.005236,-0.187881,-0.027925,-0.062232,0.001745,-0.095344,-0.031416,-0.006981,0.005236,0.037581,-0.001745,0.062471,-0.001745,-0.087650,-0.001745,0.003851,0.000000,-0.083069,0.000000
1771616560.066,1731,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.011651,0.012521,0.001339,0.000598,0.002052,0.000000,0.000000,0.090085,-0.005236,0.047979,-0.003491,-0.133075,-0.027925,-0.039253,0.001745,-0.091802,-0.029671,-0.006981,0.005236,0.059358,-0.001745,0.085660,-0.003491,-0.083878,-0.003491,-0.017592,0.000000,-0.084883,0.000000
1771616560.166,1734,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.012731,0.012365,0.000757,0.000112,0.002149,0.000000,0.000000,0.111892,-0.001745,0.039131,-0.003491,-0.171916,-0.026180,-0.032149,0.001745,-0.081402,-0.027925,-0.008727,0.005236,0.064603,-0.001745,0.078437,-0.003491,-0.083693,-0.003491,0.000103,0.000000,-0.083131,0.000000
1771616560.266,1737,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.010460,0.008591,0.000503,0.000616,0.000734,0.000000,0.000000,0.093526,-0.001745,0.028505,-0.003491,-0.111192,-0.024435,-0.023269,0.003491,-0.072594,-0.026180,-0.008727,0.005236,0.021058,-0.003491,0.073297,-0.003491,-0.082146,-0.001745,0.003497,-0.001745,-0.084865,0.000000
1771616560.368,1740,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.010412,0.007275,0.000587,0.000632,0.001727,0.001745,0.000000,0.086811,-0.001745,0.032897,-0.005236,-0.090412,-0.024435,-0.025916,0.003491,-0.065709,-0.022689,-0.008727,0.005236,0.001781,-0.001745,0.070985,-0.005236,-0.081381,-0.001745,0.009300,0.000000,-0.083111,0.000000
1771616560.468,1743,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.010154,0.007122,0.000712,0.001547,0.011778,0.000000,0.000000,0.097247,-0.001745,0.021108,-0.005236,-0.072162,-0.022689,-0.014127,0.003491,-0.060418,-0.015708,-0.008727,0.005236,0.001686,-0.001745,0.071686,-0.005236,-0.091034,-0.003491,0.006854,0.000000,-0.083139,0.000000
1771616560.568,1746,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.007605,0.007272,0.000650,0.002052,0.002302,0.001745,0.000000,0.082734,-0.001745,-0.001549,-0.003491,-0.042585,-0.019199,0.003294,0.003491,-0.056911,-0.010472,-0.008727,0.005236,-0.004549,-0.001745,0.079447,-0.005236,-0.095218,-0.003491,0.002583,0.000000,-0.083109,0.000000
1771616560.668,1749,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.012846,0.007418,0.001168,0.001323,0.002864,0.001745,0.000000,-0.333601,-0.001745,-0.001679,-0.003491,0.147243,-0.015708,0.003424,0.001745,-0.056944,-0.005236,-0.008727,0.005236,-0.014587,-0.001745,0.078264,-0.005236,-0.089393,-0.003491,0.005512,0.000000,-0.084803,0.000000
1771616560.769,1752,1,1,0.0001,0.9997,0.0000,0.0001,0.0000,0.0000,0.0001,0.011135,0.007272,0.000628,0.001367,0.001712,0.000000,0.000000,-0.289039,0.000000,-0.010285,-0.003491,0.119847,-0.012217,0.012030,0.001745,-0.055150,-0.003491,-0.008727,0.005236,-0.022179,-0.001745,0.067524,-0.003491,-0.085064,-0.001745,0.014507,0.000000,-0.084846,0.000000
1771616560.869,1755,1,1,0.0001,0.9997,0.0000,0.0001,0.0000,0.0000,0.0001,0.014292,0.007272,0.001776,0.001453,0.004139,0.000000,0.000000,-0.236772,0.000000,-0.104958,-0.005236,0.064799,-0.012217,0.103213,0.003491,-0.056511,-0.003491,-0.008727,0.005236,-0.057530,-0.001745,0.065304,-0.005236,-0.081741,-0.001745,0.016727,0.000000,-0.083119,0.000000
1771616560.969,1758,1,1,0.0002,0.9996,0.0000,0.0001,0.0000,0.0000,0.0001,0.004462,0.007153,0.000427,0.000952,0.006579,0.000000,0.000000,-0.180356,0.000000,0.019163,-0.003491,0.030894,-0.010472,-0.026145,0.003491,-0.055254,-0.005236,-0.008727,0.005236,-0.071942,-0.001745,0.080602,-0.003491,-0.085804,-0.001745,-0.000317,0.000000,-0.084851,0.000000
1771616561.070,1761,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.000394,0.007563,0.001138,0.001779,0.003618,-0.001745,0.000000,-0.169521,0.000000,-0.002987,-0.003491,-0.007376,-0.010472,0.001242,0.003491,-0.055152,-0.003491,-0.008727,0.006981,-0.092139,-0.001745,0.065587,-0.003491,-0.082918,-0.003491,0.018189,0.000000,-0.083103,0.000000
1771616561.170,1764,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.000577,0.007563,0.001216,0.000629,0.002255,-0.003491,0.001745,-0.158499,0.000000,0.003433,-0.005236,-0.009715,-0.010472,-0.001688,0.001745,-0.055621,-0.003491,-0.008727,0.006981,-0.089759,-0.003491,0.020575,-0.003491,-0.078265,-0.003491,0.063201,0.000000,-0.083068,0.000000
1771616561.270,1767,1,1,0.0000,0.9999,0.0000,0.0001,0.0000,0.0000,0.0000,0.007913,0.007418,0.001301,0.000865,0.007155,-0.001745,0.000000,-0.219006,-0.001745,0.093215,-0.005236,-0.013293,-0.010472,-0.089725,0.001745,-0.002818,-0.005236,-0.008727,0.006981,-0.083836,-0.003491,0.003026,-0.003491,-0.026196,-0.001745,0.079004,0.000000,-0.075362,0.000000
1771616561.371,1770,1,1,0.0000,0.9999,0.0000,0.0001,0.0000,0.0000,0.0000,0.001286,0.009055,0.002355,0.001335,0.002336,-0.001745,0.001745,0.001411,-0.001745,0.000326,-0.005236,-0.017345,-0.010472,0.008401,0.001745,0.001799,-0.003491,-0.010472,0.006981,-0.077957,-0.003491,-0.003671,-0.003491,0.010745,-0.001745,0.090937,-0.001745,-0.044031,0.000000
1771616561.471,1773,1,1,0.0000,0.9999,0.0000,0.0001,0.0000,0.0000,0.0000,0.019406,0.010097,0.000699,0.001638,0.002686,-0.003491,0.003491,0.210056,-0.001745,-0.005364,-0.005236,-0.012900,-0.008727,0.017581,0.001745,-0.004391,-0.005236,-0.008727,0.006981,-0.066905,-0.001745,-0.010927,-0.003491,0.017732,-0.001745,0.096449,0.000000,-0.016488,0.000000
1771616561.571,1776,1,1,0.0000,0.9998,0.0000,0.0002,0.0000,0.0000,0.0000,0.023587,0.011298,0.001771,0.002003,0.014253,-0.006981,0.003491,0.269078,-0.001745,0.006216,-0.005236,-0.099300,-0.010472,0.002510,0.001745,-0.058167,-0.003491,-0.008727,0.006981,-0.056027,-0.001745,-0.046560,-0.003491,-0.003220,-0.001745,0.128590,0.000000,-0.083809,0.000000
1771616561.671,1779,1,1,0.0000,0.9999,0.0000,0.0001,0.0000,0.0000,0.0000,0.015655,0.012327,0.001676,0.001899,0.002915,-0.006981,0.003491,0.171462,-0.001745,0.011160,-0.005236,-0.074859,-0.008727,-0.000688,0.001745,-0.079735,-0.003491,-0.006981,0.006981,-0.049084,-0.001745,-0.025916,-0.003491,0.041724,-0.001745,0.099220,0.000000,-0.062982,0.000000
1771616561.772,1782,1,1,0.0000,0.9999,0.0000,0.0001,0.0000,0.0000,0.0000,0.025193,0.015139,0.000201,0.000492,0.001141,-0.006981,0.006981,0.280475,-0.001745,0.013117,-0.005236,-0.066008,-0.008727,-0.002645,0.001745,-0.069276,-0.005236,-0.005236,0.005236,-0.049240,-0.001745,0.021404,-0.003491,0.104874,-0.003491,0.050155,0.000000,-0.008654,0.000000
1771616561.872,1785,1,1,0.0000,0.9999,0.0000,0.0001,0.0000,0.0000,0.0000,0.036293,0.008808,0.000846,0.000370,0.000619,-0.006981,0.006981,0.164946,-0.001745,0.024365,-0.005236,0.068513,-0.008727,-0.008657,0.001745,0.168969,-0.003491,-0.005236,0.005236,-0.059572,-0.003491,0.070397,-0.003491,0.030063,-0.001745,-0.002330,0.000000,-0.026149,0.000000
1771616561.972,1788,1,1,0.0000,0.9997,0.0000,0.0002,0.0000,0.0000,0.0000,0.117849,0.006014,0.002107,0.000264,0.001985,-0.006981,0.006981,0.010589,-0.001745,0.106055,-0.005236,0.085412,-0.008727,-0.074639,0.000000,1.205153,-0.003491,-0.006981,0.006981,-0.051613,-0.003491,0.056294,-0.003491,0.002356,-0.001745,0.006538,0.000000,-0.027972,0.000000
1771616562.073,1791,1,1,0.0000,0.9968,0.0000,0.0032,0.0000,0.0000,0.0000,0.158835,0.005527,0.001589,0.000573,0.001944,-0.006981,0.006981,-0.116811,-0.001745,-0.013418,-0.005236,0.054451,-0.008727,0.071014,-0.005236,1.773572,-0.005236,-0.006981,0.006981,-0.033404,-0.001745,0.030708,-0.003491,-0.051532,-0.001745,0.028633,0.000000,-0.038600,0.000000
1771616562.173,1794,1,1,0.0001,0.9741,0.0000,0.0258,0.0000,0.0000,0.0000,0.115271,0.005527,0.000804,0.000704,0.002269,-0.006981,0.008727,-0.151172,-0.001745,0.098366,-0.005236,0.089339,-0.006981,-0.039025,-0.005236,1.186821,-0.003491,-0.006981,0.006981,-0.014424,-0.001745,0.034795,-0.003491,-0.067750,-0.001745,0.024546,0.000000,-0.046675,0.000000
1771616562.273,1797,1,1,0.0009,0.8843,0.0000,0.1145,0.0001,0.0000,0.0002,0.104669,0.005672,0.001082,0.000469,0.001395,-0.006981,0.010472,-0.066539,-0.001745,0.077743,-0.006981,0.034260,-0.005236,-0.000948,-0.006981,1.133551,-0.005236,-0.006981,0.006981,-0.016679,-0.001745,0.038788,-0.003491,-0.079518,-0.003491,0.022299,0.000000,-0.056936,0.000000
1771616562.374,1800,1,1,0.0005,0.5127,0.0000,0.4862,0.0002,0.0000,0.0004,0.112073,0.005381,0.002431,0.000430,0.003723,-0.006981,0.010472,-0.048266,-0.001745,0.076238,-0.006981,0.004523,-0.001745,0.000557,-0.005236,1.253082,-0.003491,-0.006981,0.006981,-0.019123,-0.001745,0.056321,-0.003491,-0.076776,-0.001745,0.001275,0.000000,-0.058649,0.000000
1771616562.474,1803,3,3,0.0004,0.2467,0.0001,0.7520,0.0002,0.0000,0.0006,0.061225,0.004800,0.004800,0.000356,0.004285,-0.006981,0.010472,0.020897,-0.001745,0.073649,-0.006981,0.004961,-0.005236,-0.000345,-0.005236,0.624726,-0.003491,-0.006981,0.005236,-0.021323,-0.001745,0.047324,-0.003491,-0.075973,-0.001745,0.005036,0.000000,-0.063267,0.000000
1771616562.574,1806,3,3,0.0007,0.3988,0.0003,0.5988,0.0002,0.0001,0.0011,0.030951,0.009567,0.001488,0.001336,0.002012,-0.006981,0.010472,0.059141,-0.001745,0.128268,-0.006981,0.060122,-0.001745,-0.056709,-0.006981,0.113411,-0.003491,-0.006981,0.005236,-0.039874,-0.001745,0.097529,-0.003491,0.012034,-0.003491,-0.046914,0.000000,-0.058365,0.000000
1771616562.675,1809,1,1,0.0002,0.9445,0.0003,0.0548,0.0000,0.0000,0.0002,0.027866,0.006378,0.001285,0.000757,0.001960,-0.006981,0.012217,0.087839,-0.001745,0.173999,-0.008727,0.060334,-0.005236,-0.104185,-0.006981,-0.595943,-0.005236,-0.005236,0.005236,-0.055053,-0.001745,0.071295,-0.003491,-0.004448,-0.003491,-0.022426,0.000000,-0.060094,0.000000
1771616562.775,1812,1,1,0.0001,0.9972,0.0001,0.0025,0.0000,0.0000,0.0001,0.020768,0.006437,0.001104,0.000725,0.001238,-0.006981,0.010472,0.051900,-0.001745,0.157808,-0.008727,0.029040,-0.001745,-0.075778,-0.008727,-0.693608,-0.003491,-0.005236,0.005236,-0.068245,-0.003491,0.072012,-0.003491,-0.004773,-0.001745,-0.017906,0.000000,-0.065021,0.000000
1771616562.875,1815,1,1,0.0000,0.9993,0.0000,0.0004,0.0000,0.0000,0.0002,0.015458,0.008620,0.001186,0.001075,0.000733,-0.006981,0.010472,0.031474,-0.001745,0.139808,-0.008727,0.003747,-0.001745,-0.042069,-0.008727,-0.451681,-0.003491,-0.005236,0.005236,-0.065701,-0.003491,0.094719,-0.003491,-0.005794,-0.003491,-0.038868,0.003491,-0.066227,0.000000
1771616562.975,1818,1,1,0.0001,0.9991,0.0000,0.0004,0.0000,0.0000,0.0004,0.012197,0.008442,0.001109,0.000591,0.000816,-0.006981,0.010472,0.001831,-0.001745,0.134056,-0.008727,-0.002158,-0.005236,-0.017119,-0.008727,-0.706249,-0.003491,-0.003491,0.003491,-0.063182,-0.001745,0.097818,-0.003491,-0.021052,-0.003491,-0.045458,0.000000,-0.069071,0.000000
1771616563.076,1821,1,1,0.0001,0.9992,0.0000,0.0004,0.0000,0.0000,0.0003,0.011636,0.007244,0.000913,0.000580,0.000825,-0.006981,0.010472,-0.024353,-0.001745,0.114136,-0.008727,-0.069759,-0.001745,0.015019,-0.008727,-1.022281,-0.005236,-0.005236,0.005236,-0.058414,-0.003491,0.081694,-0.003491,-0.069086,-0.001745,-0.031080,0.000000,-0.072928,0.000000
1771616563.176,1824,1,1,0.0001,0.9990,0.0000,0.0005,0.0000,0.0000,0.0004,0.010763,0.004363,0.001142,0.000666,0.001221,-0.006981,0.010472,-0.047209,-0.001745,0.049938,-0.008727,-0.150494,-0.001745,0.068744,-0.008727,-0.832484,-0.003491,-0.005236,0.003491,-0.057249,-0.003491,0.024319,-0.003491,-0.071439,-0.001745,0.024550,0.000000,-0.075022,0.000000
1771616563.276,1827,1,1,0.0000,0.9991,0.0000,0.0003,0.0000,0.0000,0.0005,0.010444,0.006617,0.001114,0.000516,0.001584,-0.006981,0.010472,0.001404,-0.001745,0.048390,-0.008727,-0.101452,-0.005236,0.065057,-0.006981,-0.699000,-0.003491,-0.003491,0.003491,-0.050180,-0.001745,-0.025304,-0.003491,-0.101662,-0.003491,0.075918,0.000000,-0.081965,0.000000
1771616563.376,1830,1,1,0.0000,0.9995,0.0000,0.0002,0.0000,0.0000,0.0003,0.010181,0.010112,0.001746,0.000251,0.002643,-0.006981,0.010472,-0.034182,-0.001745,0.050437,-0.008727,-0.098970,-0.001745,0.061264,-0.005236,-0.458432,-0.005236,-0.003491,0.006981,-0.008914,-0.001745,-0.065493,-0.003491,-0.141999,-0.003491,0.114362,0.000000,-0.084893,0.000000
1771616563.477,1833,1,1,0.0000,0.9997,0.0000,0.0001,0.0000,0.0000,0.0001,0.010181,0.010178,0.000628,0.000528,0.001311,-0.006981,0.010472,-0.144274,-0.001745,0.051523,-0.008727,-0.092926,-0.001745,0.060178,-0.005236,-0.281191,-0.003491,-0.005236,0.005236,0.009277,-0.003491,-0.065735,-0.003491,-0.137537,-0.001745,0.107623,0.000000,-0.085674,0.000000
1771616563.579,1836,1,1,0.0005,0.9982,0.0003,0.0001,0.0000,0.0000,0.0008,0.010181,0.007360,0.000355,0.000314,0.000911,-0.006981,0.010472,-0.198714,-0.001745,0.053088,-0.008727,-0.070903,-0.001745,0.058613,-0.005236,-0.154435,-0.003491,-0.005236,0.005236,-0.011868,-0.001745,-0.046427,-0.003491,-0.107724,-0.001745,0.083079,0.000000,-0.086565,0.000000
1771616563.680,1839,1,1,0.0012,0.9972,0.0004,0.0002,0.0000,0.0000,0.0010,0.010036,0.006237,0.000387,0.000634,0.000831,-0.006981,0.010472,-0.163606,-0.001745,0.047334,-0.008727,-0.064937,-0.001745,0.062622,-0.003491,-0.113288,-0.003491,-0.005236,0.005236,-0.016394,-0.003491,-0.032952,-0.003491,-0.097550,-0.003491,0.069604,0.000000,-0.082831,0.000000
1771616563.779,1842,1,1,0.0015,0.9971,0.0003,0.0002,0.0000,0.0000,0.0009,0.010036,0.005307,0.000790,0.000224,0.000839,-0.006981,0.010472,-0.147114,-0.001745,0.003201,-0.008727,-0.069161,-0.001745,0.106755,-0.005236,-0.097727,-0.003491,-0.005236,0.005236,-0.025001,-0.003491,-0.016556,-0.003491,-0.095050,-0.001745,0.058444,0.000000,-0.084198,0.000000
1771616563.879,1845,1,1,0.0002,0.9993,0.0001,0.0002,0.0000,0.0000,0.0003,0.009163,0.003782,0.000967,0.000457,0.001015,-0.008727,0.010472,-0.108181,-0.001745,0.026476,-0.008727,-0.135788,-0.001745,0.073008,-0.003491,-0.158596,-0.003491,-0.005236,0.005236,-0.029326,-0.003491,0.006382,-0.001745,-0.094373,-0.001745,0.033761,0.000000,-0.085389,0.000000
1771616563.979,1848,1,1,0.0002,0.9993,0.0000,0.0002,0.0000,0.0000,0.0002,0.009163,0.003491,0.000160,0.000822,0.000649,-0.008727,0.010472,-0.076048,-0.001745,0.030602,-0.008727,-0.113322,-0.005236,0.068882,-0.003491,-0.123351,-0.003491,-0.005236,0.005236,-0.056185,-0.001745,0.007342,-0.001745,-0.091517,-0.003491,0.029310,0.000000,-0.085589,0.000000
1771616564.080,1851,1,1,0.0178,0.9806,0.0001,0.0007,0.0000,0.0000,0.0008,0.009163,0.003491,0.001065,0.000242,0.001148,-0.008727,0.010472,-0.065442,-0.001745,0.037321,-0.008727,-0.098117,-0.001745,0.062163,-0.003491,-0.110414,-0.003491,-0.005236,0.005236,-0.069354,-0.001745,0.016659,-0.003491,-0.084357,-0.003491,0.019993,0.000000,-0.084793,0.000000
1771616564.180,1854,0,0,0.8913,0.1064,0.0001,0.0010,0.0000,0.0000,0.0010,0.009163,0.003200,0.001617,0.000190,0.001539,-0.008727,0.010472,-0.062656,-0.001745,0.049676,-0.006981,-0.094182,-0.001745,0.049808,-0.003491,-0.093540,-0.003491,-0.003491,0.003491,-0.091975,-0.001745,0.033777,-0.001745,-0.076093,-0.001745,0.001130,0.000000,-0.083728,0.000000
1771616564.280,1857,0,0,0.9874,0.0120,0.0001,0.0002,0.0000,0.0000,0.0003,0.009163,0.003054,0.000922,0.000222,0.001065,-0.008727,0.010472,-0.065321,-0.001745,0.069856,-0.008727,-0.077809,-0.001745,0.029628,-0.003491,-0.091842,-0.003491,-0.005236,0.003491,-0.100348,-0.001745,0.031463,-0.001745,-0.074669,-0.001745,0.001699,0.000000,-0.083201,0.000000
1771616564.381,1860,0,0,0.9923,0.0073,0.0000,0.0002,0.0000,0.0000,0.0002,0.009308,0.004412,0.000796,0.000316,0.002907,-0.008727,0.010472,-0.038568,-0.001745,0.077138,-0.008727,-0.053367,-0.001745,0.024091,-0.003491,-0.090099,-0.003491,-0.005236,0.005236,-0.106831,-0.003491,0.047706,-0.001745,-0.048078,-0.001745,-0.012800,0.000000,-0.074953,0.000000
1771616564.481,1863,0,0,0.9947,0.0051,0.0000,0.0001,0.0000,0.0000,0.0001,0.009018,0.004029,0.000553,0.000205,0.000559,-0.008727,0.008727,-0.024363,-0.001745,0.089687,-0.008727,-0.032620,-0.001745,0.009796,-0.003491,-0.084794,-0.005236,-0.003491,0.003491,-0.102683,-0.003491,0.043107,-0.001745,-0.003263,-0.003491,-0.004710,0.001745,-0.014672,0.000000
1771616564.581,1866,0,0,0.9873,0.0120,0.0001,0.0003,0.0000,0.0000,0.0003,0.021475,0.013646,0.000227,0.000434,0.005292,-0.008727,0.010472,0.064439,-0.001745,0.143299,-0.008727,0.039493,-0.001745,-0.031598,-0.003491,-0.083047,-0.003491,-0.005236,0.005236,-0.087678,-0.001745,0.059756,-0.001745,0.005547,-0.001745,-0.016123,0.003491,0.089728,0.000000
1771616564.681,1869,0,0,0.7690,0.2086,0.0008,0.0175,0.0003,0.0001,0.0038,0.099478,0.026220,0.000552,0.000608,0.004794,-0.008727,0.010472,0.954089,-0.001745,0.151599,-0.008727,0.077577,-0.001745,-0.036407,-0.003491,-0.049232,-0.003491,-0.003491,0.003491,-0.013021,-0.003491,0.116169,-0.001745,0.053967,-0.001745,-0.065555,0.000000,0.141007,0.000000
1771616564.782,1872,1,1,0.0042,0.9549,0.0009,0.0394,0.0003,0.0000,0.0003,0.257086,0.051137,0.001800,0.000710,0.002006,-0.008727,0.008727,2.636441,-0.001745,0.364809,-0.008727,0.026174,-0.005236,-0.249617,-0.003491,0.048886,-0.003491,-0.003491,0.003491,0.211551,-0.001745,0.222929,-0.001745,0.139102,-0.003491,-0.175805,-0.005236,0.036569,0.000000
1771616564.882,1875,1,1,0.0002,0.9590,0.0006,0.0399,0.0002,0.0000,0.0001,0.180685,0.033799,0.002243,0.001283,0.002615,-0.008727,0.010472,1.920273,-0.001745,0.221851,-0.008727,0.012726,-0.005236,-0.108405,-0.003491,0.002896,-0.005236,-0.003491,0.003491,0.206606,-0.003491,0.134711,-0.003491,0.051899,-0.003491,-0.091078,-0.001745,0.008876,0.000000
1771616564.982,1878,1,1,0.0003,0.8099,0.0035,0.1850,0.0007,0.0001,0.0005,0.159554,0.100671,0.001318,0.001233,0.005924,-0.006981,0.010472,1.693856,-0.001745,0.038329,-0.008727,0.096871,-0.005236,0.075118,-0.003491,-0.004180,-0.005236,-0.003491,0.005236,1.116578,-0.001745,0.086234,-0.001745,-0.287107,-0.003491,-0.042601,-0.001745,-0.269813,0.000000
