timestamp,frame,raw_pred,smooth_pred,prob_NoAct,prob_Loose,prob_UniL,prob_UniR,prob_TAsyL,prob_TAsyR,prob_TSym,R_err_mean,L_err_mean,R_trans_vel,L_trans_vel,rel_pos_rate_norm,R_joint_mean,L_joint_mean,R_err_raw_0,R_err_raw_1,R_err_raw_2,R_err_raw_3,R_err_raw_4,R_err_raw_5,R_err_raw_6,R_err_raw_7,R_err_raw_8,R_err_raw_9,R_err_raw_10,R_err_raw_11,L_err_raw_0,L_err_raw_1,L_err_raw_2,L_err_raw_3,L_err_raw_4,L_err_raw_5,L_err_raw_6,L_err_raw_7,L_err_raw_8,L_err_raw_9,L_err_raw_10,L_err_raw_11
1771709807.535,1494,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.002738,0.036912,0.000912,0.002211,0.001625,0.005236,-0.001745,0.014230,0.002920,-0.023759,0.005236,-0.019687,-0.001150,-0.005911,0.005236,-0.000089,-0.017778,-0.062832,0.089012,-0.218660,-0.181341,-0.012394,0.003491,-0.036348,0.008582,0.008904,0.006981,0.147380,0.178597
1771709807.635,1497,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.002418,0.025724,0.002676,0.000483,0.003036,0.005236,0.000000,-0.008655,-0.000690,-0.008779,0.003491,0.011075,0.002233,-0.017401,0.006981,-0.005290,-0.001186,-0.073304,0.087266,-0.244655,-0.183968,-0.000713,0.001745,-0.030504,0.007915,-0.004523,0.006981,0.079701,0.125080
1771709807.735,1500,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.011726,0.023453,0.001236,0.000408,0.001810,0.008727,-0.003491,-0.011271,0.005697,0.038664,0.003491,-0.040991,0.003407,-0.063099,0.006981,0.021287,0.052454,-0.073304,0.097738,-0.257739,-0.216515,-0.000590,0.001745,-0.033214,0.002581,-0.001156,0.006981,0.062788,0.109600
1771709807.836,1503,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.008254,0.022746,0.001701,0.001335,0.002857,0.006981,-0.001745,-0.015683,0.012661,0.015606,0.003491,-0.016672,0.003765,-0.048767,0.006981,0.006876,0.042688,-0.073304,0.108210,-0.246554,-0.246677,0.012018,0.001745,-0.031978,0.002715,-0.012018,0.006981,0.044455,0.096823
1771709807.937,1506,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.023484,0.016107,0.009815,0.000537,0.012545,0.005236,-0.001745,-0.007090,0.014121,0.086694,0.003491,-0.012290,0.007072,-0.121600,0.006981,0.071599,0.086610,-0.075049,0.109956,-0.247014,-0.258477,0.028829,0.001745,-0.038826,-0.022634,-0.030575,0.006981,-0.003384,0.045774
1771709808.036,1509,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.016598,0.016591,0.009126,0.000881,0.010036,0.005236,-0.003491,-0.000325,0.141605,0.047094,0.005236,-0.240908,-0.003422,-0.059311,-0.031416,-0.179587,-0.085137,-0.075049,0.115192,-0.241822,-0.267205,0.021459,0.001745,-0.047359,-0.028152,-0.024949,0.006981,0.007105,0.046604
1771709808.136,1512,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.010060,0.017185,0.002925,0.001060,0.003387,0.005236,-0.001745,-0.021099,0.099776,0.003730,0.003491,-0.135270,-0.011675,0.008488,-0.113446,-0.146864,-0.086232,-0.075049,0.125664,-0.245215,-0.278612,0.019946,0.001745,-0.054575,-0.022808,-0.028673,0.006981,0.003717,0.048169
1771709808.237,1515,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.037935,0.018418,0.003500,0.000868,0.003151,0.003491,-0.003491,-0.019882,0.061762,0.075389,0.001745,0.021772,-0.013153,-0.054445,-0.178024,0.143379,0.147685,-0.075049,0.130900,-0.251767,-0.296257,0.006595,0.001745,-0.074859,-0.020844,-0.017067,0.006981,0.008594,0.066201
1771709808.337,1518,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.024499,0.015753,0.001094,0.000751,0.001678,0.005236,-0.003491,0.011367,0.053023,0.051821,-0.006981,0.006922,-0.023348,-0.030877,-0.200713,0.110730,0.054891,-0.075049,0.130900,-0.243835,-0.288059,0.037686,0.003491,-0.099139,-0.070155,-0.044667,0.006981,-0.171004,0.009977
1771709808.437,1521,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.012434,0.015463,0.001217,0.000866,0.004414,0.003491,0.000000,-0.007540,0.045145,0.038241,0.000000,0.007043,-0.068520,-0.020788,-0.195477,0.055289,-0.059731,-0.075049,0.130900,-0.073632,-0.306410,0.037659,0.003491,-0.062732,-0.037213,-0.048131,0.006981,-0.055361,0.006525
1771709808.538,1524,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.005716,0.014680,0.003295,0.000848,0.003141,0.003491,0.000000,-0.004146,0.034862,0.001010,0.008727,-0.056346,-0.096526,0.004226,-0.193732,0.016279,-0.050360,-0.075049,0.130900,-0.086142,-0.301087,0.034791,0.003491,-0.057067,-0.030952,-0.045263,0.006981,-0.177164,-0.057048
1771709808.638,1527,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.007024,0.016954,0.001926,0.003783,0.001552,0.003491,0.000000,-0.040893,0.016283,0.002180,0.006981,-0.030743,-0.049370,-0.002180,-0.191986,0.055354,-0.030151,-0.075049,0.130900,-0.085748,-0.294582,0.062072,0.003491,-0.153304,-0.105309,-0.074289,0.006981,-0.171783,-0.115826
1771709808.739,1530,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.010479,0.016081,0.002888,0.000924,0.006658,0.003491,0.000000,-0.027863,0.019560,0.013572,-0.001745,0.022665,-0.023960,-0.010081,-0.176278,0.066462,-0.003500,-0.073304,0.130900,-0.104940,-0.294732,0.051596,0.003491,-0.103601,-0.068472,-0.065559,0.006981,-0.090890,-0.075909
1771709808.840,1533,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.035960,0.015805,0.002330,0.002826,0.002387,0.001745,0.000000,0.241683,0.018210,-0.007483,-0.005236,0.013232,0.023068,0.016210,-0.144862,0.094061,0.023309,-0.073304,0.129154,-0.078008,-0.309116,0.050037,0.003491,-0.069901,-0.024873,-0.063999,0.006981,-0.057952,-0.060260
1771709808.940,1536,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.027018,0.018960,0.001936,0.001214,0.000325,-0.008727,0.012217,0.176907,0.015880,0.004139,-0.001745,0.005929,0.036810,-0.000649,-0.082030,0.050664,0.021665,-0.066323,0.127409,-0.066442,-0.326831,0.035996,0.003491,-0.008418,0.053648,-0.044723,0.006981,-0.038846,-0.033716
1771709809.040,1539,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.018613,0.013404,0.003268,0.001647,0.002932,-0.008727,0.013963,0.151661,0.000999,0.004783,-0.001745,-0.007455,0.012655,-0.001292,-0.050615,0.021786,0.017516,-0.055851,0.127409,-0.040166,-0.325863,0.016202,0.003491,-0.031898,0.006770,-0.031910,0.006981,-0.021374,-0.034371
1771709809.139,1542,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.014246,0.012033,0.002955,0.000450,0.003279,-0.006981,0.013963,0.117390,-0.019040,-0.030873,0.000000,-0.070821,-0.019340,0.039599,-0.029671,-0.131956,-0.076123,-0.048869,0.127409,-0.022298,-0.325971,0.006510,0.003491,-0.082804,-0.023904,-0.027454,0.006981,-0.012762,-0.038004
1771709809.240,1545,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.005493,0.013784,0.003619,0.000359,0.002474,0.000000,0.000000,0.040015,-0.032601,-0.013687,0.000000,-0.019172,-0.003053,0.025905,-0.012217,-0.071792,-0.048744,-0.045379,0.125664,-0.088896,-0.327102,0.014729,0.003491,-0.035653,0.014544,-0.037419,0.006981,-0.006839,-0.035875
1771709809.340,1548,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.014848,0.034712,0.003650,0.000620,0.005486,0.019199,-0.013963,0.077347,-0.056417,-0.023939,-0.003491,0.031359,0.017607,0.032666,-0.003491,-0.060037,-0.034774,-0.041888,0.125664,-0.053068,-0.318774,-0.051387,0.005236,-0.023661,0.036607,0.035679,0.006981,0.146083,0.060292
1771709809.441,1551,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.021744,0.045306,0.000856,0.000562,0.000491,0.036652,-0.036652,0.100654,-0.048879,-0.014602,-0.001745,0.065203,0.031595,0.026819,-0.001745,-0.051373,-0.023441,-0.038397,0.122173,-0.041769,-0.307180,-0.050368,0.003491,0.108526,0.112399,0.034660,0.006981,0.079324,0.076111
1771709809.540,1554,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.024142,0.043122,0.002214,0.000261,0.001802,0.061087,-0.061087,0.146680,-0.038328,-0.002394,0.006981,0.029848,0.027003,0.018102,0.000000,-0.049374,-0.014511,-0.036652,0.111701,-0.019388,-0.267859,-0.053391,0.005236,0.091770,0.117818,0.032447,0.006981,0.053659,0.097856
1771709809.640,1557,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.037048,0.042106,0.001136,0.000478,0.000874,0.073304,-0.078540,0.296794,-0.056957,-0.007775,0.019199,0.027166,0.016846,0.011265,0.000000,-0.046722,-0.010358,-0.029671,0.101229,0.020172,-0.245050,-0.055720,0.003491,0.049344,0.071147,0.034776,0.006981,0.074389,0.143743
1771709809.741,1560,1,1,0.0000,0.9998,0.0000,0.0001,0.0000,0.0000,0.0000,0.051194,0.030331,0.001442,0.000774,0.001579,0.089012,-0.101229,0.419533,-0.078049,0.042956,0.043633,0.014768,0.004422,-0.046446,0.000000,-0.047839,-0.008247,-0.026180,0.089012,0.057426,-0.245261,-0.038608,0.003491,0.021900,0.049724,0.015919,0.006981,0.024664,0.094852
1771709809.841,1563,1,1,0.0000,0.9994,0.0000,0.0006,0.0000,0.0000,0.0000,0.221764,0.014755,0.002951,0.000720,0.001945,0.099484,-0.113446,0.711568,0.039919,0.052115,0.045379,0.067878,0.090528,-0.052115,-0.001745,0.771397,0.782897,-0.027925,0.078540,0.085033,-0.245316,-0.020474,0.003491,-0.036752,-0.017311,0.003021,0.006981,-0.043603,-0.020056
1771709809.941,1566,1,1,0.0001,0.9966,0.0000,0.0033,0.0000,0.0000,0.0000,0.167117,0.012220,0.001583,0.001556,0.000975,0.099484,-0.122173,0.790766,0.008122,0.109324,0.033161,0.046317,0.096650,-0.105833,0.000000,0.388408,0.433170,-0.026180,0.075049,0.054628,-0.245349,-0.008618,0.003491,-0.031499,-0.003573,-0.000109,0.006981,-0.007683,0.006493
1771709810.041,1569,1,1,0.0004,0.9499,0.0000,0.0495,0.0001,0.0000,0.0001,0.155040,0.018040,0.000465,0.001051,0.001141,0.087266,-0.116937,0.863901,0.016493,0.098181,0.000000,0.169478,0.130904,-0.080727,0.001745,0.226644,0.265871,-0.027925,0.066323,0.074623,-0.244338,0.065066,0.003491,-0.105340,-0.014347,-0.068557,0.006981,-0.040424,-0.002932
1771709810.142,1572,1,1,0.0009,0.8746,0.0001,0.1240,0.0002,0.0000,0.0002,0.152385,0.010469,0.000402,0.000657,0.002173,0.073304,-0.116937,0.910971,0.026773,0.086035,-0.024435,0.246747,0.175886,-0.052874,0.000000,0.142385,0.166525,-0.027925,0.064577,0.013400,-0.237262,0.035430,0.005236,-0.159765,-0.039812,-0.040666,0.006981,-0.119337,-0.059427
1771709810.242,1575,1,1,0.0012,0.7934,0.0001,0.2046,0.0004,0.0000,0.0003,0.157142,0.011696,0.000425,0.000624,0.000849,0.062832,-0.116937,0.940211,0.035787,0.099228,-0.038397,0.289646,0.166260,-0.057340,0.000000,0.158275,0.133464,-0.027925,0.062832,0.001821,-0.219820,0.063485,0.005236,-0.127038,-0.057099,-0.079193,0.006981,-0.161323,-0.077524
1771709810.342,1578,3,3,0.0027,0.3305,0.0025,0.6612,0.0019,0.0004,0.0008,0.162599,0.008010,0.000372,0.000284,0.000390,0.057596,-0.116937,0.873169,0.043900,0.036891,-0.052360,0.418169,0.254805,0.010233,0.000000,0.129795,0.126634,-0.027925,0.059341,0.006348,-0.247153,0.019960,0.003491,-0.099817,-0.058639,-0.039158,0.006981,-0.075499,-0.056397
1771709810.443,1581,3,3,0.0020,0.1634,0.0020,0.8295,0.0017,0.0008,0.0006,0.141646,0.007647,0.001508,0.000864,0.001766,0.052360,-0.116937,0.632841,0.069709,-0.188210,-0.064577,0.440131,0.265884,0.238825,0.000000,-0.144471,-0.041879,-0.026180,0.050615,0.026544,-0.259629,-0.025083,0.003491,-0.071378,-0.037508,0.004139,0.006981,-0.048316,-0.051108
1771709810.544,1584,3,3,0.0013,0.0807,0.0014,0.9137,0.0010,0.0012,0.0006,0.104113,0.009759,0.001938,0.000253,0.001917,0.054105,-0.115192,0.453982,-0.013376,-0.179798,-0.064577,0.253017,0.233885,0.228667,0.000000,-0.069757,0.025699,-0.026180,0.047124,0.045926,-0.261027,-0.034536,0.005236,-0.028240,-0.007671,0.011846,0.006981,-0.018511,-0.039999
1771709810.644,1587,3,3,0.0005,0.2330,0.0070,0.7558,0.0003,0.0026,0.0007,0.036846,0.008094,0.006555,0.000401,0.005701,0.055851,-0.115192,0.246835,-0.029976,-0.106310,-0.062832,-0.041435,-0.102669,0.139471,0.000000,-0.586432,-0.401287,-0.026180,0.041888,0.038612,-0.265246,-0.024184,0.003491,-0.029301,0.004660,0.001495,0.006981,-0.009366,-0.032218
1771709810.744,1590,1,1,0.0000,0.9586,0.0192,0.0221,0.0000,0.0001,0.0001,0.018570,0.006704,0.006194,0.000305,0.005934,0.061087,-0.115192,0.018149,-0.025299,-0.122659,-0.064577,-0.223047,-0.239347,0.143603,0.000000,-0.736852,-0.565116,-0.026180,0.041888,0.023730,-0.262857,-0.013111,0.003491,-0.036651,0.004355,-0.000852,0.006981,-0.008994,-0.031263
1771709810.844,1593,1,1,0.0000,0.9915,0.0081,0.0003,0.0000,0.0000,0.0000,0.016509,0.008651,0.002747,0.000377,0.001978,0.064577,-0.116937,-0.151025,-0.197812,-0.114334,-0.040143,-0.306755,-0.298288,0.131787,0.001745,-0.743003,-0.528786,-0.026180,0.038397,0.018402,-0.258449,0.036540,0.003491,-0.127274,-0.050644,-0.047012,0.006981,-0.045617,-0.045056
1771709810.945,1596,1,1,0.0000,0.9998,0.0002,0.0000,0.0000,0.0000,0.0000,0.014597,0.009114,0.002331,0.001152,0.003712,0.082030,-0.115192,-0.215078,-0.190399,-0.073934,-0.017453,-0.380590,-0.288787,0.087897,0.005236,-0.450824,-0.281046,-0.026180,0.036652,0.018914,-0.249974,0.043332,0.003491,-0.092874,-0.058936,-0.062530,0.006981,-0.047677,-0.057099
1771709811.045,1599,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.027140,0.011109,0.003624,0.001060,0.003249,0.134390,-0.146608,-0.230390,-0.211871,-0.179071,-0.005236,-0.118672,-0.086568,0.191288,-0.001745,-0.281383,-0.183541,-0.026180,0.029671,0.034541,-0.251393,0.058620,0.003491,-0.032271,-0.032210,-0.081309,0.006981,-0.038719,-0.050066
1771709811.147,1602,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.024872,0.013733,0.002679,0.001079,0.001902,0.211185,-0.202458,-0.229239,-0.217673,-0.071570,-0.008727,-0.108251,-0.067712,0.087278,-0.001745,-0.173329,-0.121167,-0.026180,0.029671,0.089302,-0.268566,0.028993,0.003491,-0.007595,0.006360,-0.051683,0.006981,-0.106961,-0.122210
1771709811.247,1605,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.033138,0.019513,0.001251,0.000451,0.000972,0.261799,-0.249582,-0.262238,-0.217403,-0.116657,-0.005236,-0.093869,-0.052810,0.132365,0.003491,-0.159543,-0.130113,-0.027925,0.024435,0.079052,-0.270558,-0.037278,0.003491,0.034173,0.073175,0.012843,0.006981,-0.046432,-0.072053
1771709811.350,1608,1,1,0.0000,0.9999,0.0000,0.0001,0.0000,0.0000,0.0000,0.031782,0.020701,0.000164,0.000843,0.003958,0.305433,-0.282743,-0.252523,-0.214443,-0.056749,-0.003491,-0.087425,-0.048347,0.070712,0.005236,-0.141552,-0.112156,-0.027925,0.024435,0.083525,-0.265838,-0.008967,0.003491,0.013492,0.045427,-0.006741,0.006981,0.071068,-0.041994
1771709811.450,1611,1,1,0.0000,0.9999,0.0000,0.0001,0.0000,0.0000,0.0000,0.030218,0.016574,0.000693,0.001372,0.002460,0.305433,-0.282743,-0.245801,-0.201653,-0.032748,-0.003491,-0.071755,-0.037202,0.050201,0.006981,-0.074003,-0.059208,-0.027925,0.022689,0.086484,-0.263752,-0.027815,0.003491,-0.012615,0.014692,0.012107,0.006981,0.052446,-0.002743
1771709811.549,1614,1,1,0.0000,0.9999,0.0000,0.0001,0.0000,0.0000,0.0000,0.034281,0.016657,0.001129,0.000455,0.001978,0.249582,-0.228638,-0.179661,-0.124510,-0.005364,-0.005236,0.012984,-0.024774,0.026308,0.001745,0.061952,0.058803,-0.027925,0.020944,0.083209,-0.249699,-0.019808,0.005236,-0.044801,0.001777,0.005846,0.006981,0.065892,0.009994
1771709811.649,1617,1,1,0.0000,0.9997,0.0000,0.0002,0.0000,0.0000,0.0000,0.060995,0.017911,0.001149,0.000075,0.001551,0.151844,-0.134390,-0.115793,-0.059134,0.012499,-0.005236,0.211478,0.125105,-0.000282,0.003491,0.145416,0.082112,-0.027925,0.017453,0.087287,-0.243382,-0.036924,0.003491,-0.047500,-0.004386,0.019471,0.006981,0.047722,0.032525
1771709811.750,1620,1,1,0.0001,0.9984,0.0000,0.0014,0.0000,0.0000,0.0000,0.051825,0.020460,0.000000,0.000000,0.000000,0.087266,-0.076794,-0.082696,-0.045974,0.046799,-0.001745,0.146144,0.081435,-0.034582,0.003491,0.145506,0.111257,-0.027925,0.015708,0.102309,-0.243117,-0.026081,0.005236,0.034625,0.005344,0.006882,0.006981,0.036647,0.031783
1771709811.850,1623,1,1,0.0004,0.9924,0.0000,0.0069,0.0000,0.0000,0.0003,0.054446,0.024777,0.002258,0.001569,0.003370,0.045379,-0.041888,0.001969,0.000232,0.131675,-0.003491,0.138807,0.094988,-0.114222,0.001745,0.126985,0.111569,-0.029671,0.013963,0.122053,-0.238929,-0.014346,0.003491,0.092476,0.011896,0.000383,0.006981,0.017435,0.028648
1771709811.950,1626,1,1,0.0013,0.9483,0.0000,0.0495,0.0000,0.0000,0.0008,0.075020,0.018796,0.000888,0.000481,0.000744,0.024435,-0.022689,0.078152,0.101663,0.128450,-0.001745,0.132016,0.075164,-0.112742,0.000000,0.187524,0.172842,-0.029671,0.013963,0.125674,-0.241889,-0.001251,0.005236,0.039894,0.005270,-0.010966,0.006981,0.005435,0.023093
1771709812.050,1629,1,1,0.0025,0.8097,0.0001,0.1863,0.0001,0.0000,0.0012,0.061774,0.015733,0.001165,0.001137,0.001186,0.010472,-0.006981,0.142734,0.107555,0.151835,-0.001745,0.063667,0.036399,-0.130891,0.000000,0.113677,0.114947,-0.031416,0.013963,0.127323,-0.263426,0.007456,0.003491,0.007278,-0.021149,-0.017928,0.006981,0.015738,0.006566
1771709812.152,1632,1,1,0.0028,0.6039,0.0002,0.3907,0.0003,0.0000,0.0022,0.058031,0.023509,0.001590,0.001491,0.003421,0.005236,0.000000,0.220494,0.148805,0.109634,-0.001745,0.024322,-0.022813,-0.088690,0.000000,0.100983,0.086896,-0.034907,0.015708,0.122243,-0.285717,-0.025155,0.005236,0.008051,-0.007526,0.012937,0.006981,0.079811,0.031135
1771709812.252,1635,3,3,0.0010,0.1055,0.0004,0.8901,0.0003,0.0000,0.0027,0.060394,0.024046,0.000348,0.000703,0.001767,0.000000,0.000000,0.228799,0.161747,0.118361,-0.001745,-0.015162,-0.048740,-0.095671,0.000000,0.116765,0.099051,-0.036652,0.019199,0.115816,-0.320793,-0.023686,0.003491,0.014827,-0.000000,0.007979,0.006981,0.054947,0.065315
1771709812.352,1638,3,3,0.0011,0.0550,0.0010,0.9377,0.0003,0.0001,0.0049,0.052520,0.022865,0.001355,0.001187,0.002933,0.000000,0.001745,0.217228,0.147549,0.080477,-0.005236,-0.031920,-0.027039,-0.057788,0.000000,0.077638,0.105601,-0.036652,0.017453,0.103794,-0.336077,0.038904,0.003491,-0.039917,-0.038539,-0.047631,0.006981,0.035095,0.068663
1771709812.452,1641,3,3,0.0022,0.0887,0.0013,0.9007,0.0004,0.0001,0.0066,0.042868,0.016679,0.000508,0.000213,0.004115,0.000000,0.001745,0.142226,0.144914,0.064851,-0.001745,-0.024020,-0.013596,-0.033435,0.000000,0.061034,0.099643,-0.038397,0.022689,0.100294,-0.335881,0.032187,0.005236,-0.065990,-0.064488,-0.044405,0.006981,-0.015742,0.032758
1771709812.552,1644,3,3,0.0047,0.2434,0.0024,0.7392,0.0003,0.0001,0.0099,0.028261,0.017659,0.001220,0.000350,0.002437,0.000000,0.001745,-0.002314,0.133295,0.041266,-0.001745,0.000440,0.009182,0.000621,0.000000,0.047932,0.104652,-0.040143,0.022689,0.144260,-0.338637,0.021584,0.005236,-0.053363,-0.038890,-0.035546,0.006981,-0.060273,0.011158
1771709812.652,1647,1,3,0.0034,0.5706,0.0022,0.4108,0.0002,0.0001,0.0127,0.035797,0.018367,0.001566,0.001418,0.002317,0.000000,0.003491,-0.080589,0.115304,0.015956,-0.001745,0.034196,0.054717,0.038149,0.000000,0.046796,0.120953,-0.041888,0.026180,0.166090,-0.365705,0.015912,0.005236,-0.048781,-0.028446,-0.036856,0.006981,-0.071324,-0.035146
1771709812.752,1650,1,1,0.0015,0.8425,0.0011,0.1480,0.0001,0.0000,0.0069,0.026765,0.016485,0.001034,0.000493,0.003361,0.000000,0.001745,-0.100599,0.069571,0.013994,-0.003491,0.018189,0.045432,0.040111,-0.001745,0.029778,0.102357,-0.041888,0.029671,0.149627,-0.359092,0.006306,0.005236,-0.065884,-0.045694,-0.032486,0.006981,-0.040927,-0.028924
1771709812.853,1653,1,1,0.0003,0.9648,0.0003,0.0325,0.0000,0.0000,0.0020,0.021066,0.014824,0.001990,0.000810,0.003867,0.000000,0.000000,-0.222438,0.053718,-0.026880,-0.001745,0.012523,0.043716,0.074004,0.000000,0.004976,0.063860,-0.043633,0.033161,0.132514,-0.393474,-0.006251,0.005236,-0.048031,-0.031448,-0.012948,0.006981,-0.036544,-0.071620
1771709812.953,1656,1,1,0.0000,0.9975,0.0004,0.0012,0.0000,0.0000,0.0009,0.009994,0.029333,0.001911,0.001370,0.003135,0.000000,0.000000,-0.162839,0.042328,-0.006824,-0.003491,-0.000190,0.025919,0.045221,0.001745,-0.029755,0.004716,-0.041888,0.038397,0.107842,-0.390664,-0.062180,0.005236,-0.037920,-0.018524,0.046472,0.006981,0.103441,0.043631
1771709813.053,1659,1,1,0.0000,0.9995,0.0002,0.0001,0.0000,0.0000,0.0002,0.010292,0.021184,0.001301,0.001104,0.001156,0.000000,0.003491,-0.171068,-0.019943,-0.065603,-0.001745,-0.004818,0.012592,0.098764,0.001745,-0.027166,0.006911,-0.041888,0.043633,0.050646,-0.389091,-0.121708,0.003491,-0.093434,-0.016256,0.104255,0.006981,0.022626,0.022575
1771709813.157,1662,1,1,0.0000,0.9996,0.0001,0.0000,0.0000,0.0000,0.0002,0.011007,0.013875,0.002574,0.002578,0.004761,0.000000,0.001745,-0.012227,-0.056381,-0.096607,-0.003491,-0.095526,0.005811,0.121042,0.003491,-0.184975,-0.142852,-0.043633,0.041888,0.003651,-0.389517,-0.066622,0.003491,-0.079197,-0.006671,0.049169,0.006981,0.027392,0.033934
1771709813.257,1665,1,1,0.0000,0.9998,0.0001,0.0000,0.0000,0.0000,0.0001,0.012491,0.022835,0.001698,0.001275,0.001806,0.000000,0.001745,0.061059,-0.068041,-0.066140,-0.001745,-0.106492,-0.001812,0.085338,0.001745,-0.087835,-0.062076,-0.041888,0.041888,0.007839,-0.390403,-0.038740,0.003491,-0.063390,-0.002036,0.014305,0.006981,0.088988,0.110529
1771709813.358,1668,1,1,0.0000,0.9998,0.0001,0.0000,0.0000,0.0000,0.0001,0.008075,0.022605,0.001837,0.000814,0.002049,0.000000,0.001745,0.048887,-0.060673,-0.032310,-0.001745,-0.107457,-0.019513,0.046273,0.000000,-0.057194,-0.042715,-0.038397,0.036652,0.088146,-0.392724,-0.019337,0.003491,-0.057958,-0.005146,-0.001606,0.006981,0.047814,0.088178
1771709813.460,1671,1,1,0.0000,0.9998,0.0001,0.0000,0.0000,0.0000,0.0001,0.009518,0.019228,0.001666,0.000373,0.002238,-0.003491,0.012217,0.054352,-0.057279,-0.026697,-0.001745,-0.098108,-0.036521,0.047641,0.000000,-0.077841,-0.039829,-0.036652,0.022689,0.086064,-0.389735,-0.015262,0.003491,-0.056678,-0.004756,0.004790,0.006981,0.025623,0.081097
1771709813.560,1674,1,1,0.0000,0.9999,0.0001,0.0001,0.0000,0.0000,0.0000,0.008034,0.023997,0.001243,0.000917,0.002304,-0.006981,0.015708,0.040470,-0.046718,-0.015796,-0.001745,-0.067352,-0.020229,0.040231,0.000000,-0.043779,-0.021556,-0.038397,0.017453,0.073293,-0.385015,-0.039691,0.003491,-0.023124,0.018331,0.025728,0.006981,0.044539,0.098151
1771709813.660,1677,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.004550,0.026713,0.000568,0.001720,0.001348,-0.006981,0.020944,-0.010613,-0.040198,-0.010964,-0.001745,-0.055618,-0.006963,0.033653,0.000000,-0.022703,-0.004870,-0.038397,0.015708,0.080826,-0.386713,-0.039591,0.003491,-0.012572,0.027392,0.016902,0.006981,0.057876,0.111376
1771709813.760,1680,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.004298,0.028669,0.000670,0.000834,0.001422,-0.001745,0.012217,-0.129120,-0.030363,-0.004453,-0.001745,-0.051883,-0.004001,0.030633,0.000000,0.002705,0.006025,-0.038397,0.015708,0.110590,-0.387376,0.062726,0.003491,-0.009201,0.015652,-0.081924,0.006981,0.030175,0.098706
1771709813.861,1683,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.043382,0.018358,0.002806,0.001173,0.003574,0.000000,0.006981,-0.090710,0.012464,0.015082,0.000000,0.113610,0.052907,-0.002864,0.000000,0.179990,0.139554,-0.038397,0.015708,0.115364,-0.389641,0.021786,0.003491,-0.032945,-0.005882,-0.040985,0.006981,-0.031778,0.056963
1771709813.961,1686,1,1,0.0000,0.9999,0.0000,0.0001,0.0000,0.0000,0.0000,0.094270,0.022168,0.001680,0.000271,0.002273,-0.001745,0.003491,0.142719,0.017762,0.041779,-0.003491,0.190724,0.053638,-0.024326,0.000000,0.390342,0.290783,-0.038397,0.012217,0.033791,-0.394244,-0.059059,0.003491,-0.023724,0.007001,0.039860,0.006981,0.056710,0.105964
