timestamp,frame,raw_pred,smooth_pred,prob_NoAct,prob_Loose,prob_UniL,prob_UniR,prob_TAsyL,prob_TAsyR,prob_TSym,R_err_mean,L_err_mean,R_trans_vel,L_trans_vel,rel_pos_rate_norm,R_joint_mean,L_joint_mean,R_err_raw_0,R_err_raw_1,R_err_raw_2,R_err_raw_3,R_err_raw_4,R_err_raw_5,R_err_raw_6,R_err_raw_7,R_err_raw_8,R_err_raw_9,R_err_raw_10,R_err_raw_11,L_err_raw_0,L_err_raw_1,L_err_raw_2,L_err_raw_3,L_err_raw_4,L_err_raw_5,L_err_raw_6,L_err_raw_7,L_err_raw_8,L_err_raw_9,L_err_raw_10,L_err_raw_11
1771465412.973,2595,1,1,0.0000,0.9999,0.0000,0.0001,0.0000,0.0000,0.0000,0.039084,0.012507,0.007274,0.006002,0.010583,0.001745,-0.001745,0.400549,0.000000,-0.078926,0.001745,-0.206718,-0.001745,0.059727,0.005236,-0.050646,0.000000,0.000000,0.001745,-0.009911,-0.001745,-0.022135,-0.003491,-0.086278,-0.001745,0.034352,0.000000,0.113986,0.000000
1771465413.071,2598,1,1,0.0000,0.9998,0.0001,0.0001,0.0000,0.0000,0.0000,0.026148,0.025415,0.001827,0.001932,0.011881,0.003491,-0.001745,0.252120,0.000000,-0.070386,0.001745,-0.254412,-0.001745,0.051188,0.005236,-0.235284,0.000000,-0.001745,0.003491,0.157270,-0.001745,0.082163,-0.001745,-0.117841,-0.001745,-0.069946,0.000000,0.062061,0.000000
1771465413.172,2601,1,1,0.0000,0.9998,0.0000,0.0001,0.0000,0.0000,0.0000,0.034937,0.010217,0.001892,0.003169,0.006026,0.003491,-0.001745,0.308448,0.000000,-0.116027,0.003491,-0.193393,-0.005236,0.098574,0.005236,-0.118221,0.000000,-0.001745,0.001745,-0.010811,-0.001745,-0.002061,-0.003491,-0.093710,-0.001745,0.017769,0.000000,0.103094,0.000000
1771465413.274,2604,1,1,0.0001,0.9651,0.0002,0.0344,0.0000,0.0000,0.0002,0.021559,0.016649,0.003181,0.002731,0.003623,0.001745,-0.001745,0.222535,0.000000,-0.050130,0.000000,-0.146272,-0.001745,0.029186,0.005236,-0.100786,0.000000,-0.001745,0.001745,-0.018574,-0.001745,0.006336,-0.003491,-0.015746,-0.001745,0.004136,0.000000,0.187572,0.000000
1771465413.374,2607,1,1,0.0000,0.9937,0.0003,0.0059,0.0000,0.0000,0.0002,0.009708,0.016189,0.004933,0.001797,0.002080,0.000000,0.003491,0.101748,-0.003491,-0.030456,0.001745,-0.111337,-0.005236,0.006022,0.003491,-0.103356,0.000000,-0.001745,0.001745,-0.058866,-0.001745,0.023865,-0.003491,-0.013432,-0.001745,-0.020374,0.000000,0.168654,0.000000
1771465413.474,2610,1,1,0.0000,0.9997,0.0002,0.0001,0.0000,0.0000,0.0000,0.002245,0.015219,0.002979,0.001162,0.002143,0.003491,0.015708,-0.194648,-0.043633,-0.033918,0.000000,-0.111023,-0.005236,0.004247,0.003491,-0.074924,0.000000,0.000000,0.001745,-0.019057,-0.001745,0.045588,-0.003491,-0.025615,-0.001745,-0.031625,0.000000,0.135296,0.000000
1771465413.574,2613,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.001745,0.015062,0.000462,0.000774,0.000796,0.001745,0.013963,-0.342258,-0.122173,-0.029449,0.000000,-0.100102,-0.005236,-0.001966,0.005236,-0.066130,0.000000,0.000000,0.001745,0.022880,-0.001745,0.103431,-0.003491,-0.058393,-0.003491,-0.084233,0.001745,0.050938,0.000000
1771465413.674,2616,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.009216,0.012084,0.001205,0.002067,0.001181,0.003491,0.012217,-0.358195,-0.174533,-0.007480,0.000000,-0.114779,-0.005236,-0.020446,0.003491,0.091399,0.000000,0.000000,0.003491,0.088585,-0.001745,0.052927,-0.001745,-0.081507,-0.001745,-0.033729,0.000000,-0.083532,0.000000
1771465413.774,2619,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.006740,0.023568,0.001136,0.000630,0.001199,0.003491,0.012217,-0.366592,-0.207694,0.002705,0.000000,-0.128243,-0.005236,-0.035867,0.005236,0.057236,0.000000,-0.003491,0.005236,0.226913,-0.003491,0.048918,0.000000,-0.172500,-0.001745,-0.022738,0.001745,-0.229116,0.000000
1771465413.874,2622,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.004840,0.018031,0.006930,0.000396,0.007071,0.005236,0.013963,-0.362653,-0.207694,0.005002,0.000000,-0.101010,-0.005236,-0.038163,0.005236,0.028646,0.000000,-0.006981,0.006981,0.190189,-0.003491,0.011200,0.000000,-0.155332,-0.001745,0.007999,0.000000,-0.209883,0.000000
1771465413.974,2625,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.002624,0.014915,0.001613,0.000414,0.001355,0.005236,0.015708,-0.349492,-0.207694,0.003558,0.000000,-0.091928,-0.005236,-0.036719,0.006981,-0.072873,0.000000,-0.006981,0.008727,0.140126,-0.001745,0.028376,0.000000,-0.142569,-0.001745,-0.003941,0.001745,-0.127795,0.000000
1771465414.074,2628,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.002036,0.014516,0.008757,0.000628,0.008708,0.003491,0.013963,-0.326565,-0.207694,-0.006668,0.000000,-0.175289,-0.005236,-0.029984,0.006981,-0.619086,-0.001745,-0.006981,0.008727,0.132548,0.000000,0.031172,0.000000,-0.104763,-0.003491,-0.008482,0.001745,-0.034046,0.000000
1771465414.175,2631,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.001260,0.018742,0.003851,0.001282,0.001917,0.003491,0.003491,-0.472165,-0.207694,-0.043047,0.000000,-0.229692,-0.005236,0.002904,0.005236,-0.220096,-0.001745,-0.006981,0.008727,0.084255,-0.001745,0.031034,0.000000,-0.039962,-0.001745,-0.001363,0.000000,0.100893,0.000000
1771465414.275,2634,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.009600,0.009998,0.006466,0.000257,0.004922,0.001745,-0.008727,-1.542828,-0.205949,-0.146621,0.000000,-0.237878,-0.005236,0.106478,0.006981,-0.411511,-0.001745,-0.003491,0.006981,0.077571,-0.001745,0.005575,0.000000,0.001059,-0.003491,0.010133,0.001745,0.016913,0.000000
1771465414.376,2637,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.001020,0.024839,0.002621,0.000282,0.003351,0.000000,-0.033161,-1.467921,-0.204204,-0.048891,0.000000,-0.230473,-0.005236,0.007003,0.005236,-0.351217,-0.001745,-0.003491,0.005236,0.074243,-0.001745,0.011353,0.000000,0.086800,-0.001745,-0.002627,0.000000,0.120431,0.000000
1771465414.476,2640,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.001893,0.011353,0.001941,0.000180,0.001816,0.001745,-0.052360,-1.411875,-0.204204,-0.061110,0.000000,-0.169814,-0.005236,0.015732,0.005236,-0.213747,-0.001745,-0.003491,0.003491,0.043911,-0.001745,0.009168,0.000000,0.031962,-0.001745,0.003049,0.001745,0.042915,0.000000
1771465414.578,2643,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.001088,0.013987,0.004416,0.001287,0.003452,0.001745,-0.043633,-1.190666,-0.155334,-0.053193,0.000000,-0.138962,-0.005236,0.006069,0.005236,-0.151955,-0.003491,-0.003491,0.001745,0.043808,-0.001745,0.002000,0.000000,0.035977,-0.001745,0.011962,0.001745,0.070601,0.000000
1771465414.680,2646,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.032145,0.006535,0.002264,0.001103,0.003087,0.003491,-0.034907,-0.433917,-0.101229,-0.023723,0.000000,0.230105,-0.005236,-0.025146,0.005236,0.146907,-0.003491,-0.003491,0.001745,0.017748,-0.001745,0.008968,0.000000,0.012105,-0.001745,0.001504,0.001745,0.034606,0.000000
1771465414.780,2649,1,1,0.0003,0.9994,0.0000,0.0001,0.0000,0.0000,0.0001,0.013641,0.002221,0.001435,0.001073,0.000287,0.003491,-0.033161,-0.084702,-0.069813,0.002557,0.000000,0.084132,-0.005236,-0.053172,0.005236,0.068274,-0.001745,-0.005236,0.003491,-0.051660,-0.001745,0.004090,0.000000,0.001336,-0.001745,0.004637,0.003491,0.009604,0.000000
1771465414.881,2652,1,1,0.0006,0.9991,0.0001,0.0001,0.0000,0.0000,0.0001,0.008783,0.001018,0.002265,0.000911,0.004722,0.003491,-0.027925,-0.030114,-0.050615,-0.011651,0.000000,0.061947,-0.005236,-0.042454,0.005236,0.034717,-0.001745,-0.003491,0.005236,-0.005274,-0.001745,0.001097,0.000000,-0.002149,-0.003491,0.004139,0.001745,-0.003284,0.000000
1771465414.981,2655,1,1,0.0003,0.9992,0.0001,0.0003,0.0000,0.0000,0.0001,0.025725,0.001255,0.008772,0.000855,0.009183,0.001745,-0.024435,0.072638,-0.040143,-0.050090,0.001745,0.016577,-0.005236,-0.002270,0.005236,0.210756,-0.001745,-0.003491,0.005236,-0.000318,-0.001745,-0.000717,0.000000,0.002130,-0.001745,0.005953,0.001745,-0.007393,0.000000
1771465415.085,2658,1,1,0.0002,0.9985,0.0001,0.0010,0.0000,0.0000,0.0002,0.010550,0.003369,0.001983,0.001886,0.002332,0.003491,-0.020944,-0.002510,-0.036652,-0.025439,0.000000,-0.000185,-0.005236,-0.025176,0.005236,0.117877,-0.001745,-0.003491,0.005236,0.012223,-0.001745,-0.003999,0.000000,0.011984,-0.003491,0.009235,0.001745,-0.003738,0.000000
1771465415.184,2661,1,1,0.0010,0.9974,0.0001,0.0012,0.0000,0.0000,0.0003,0.010543,0.001821,0.001198,0.002285,0.002211,0.001745,-0.017453,-0.397081,-0.031416,-0.032664,0.000000,-0.007844,-0.005236,-0.010969,0.005236,0.119536,-0.001745,-0.003491,0.005236,-0.007210,-0.001745,-0.000157,0.000000,0.012533,-0.003491,0.001902,0.001745,0.000436,0.000000
1771465415.284,2664,1,1,0.0009,0.9942,0.0001,0.0045,0.0000,0.0000,0.0004,0.044727,0.003614,0.001484,0.000300,0.000979,0.003491,-0.013963,-0.186503,-0.026180,0.056309,0.000000,0.075475,-0.005236,-0.101688,0.003491,0.397963,-0.003491,-0.005236,0.005236,0.024434,-0.001745,-0.011954,0.000000,-0.003447,-0.001745,0.013699,0.000000,-0.023761,0.000000
1771465415.384,2667,1,1,0.0005,0.9613,0.0001,0.0373,0.0000,0.0000,0.0007,0.036410,0.011117,0.001833,0.000320,0.001285,0.003491,-0.012217,0.151698,-0.022689,0.042492,0.000000,0.099811,-0.005236,-0.094852,0.005236,0.134189,-0.001745,-0.005236,0.005236,0.117177,-0.001745,0.010989,0.000000,-0.009196,-0.001745,-0.005753,0.000000,-0.047567,0.000000
1771465415.486,2670,1,1,0.0001,0.9961,0.0002,0.0034,0.0000,0.0000,0.0002,0.006507,0.014283,0.000885,0.000857,0.002247,0.005236,-0.010472,0.029193,-0.020944,-0.018068,0.001745,0.036677,-0.001745,-0.037782,0.005236,-0.222920,-0.001745,-0.003491,0.005236,0.157642,-0.001745,0.008516,0.000000,-0.018232,-0.001745,-0.006771,0.000000,-0.057401,0.000000
1771465415.586,2673,1,1,0.0003,0.9869,0.0006,0.0119,0.0000,0.0000,0.0002,0.005596,0.014168,0.003412,0.000411,0.003691,0.005236,-0.008727,0.043809,-0.019199,-0.063489,0.001745,-0.061817,-0.005236,0.011129,0.005236,-0.163307,0.000000,-0.003491,0.005236,0.158099,-0.001745,0.004934,0.000000,-0.016836,-0.001745,-0.001443,0.001745,-0.042521,0.000000
1771465415.687,2676,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.002354,0.015168,0.001901,0.000550,0.001790,0.005236,-0.005236,0.016036,-0.015708,-0.021785,0.001745,-0.145981,-0.005236,-0.030575,0.005236,-0.134467,-0.001745,-0.003491,0.003491,0.166181,-0.001745,0.000589,0.000000,-0.016056,-0.001745,0.002902,0.003491,0.005364,0.000000
1771465415.788,2679,1,1,0.0000,0.9998,0.0002,0.0000,0.0000,0.0000,0.0000,0.001018,0.023368,0.000975,0.000926,0.000849,0.005236,-0.006981,-0.001824,-0.013963,-0.028137,0.001745,-0.181733,-0.005236,-0.024223,0.005236,-0.108087,-0.001745,-0.005236,0.005236,0.268474,0.001745,0.001475,0.000000,-0.011818,-0.001745,-0.001475,0.003491,-0.001529,0.000000
1771465415.888,2682,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.000873,0.012376,0.002452,0.001165,0.001507,0.003491,-0.005236,-0.010205,-0.012217,-0.026650,0.001745,-0.134087,-0.005236,-0.023964,0.005236,-0.058429,-0.001745,-0.003491,0.003491,0.137269,0.001745,0.004261,0.000000,-0.014418,-0.003491,-0.000770,0.001745,-0.001586,0.000000
1771465415.989,2685,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.004338,0.009765,0.001388,0.000791,0.000563,0.001745,-0.001745,0.027509,-0.006981,-0.025433,0.001745,-0.136080,-0.001745,-0.025181,0.005236,0.015820,-0.003491,-0.003491,0.005236,0.100718,0.003491,-0.005996,0.000000,-0.027435,-0.001745,0.005996,0.001745,-0.022545,0.000000
1771465416.089,2688,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.000582,0.010364,0.004307,0.000951,0.003147,0.000000,0.000000,-0.018997,-0.003491,-0.030382,0.001745,-0.110715,-0.005236,-0.018487,0.005236,-0.009240,-0.001745,-0.005236,0.005236,0.105919,0.006981,-0.001000,-0.001745,-0.026609,-0.001745,0.002745,0.003491,-0.012586,0.000000
1771465416.189,2691,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.014499,0.017892,0.002639,0.000483,0.002711,0.003491,-0.003491,0.075296,-0.003491,0.001423,0.003491,0.051348,-0.005236,-0.050293,0.005236,0.033709,-0.001745,-0.003491,0.005236,0.197545,0.006981,-0.003197,0.000000,-0.028850,-0.001745,0.003197,0.001745,-0.005497,0.000000
1771465416.294,2694,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.046119,0.019122,0.002213,0.001326,0.001882,0.000000,-0.001745,0.221252,-0.003491,0.020037,0.001745,0.216900,-0.001745,-0.070651,0.005236,0.088260,-0.001745,-0.005236,0.006981,0.199916,0.008727,0.002878,-0.001745,-0.020824,-0.001745,-0.001132,0.000000,0.010960,0.000000
1771465416.396,2697,1,1,0.0000,0.9993,0.0006,0.0000,0.0000,0.0000,0.0000,0.135099,0.167713,0.004003,0.001671,0.002423,-0.003491,0.000000,-0.184192,-0.003491,0.059021,0.001745,0.849901,-0.001745,-0.107890,0.005236,0.705286,-0.001745,-0.005236,0.006981,0.541516,0.008727,0.113289,0.000000,0.903829,-0.001745,-0.111544,0.000000,0.438211,0.000000
1771465416.495,2700,1,1,0.0000,0.9945,0.0054,0.0000,0.0000,0.0000,0.0000,0.256118,0.263038,0.003061,0.001283,0.002552,-0.006981,0.003491,0.206413,-0.005236,0.013431,0.000000,1.851900,-0.001745,-0.051828,0.005236,0.992949,-0.001745,-0.005236,0.008727,0.108682,0.013963,0.176075,0.000000,1.615806,-0.001745,-0.169094,0.001745,1.231463,0.000000
1771465416.596,2703,1,1,0.0000,0.9786,0.0177,0.0037,0.0000,0.0000,0.0000,0.364167,0.346336,0.000794,0.001042,0.008427,-0.015708,0.019199,0.511153,-0.005236,0.016561,0.000000,1.994060,-0.001745,-0.042741,0.005236,1.823798,-0.001745,-0.005236,0.012217,0.810429,0.024435,0.163464,0.003491,1.905826,-0.001745,-0.152992,0.000000,1.236164,0.000000
1771465416.696,2706,1,1,0.0000,0.8938,0.0568,0.0492,0.0000,0.0000,0.0001,0.429964,0.401592,0.000710,0.000517,0.001042,-0.034907,0.050615,0.745528,0.001745,0.175710,0.003491,2.129640,-0.001745,-0.198399,0.005236,2.047602,0.000000,-0.005236,0.036652,0.778105,0.036652,-0.120226,0.001745,2.218877,0.000000,0.130698,0.000000,1.616380,0.000000
1771465416.796,2709,1,1,0.0000,0.7476,0.1213,0.1308,0.0000,0.0000,0.0002,0.437148,0.337783,0.005215,0.002693,0.007401,-0.034907,0.057596,0.903598,0.005236,0.061746,0.001745,2.347239,-0.001745,-0.075709,0.003491,1.865122,0.000000,-0.005236,0.048869,0.908928,0.052360,0.035303,0.000000,1.783258,0.000000,-0.028322,-0.008727,1.212454,0.012217
1771465416.896,2712,1,1,0.0000,0.4274,0.1876,0.3846,0.0000,0.0000,0.0004,0.385286,0.319218,0.001666,0.001261,0.001173,-0.040143,0.066323,0.826069,0.005236,0.031412,0.001745,2.084120,0.000000,-0.041884,0.005236,1.603286,0.000000,-0.005236,0.052360,0.908184,0.073304,0.020440,0.003491,1.536582,0.000000,-0.020440,-0.008727,1.203089,0.033161
1771465416.998,2715,3,3,0.0000,0.2565,0.2679,0.4748,0.0001,0.0000,0.0007,0.353266,0.327508,0.000612,0.001568,0.000866,-0.057596,0.102974,0.891455,0.008727,-0.001212,0.000000,1.816267,0.001745,-0.005770,0.005236,1.412790,0.000000,-0.003491,0.068068,0.893800,0.113446,-0.016964,0.000000,1.554574,0.027925,0.003002,-0.008727,1.222161,0.047124
1771465417.100,2718,2,3,0.0000,0.2017,0.4065,0.3905,0.0001,0.0000,0.0011,0.340682,0.333944,0.000517,0.000170,0.000273,-0.066323,0.123918,0.934041,0.017453,-0.013011,0.000000,1.594128,0.008727,0.006030,0.003491,1.398655,0.001745,-0.001745,0.078540,0.870129,0.150098,-0.008779,-0.001745,1.523130,0.050615,-0.010420,-0.008727,1.280708,0.054105
1771465417.200,2721,2,2,0.0000,0.1563,0.5310,0.3112,0.0001,0.0000,0.0014,0.346091,0.340153,0.000871,0.001214,0.001316,-0.075049,0.148353,0.973346,0.026180,-0.025744,-0.012217,1.573076,0.026180,0.010036,0.003491,1.390685,0.001745,0.001745,0.082030,0.849535,0.160570,-0.017340,-0.003491,1.521964,0.059341,-0.001858,-0.010472,1.345558,0.061087
1771465417.301,2724,2,2,0.0000,0.1214,0.6894,0.1872,0.0001,0.0000,0.0018,0.348157,0.342202,0.002497,0.001341,0.001186,-0.075049,0.151844,0.985668,0.033161,-0.026945,-0.012217,1.579054,0.026180,0.004256,0.003491,1.392483,0.001745,0.003491,0.087266,0.834570,0.202458,-0.019500,-0.005236,1.503120,0.073304,0.000302,-0.012217,1.330353,0.071558
1771465417.401,2727,2,2,0.0000,0.1180,0.7622,0.1179,0.0001,0.0001,0.0018,0.348422,0.345712,0.000649,0.000523,0.000670,-0.075049,0.151844,0.989500,0.038397,-0.028855,-0.012217,1.577555,0.026180,0.002675,0.003491,1.389677,0.001745,-0.001745,0.092502,0.808173,0.237365,-0.021291,-0.006981,1.494823,0.087266,0.000347,-0.012217,1.356510,0.071558
1771465417.501,2730,2,2,0.0000,0.1774,0.7996,0.0214,0.0001,0.0001,0.0014,0.347221,0.351932,0.001847,0.000109,0.001855,-0.075049,0.151844,0.980176,0.047124,-0.026995,-0.012217,1.570367,0.026180,0.000815,0.003491,1.384911,0.001745,-0.005236,0.109956,0.810419,0.261799,-0.021768,-0.008727,1.505047,0.097738,0.002570,-0.012217,1.364101,0.071558
1771465417.604,2733,2,2,0.0000,0.2887,0.7037,0.0065,0.0001,0.0001,0.0010,0.343876,0.355317,0.000677,0.000850,0.000456,-0.075049,0.151844,0.969386,0.052360,-0.021378,-0.012217,1.545923,0.026180,-0.004802,0.003491,1.375578,0.001745,-0.006981,0.127409,0.809733,0.275762,-0.027285,-0.012217,1.505432,0.095993,0.011577,-0.010472,1.368091,0.069813
1771465417.704,2736,2,2,0.0000,0.3253,0.6689,0.0048,0.0001,0.0001,0.0009,0.341065,0.351389,0.000195,0.000675,0.000585,-0.075049,0.151844,0.963830,0.052360,-0.019685,-0.012217,1.532812,0.026180,-0.003004,0.003491,1.360515,0.001745,-0.006981,0.130900,0.799317,0.275762,-0.029715,-0.012217,1.507372,0.095993,0.014007,-0.008727,1.323501,0.069813
1771465417.804,2739,2,2,0.0000,0.4192,0.5772,0.0027,0.0000,0.0001,0.0007,0.338177,0.351183,0.000282,0.000353,0.002495,-0.075049,0.151844,0.952197,0.052360,-0.015550,-0.012217,1.516888,0.026180,-0.003649,0.003491,1.353417,0.001745,-0.008727,0.134390,0.779029,0.275762,-0.034293,-0.012217,1.524524,0.097738,0.018585,-0.006981,1.314359,0.069813
1771465417.904,2742,2,2,0.0000,0.4675,0.5295,0.0020,0.0000,0.0002,0.0007,0.338194,0.351306,0.000787,0.000459,0.000557,-0.075049,0.151844,0.952131,0.052360,-0.013260,-0.012217,1.517952,0.026180,-0.004194,0.003491,1.352620,0.001745,-0.010472,0.136136,0.770286,0.275762,-0.039098,-0.013963,1.537530,0.095993,0.021645,-0.005236,1.308511,0.069813
1771465418.004,2745,5,5,0.0000,0.0041,0.0337,0.0054,0.0020,0.7795,0.1752,0.337948,0.351304,0.000548,0.000627,0.000775,-0.075049,0.151844,0.953598,0.052360,-0.014031,-0.012217,1.514986,0.029671,-0.001677,0.003491,1.347685,0.001745,-0.010472,0.141372,0.744612,0.275762,-0.046002,-0.013963,1.555400,0.095993,0.028548,-0.005236,1.304150,0.069813
1771465418.105,2748,5,5,0.0000,0.0038,0.0314,0.0047,0.0017,0.8020,0.1563,0.337757,0.349898,0.001918,0.001565,0.001135,-0.075049,0.157080,0.951709,0.055851,-0.014511,-0.012217,1.509274,0.033161,-0.001197,0.001745,1.342515,0.001745,-0.010472,0.148353,0.723690,0.275762,-0.054013,-0.015708,1.557413,0.095993,0.036559,-0.006981,1.291194,0.069813
1771465418.207,2751,5,5,0.0000,0.0035,0.0312,0.0037,0.0015,0.8016,0.1585,0.340154,0.351550,0.003924,0.002739,0.001882,-0.075049,0.172788,0.952396,0.062832,-0.017959,-0.012217,1.510589,0.034907,0.002251,0.001745,1.342591,0.001745,-0.010472,0.150098,0.726192,0.275762,-0.042781,-0.015708,1.561317,0.095993,0.025328,-0.005236,1.314093,0.069813
1771465418.305,2754,5,5,0.0000,0.0035,0.0282,0.0036,0.0015,0.8239,0.1393,0.341545,0.357024,0.002491,0.004863,0.005911,-0.075049,0.172788,0.953880,0.062832,-0.026280,-0.012217,1.516436,0.034907,0.010572,0.001745,1.343633,0.001745,-0.010472,0.150098,0.722167,0.274017,-0.040307,-0.013963,1.567111,0.097738,0.022854,-0.005236,1.380487,0.069813
1771465418.405,2757,5,5,0.0000,0.0037,0.0301,0.0042,0.0018,0.7872,0.1729,0.342697,0.357285,0.001762,0.001112,0.000608,-0.075049,0.172788,0.946028,0.062832,-0.043879,-0.012217,1.515663,0.040143,0.028171,0.003491,1.341501,0.001745,-0.010472,0.150098,0.723681,0.272271,-0.029474,-0.012217,1.572205,0.102974,0.012021,-0.005236,1.384356,0.069813
1771465418.505,2760,5,5,0.0000,0.0041,0.0360,0.0040,0.0021,0.7179,0.2360,0.346631,0.359721,0.002905,0.003154,0.001766,-0.075049,0.172788,0.981873,0.062832,-0.034952,-0.010472,1.523912,0.050615,0.022735,0.001745,1.341328,0.001745,-0.010472,0.148353,0.727094,0.272271,-0.026617,-0.008727,1.588775,0.108210,0.009164,-0.005236,1.392972,0.069813
1771465418.605,2763,5,5,0.0000,0.0043,0.0367,0.0047,0.0026,0.7083,0.2435,0.352771,0.361639,0.000419,0.003708,0.003430,-0.075049,0.171042,1.012850,0.062832,-0.038405,-0.010472,1.553810,0.059341,0.027933,0.001745,1.341959,0.001745,-0.010472,0.146608,0.737732,0.270526,-0.027792,-0.001745,1.599506,0.113446,0.010339,-0.005236,1.391693,0.069813
1771465418.706,2766,5,5,0.0000,0.0041,0.0378,0.0042,0.0024,0.6809,0.2704,0.354901,0.363681,0.001677,0.001617,0.000333,-0.075049,0.171042,1.017972,0.062832,-0.039180,-0.008727,1.568599,0.061087,0.030453,0.001745,1.343336,0.001745,-0.010472,0.146608,0.758230,0.268781,-0.027035,0.000000,1.604479,0.116937,0.009582,-0.005236,1.389738,0.069813
1771465418.806,2769,5,5,0.0000,0.0043,0.0391,0.0046,0.0026,0.6680,0.2813,0.355372,0.364113,0.000753,0.000567,0.000638,-0.075049,0.171042,1.016115,0.062832,-0.040156,-0.008727,1.570203,0.062832,0.031429,0.001745,1.346522,0.001745,-0.012217,0.146608,0.768080,0.268781,-0.023950,0.000000,1.604035,0.122173,0.006497,-0.005236,1.383369,0.069813
1771465418.906,2772,5,5,0.0000,0.0042,0.0404,0.0044,0.0026,0.6494,0.2989,0.357578,0.365195,0.001605,0.000909,0.000817,-0.075049,0.171042,1.030036,0.062832,-0.040862,-0.006981,1.573698,0.064577,0.033881,0.001745,1.349631,0.003491,-0.010472,0.148353,0.790828,0.265290,-0.022962,0.000000,1.605308,0.123918,0.005508,-0.005236,1.375061,0.068068
1771465419.007,2775,5,5,0.0000,0.0044,0.0411,0.0048,0.0028,0.6452,0.3016,0.357648,0.364606,0.000220,0.001323,0.000855,-0.075049,0.171042,1.027683,0.062832,-0.040660,-0.006981,1.574343,0.064577,0.033679,0.001745,1.354132,0.001745,-0.012217,0.146608,0.795628,0.263545,-0.022339,0.000000,1.605255,0.123918,0.004886,-0.005236,1.367362,0.068068
1771465419.107,2778,5,5,0.0000,0.0045,0.0426,0.0052,0.0031,0.6304,0.3141,0.357651,0.364015,0.000244,0.000703,0.000990,-0.075049,0.171042,1.023784,0.062832,-0.040548,-0.005236,1.574411,0.064577,0.033567,0.001745,1.358112,0.001745,-0.012217,0.146608,0.794394,0.260054,-0.021708,0.000000,1.606082,0.125664,0.004255,-0.005236,1.363050,0.068068
1771465419.207,2781,5,5,0.0000,0.0047,0.0440,0.0055,0.0032,0.6172,0.3254,0.356283,0.363641,0.000183,0.000567,0.000732,-0.075049,0.171042,1.007738,0.062832,-0.037944,-0.006981,1.572632,0.068068,0.030962,0.001745,1.358633,0.001745,-0.013963,0.146608,0.797182,0.254818,-0.020590,0.000000,1.605995,0.130900,0.003137,-0.005236,1.356989,0.068068
1771465419.307,2784,5,5,0.0000,0.0047,0.0444,0.0054,0.0032,0.6170,0.3253,0.355015,0.363135,0.000432,0.000259,0.001755,-0.075049,0.171042,0.996641,0.062832,-0.035882,-0.005236,1.571738,0.068068,0.028901,0.001745,1.357464,0.001745,-0.013963,0.146608,0.795464,0.253073,-0.019478,0.001745,1.606451,0.130900,0.002025,-0.005236,1.353290,0.068068
