timestamp,frame,raw_pred,smooth_pred,prob_NoAct,prob_Loose,prob_UniL,prob_UniR,prob_TAsyL,prob_TAsyR,prob_TSym,R_err_mean,L_err_mean,R_trans_vel,L_trans_vel,rel_pos_rate_norm,R_joint_mean,L_joint_mean,R_err_raw_0,R_err_raw_1,R_err_raw_2,R_err_raw_3,R_err_raw_4,R_err_raw_5,R_err_raw_6,R_err_raw_7,R_err_raw_8,R_err_raw_9,R_err_raw_10,R_err_raw_11,L_err_raw_0,L_err_raw_1,L_err_raw_2,L_err_raw_3,L_err_raw_4,L_err_raw_5,L_err_raw_6,L_err_raw_7,L_err_raw_8,L_err_raw_9,L_err_raw_10,L_err_raw_11
1772222465.928,1521,1,1,0.0000,0.9997,0.0003,0.0000,0.0000,0.0000,0.0000,0.149435,0.028546,0.001564,0.001740,0.001431,0.000000,0.006981,0.430917,0.233729,0.061209,-0.001745,0.383197,0.134854,-0.005358,0.003491,0.356145,0.182699,0.000000,0.000000,-0.138608,-0.006475,-0.108942,-0.003491,-0.061540,-0.029782,0.114178,0.001745,0.111979,0.114644
1772222466.030,1524,1,1,0.0000,0.9997,0.0003,0.0000,0.0000,0.0000,0.0000,0.115733,0.016253,0.001749,0.002836,0.002510,-0.001745,0.006981,0.151557,0.267141,0.026607,0.005236,0.266457,0.115491,0.015281,0.000000,0.336635,0.197413,0.000000,0.000000,-0.130967,-0.001679,-0.055644,-0.003491,-0.060242,-0.030144,0.060880,0.003491,0.053163,0.077501
1772222466.128,1527,1,1,0.0000,0.9998,0.0001,0.0001,0.0000,0.0000,0.0000,0.089021,0.018574,0.001252,0.000533,0.000672,-0.001745,0.003491,0.113020,0.181169,0.001208,0.010472,0.269895,0.117024,0.016246,-0.005236,0.218350,0.137376,0.000000,0.001745,-0.095032,0.001092,0.035303,-0.003491,0.034565,-0.008296,-0.031812,0.003491,0.061822,0.084872
1772222466.232,1530,1,1,0.0000,0.9994,0.0001,0.0004,0.0000,0.0000,0.0000,0.078553,0.023546,0.002157,0.000612,0.001503,0.000000,0.006981,0.121023,0.129912,-0.001778,0.010472,0.251398,0.116298,0.008759,-0.003491,0.168358,0.129433,-0.001745,0.000000,-0.067711,0.005841,0.063935,-0.003491,0.018113,0.002417,-0.056953,0.005236,0.067030,0.119983
1772222466.332,1533,1,1,0.0001,0.9987,0.0003,0.0009,0.0000,0.0000,0.0000,0.069264,0.041080,0.000841,0.001657,0.002081,0.001745,0.006981,0.092050,0.162121,-0.002195,0.010472,0.216443,0.110530,-0.008277,0.006981,0.136000,0.087850,0.000000,0.001745,-0.056124,0.005069,0.060185,-0.003491,0.097627,0.045576,-0.047968,0.003491,0.137106,0.142163
1772222466.433,1536,1,1,0.0005,0.9904,0.0017,0.0072,0.0001,0.0000,0.0001,0.067819,0.039655,0.001971,0.001191,0.001225,0.001745,0.010472,0.134859,0.152964,-0.008294,0.010472,0.207456,0.094012,-0.005669,0.005236,0.129844,0.066766,0.000000,0.000000,-0.059355,0.001356,0.052013,-0.005236,0.142749,0.091635,-0.039796,0.005236,0.072529,0.110343
1772222466.533,1539,1,1,0.0004,0.5519,0.0047,0.4417,0.0002,0.0001,0.0010,0.070562,0.023944,0.005826,0.000547,0.005436,0.003491,0.008727,0.204819,0.140185,-0.010947,0.019199,0.199442,0.086781,-0.009997,0.005236,0.117860,0.061010,0.000000,0.000000,-0.087904,0.000365,0.036560,-0.005236,0.068523,0.060215,-0.019107,0.005236,0.032451,0.083983
1772222466.633,1542,3,3,0.0001,0.1241,0.0066,0.8679,0.0000,0.0004,0.0009,0.035510,0.017879,0.009458,0.001206,0.006719,0.003491,0.010472,0.276324,0.048501,-0.034042,0.024435,-0.057074,-0.080265,0.013098,0.005236,0.044567,-0.060757,0.000000,0.000000,-0.079654,-0.000150,0.032388,-0.005236,0.047046,0.051441,-0.011444,0.005236,0.004635,0.073806
1772222466.736,1545,3,3,0.0000,0.4720,0.0224,0.5013,0.0000,0.0027,0.0015,0.037823,0.011070,0.007199,0.002818,0.003892,0.003491,0.012217,0.379080,0.031169,-0.010311,0.024435,-0.033992,-0.089666,-0.010633,0.003491,-0.038881,-0.094400,0.000000,0.000000,-0.077175,-0.000746,0.036150,-0.005236,0.008572,0.025525,-0.008225,0.005236,-0.044491,0.057355
1772222466.835,1548,1,1,0.0000,0.6762,0.0119,0.3105,0.0000,0.0007,0.0006,0.064932,0.007122,0.012101,0.003365,0.009436,0.005236,0.012217,0.323058,-0.053262,-0.019734,0.008727,-0.019363,0.059078,0.011007,0.003491,0.202729,0.153639,0.000000,0.000000,-0.069815,-0.001418,0.018655,-0.005236,-0.102458,-0.031599,0.017997,-0.001745,-0.036764,0.048814
1772222466.936,1551,3,1,0.0001,0.3676,0.0009,0.6308,0.0000,0.0003,0.0003,0.049175,0.005880,0.003181,0.001854,0.001699,0.000000,0.012217,0.329357,-0.033843,0.014688,0.000000,0.023506,0.016096,-0.019924,0.000000,0.117783,0.076449,-0.001745,0.000000,-0.065689,-0.002862,-0.032168,-0.005236,-0.127543,-0.064470,0.070565,-0.005236,-0.067444,-0.000734
1772222467.038,1554,1,1,0.0004,0.7763,0.0006,0.2220,0.0000,0.0002,0.0004,0.025965,0.011031,0.005914,0.001842,0.004687,0.000000,0.008727,0.166452,-0.016847,-0.005397,0.000000,-0.034023,-0.001455,0.015869,0.000000,0.052421,0.068106,0.000000,0.000000,-0.092528,-0.003242,-0.074771,-0.003491,-0.128328,-0.061676,0.132366,-0.010472,-0.165544,-0.090561
1772222467.139,1557,1,1,0.0002,0.9928,0.0002,0.0067,0.0000,0.0000,0.0001,0.019847,0.011297,0.002720,0.000769,0.001681,0.000000,0.008727,0.015778,-0.008461,0.004165,-0.001745,-0.038870,0.000531,0.004561,-0.003491,0.039277,0.165127,0.000000,0.001745,-0.091135,-0.003754,-0.057023,-0.005236,-0.149724,-0.073449,0.133817,-0.024435,-0.189356,-0.096938
1772222467.238,1560,1,1,0.0002,0.9978,0.0000,0.0018,0.0000,0.0000,0.0001,0.032685,0.009825,0.001416,0.000942,0.001961,0.000000,0.006981,0.013147,-0.002019,-0.005586,-0.001745,-0.059561,0.004245,0.012567,-0.003491,0.142623,0.212660,0.000000,0.000000,-0.087427,-0.006204,-0.028884,-0.003491,-0.111434,-0.059342,0.117896,-0.031416,-0.200292,-0.096927
1772222467.339,1563,1,1,0.0004,0.9913,0.0001,0.0075,0.0000,0.0000,0.0007,0.016660,0.007854,0.001829,0.000689,0.000593,0.000000,0.006981,0.008768,-0.002373,-0.004841,-0.001745,-0.042403,0.006217,0.015313,-0.003491,0.060376,0.102265,0.000000,0.000000,-0.074411,-0.014828,0.010870,-0.005236,-0.142952,-0.065645,0.083377,-0.036652,-0.219649,-0.088743
1772222467.440,1566,1,1,0.0004,0.9923,0.0001,0.0059,0.0000,0.0000,0.0013,0.001802,0.006690,0.001606,0.000726,0.001304,0.000000,0.003491,-0.040790,0.001154,0.012628,-0.001745,-0.038681,0.004355,-0.005646,-0.003491,-0.115716,-0.008033,0.000000,0.000000,-0.080122,-0.024633,0.014183,-0.003491,-0.189930,-0.083147,0.066102,-0.036652,-0.456440,-0.224856
1772222467.541,1569,1,1,0.0000,0.9986,0.0001,0.0007,0.0000,0.0000,0.0006,0.006718,0.006400,0.003381,0.001654,0.002067,0.000000,0.006981,0.034472,-0.110660,0.031692,-0.001745,0.006567,0.000902,-0.014239,-0.005236,-0.393620,-0.318716,0.000000,0.000000,-0.105127,-0.025791,0.012010,-0.005236,-0.170601,-0.071019,0.064785,-0.045379,-0.421341,-0.152123
1772222467.642,1572,1,1,0.0000,0.9998,0.0001,0.0000,0.0000,0.0000,0.0001,0.002778,0.006400,0.007840,0.001287,0.006297,0.000000,0.003491,-0.020040,-0.152024,0.029845,-0.001745,-0.008584,-0.038798,-0.001919,-0.001745,-0.338717,-0.340430,0.000000,0.000000,-0.097554,-0.022642,0.013296,-0.003491,-0.148104,-0.068415,0.063499,-0.045379,-0.422330,-0.145150
1772222467.746,1575,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.007138,0.006109,0.003499,0.000094,0.003098,0.000000,0.000000,0.002749,-0.114139,-0.056731,-0.001745,-0.075089,-0.078280,0.082911,-0.001745,-0.389517,-0.225824,-0.001745,0.000000,-0.091157,-0.021460,0.006275,-0.003491,-0.130472,-0.059615,0.067029,-0.048869,-0.403837,-0.140213
1772222467.847,1578,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.002327,0.005963,0.002725,0.000943,0.001922,0.000000,0.003491,-0.000098,-0.092796,0.004906,-0.001745,-0.106850,-0.066153,0.019528,-0.008727,-0.197372,-0.089448,0.000000,0.000000,-0.090044,-0.019907,0.001352,-0.003491,-0.121921,-0.052628,0.070207,-0.050615,-0.379072,-0.138054
1772222467.949,1581,1,1,0.0000,0.9999,0.0001,0.0001,0.0000,0.0000,0.0000,0.006599,0.008674,0.007625,0.002247,0.005244,0.000000,0.003491,-0.034916,-0.055644,0.075694,-0.001745,-0.068639,-0.047900,-0.051260,-0.003491,-0.008667,-0.034080,0.000000,0.000000,-0.089880,-0.016469,0.104093,-0.003491,-0.128308,-0.045768,-0.030789,-0.050615,-0.382355,-0.136185
1772222468.049,1584,1,1,0.0000,0.9999,0.0000,0.0001,0.0000,0.0000,0.0000,0.017749,0.005381,0.006477,0.002639,0.003887,0.000000,0.001745,-0.003053,-0.048538,0.078787,-0.001745,-0.050774,-0.036024,-0.052607,-0.003491,0.078424,0.054030,0.000000,0.000000,-0.094765,-0.014202,0.063625,-0.003491,-0.105730,-0.043250,0.000952,-0.050615,-0.374340,-0.121207
1772222468.150,1587,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.017503,0.009789,0.002890,0.001367,0.004631,0.000000,0.001745,0.069961,-0.055309,-0.101681,-0.001745,-0.088389,-0.052055,0.138333,-0.003491,-0.343406,-0.097839,0.000000,0.000000,-0.098134,-0.008598,0.117463,-0.003491,-0.040970,-0.030596,-0.052886,-0.050615,-0.351394,-0.064669
1772222468.253,1590,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.021657,0.007457,0.001897,0.000784,0.000865,0.000000,0.006981,0.113446,-0.057215,-0.089869,-0.001745,-0.011146,0.021665,0.117794,-0.003491,-0.161309,-0.065183,-0.001745,0.000000,-0.090425,-0.003916,0.089484,-0.003491,-0.043831,-0.033886,-0.031889,-0.050615,-0.328800,-0.068889
1772222468.354,1593,1,1,0.0000,0.9999,0.0000,0.0001,0.0000,0.0000,0.0000,0.035385,0.006208,0.003689,0.001936,0.002127,0.000000,0.006981,0.179618,-0.012565,-0.031440,0.000000,0.061112,0.066457,0.057620,-0.003491,0.000631,0.052200,0.000000,0.001745,-0.082033,-0.003250,0.072757,-0.005236,-0.048419,-0.034200,-0.006434,-0.050615,-0.353176,-0.108131
1772222468.453,1596,1,1,0.0000,0.9999,0.0000,0.0001,0.0000,0.0000,0.0000,0.025399,0.006146,0.000356,0.000710,0.001226,0.001745,0.001745,0.124031,0.021912,-0.068266,-0.001745,0.020379,0.037044,0.097937,0.000000,-0.130666,-0.037518,0.000000,0.001745,-0.059146,-0.002980,0.072012,-0.005236,-0.053855,-0.035038,-0.007435,-0.050615,-0.351779,-0.103294
1772222468.553,1599,1,1,0.0000,0.9999,0.0000,0.0001,0.0000,0.0000,0.0000,0.106027,0.005672,0.000531,0.000341,0.000480,0.000000,0.003491,0.184247,0.319412,0.101427,-0.001745,-0.051069,0.014988,-0.078738,-0.001745,0.376599,0.272164,0.000000,0.000000,-0.040898,-0.002665,0.063328,-0.005236,-0.064992,-0.036397,0.004740,-0.050615,-0.335132,-0.097698
1772222468.660,1602,1,1,0.0000,0.9997,0.0000,0.0003,0.0000,0.0000,0.0000,0.073502,0.005381,0.001154,0.000533,0.001132,0.000000,0.006981,0.056717,0.266801,0.100382,-0.003491,-0.219795,-0.086118,-0.072457,-0.008727,0.248310,0.202833,-0.001745,0.000000,-0.042176,-0.001954,0.054976,-0.003491,-0.067777,-0.037838,0.009601,-0.050615,-0.325007,-0.090770
1772222468.759,1605,1,1,0.0000,0.9996,0.0000,0.0003,0.0000,0.0000,0.0000,0.053900,0.007082,0.000357,0.000411,0.000625,0.000000,0.003491,0.052239,0.178706,0.076737,-0.003491,-0.153665,-0.058971,-0.045321,-0.005236,0.174019,0.161604,-0.001745,0.000000,-0.033778,-0.001575,0.038897,-0.005236,-0.048025,-0.036393,0.025681,-0.050615,-0.168610,0.020411
1772222468.858,1608,1,1,0.0000,0.9996,0.0000,0.0004,0.0000,0.0000,0.0000,0.035399,0.011650,0.002176,0.001712,0.004406,0.000000,0.006981,0.027848,0.162626,0.046460,-0.001745,-0.098143,-0.046394,-0.006318,-0.001745,0.090365,0.090511,-0.001745,0.000000,-0.031514,-0.000627,0.006171,-0.003491,0.001681,-0.019699,0.060151,-0.050615,-0.073407,0.071798
1772222468.967,1611,1,1,0.0002,0.9992,0.0000,0.0006,0.0000,0.0000,0.0000,0.030940,0.011382,0.000592,0.000578,0.000271,0.000000,0.006981,0.030225,0.110245,0.053668,-0.001745,0.031072,-0.031935,-0.006544,-0.003491,0.077223,0.061870,-0.003491,0.000000,-0.030590,0.002198,0.000096,-0.003491,0.005532,-0.014672,0.069717,-0.050615,-0.081766,0.059047
1772222469.064,1614,1,1,0.0017,0.9943,0.0000,0.0034,0.0000,0.0000,0.0006,0.032185,0.016173,0.000479,0.000569,0.000653,0.001745,0.006981,0.029715,0.080445,0.054029,-0.001745,0.070266,0.014669,-0.008650,0.001745,0.085029,0.041598,0.000000,0.000000,-0.032740,0.001451,-0.000922,-0.003491,0.020974,-0.000888,0.077717,-0.050615,0.004125,0.089813
1772222469.163,1617,1,1,0.0091,0.9594,0.0002,0.0249,0.0000,0.0000,0.0063,0.026311,0.018938,0.001047,0.000342,0.000982,0.001745,0.008727,0.019670,0.039646,0.045581,-0.001745,0.064613,0.025956,-0.003693,0.003491,0.071771,0.034525,0.000000,0.001745,-0.035839,-0.000146,0.009311,-0.003491,0.033283,0.015375,0.067483,-0.048869,-0.000164,0.100057
1772222469.263,1620,1,1,0.0045,0.9653,0.0003,0.0241,0.0000,0.0000,0.0058,0.020232,0.013507,0.002462,0.000273,0.001991,0.003491,0.008727,-0.002817,0.016146,0.048042,-0.003491,0.049910,0.015188,-0.004409,0.005236,0.070341,0.025700,0.000000,0.000000,-0.037744,0.000446,0.017251,-0.003491,0.001326,0.004618,0.059544,-0.047124,-0.008435,0.078896
1772222469.363,1623,1,1,0.0008,0.9842,0.0002,0.0117,0.0000,0.0000,0.0030,0.020908,0.012220,0.002498,0.000216,0.001879,0.001745,0.008727,0.014777,-0.041800,0.045978,-0.001745,0.093865,0.015683,-0.000600,0.003491,0.066626,-0.046797,-0.001745,0.000000,-0.039139,0.000378,0.000195,-0.003491,-0.002760,0.002484,0.074854,-0.047124,-0.013110,0.068727
1772222469.468,1626,1,1,0.0000,0.9935,0.0002,0.0055,0.0000,0.0000,0.0007,0.042073,0.010241,0.009907,0.000651,0.007795,0.003491,0.008727,-0.017156,-0.093009,0.037578,-0.001745,0.155743,0.116001,0.007801,0.005236,0.156752,0.013550,0.000000,0.000000,-0.035790,0.000071,-0.005560,-0.003491,-0.011077,-0.000631,0.094572,-0.047124,-0.065292,0.028252
1772222469.564,1629,1,1,0.0000,0.9940,0.0003,0.0057,0.0000,0.0000,0.0000,0.046120,0.011610,0.010518,0.002017,0.007826,0.003491,0.010472,0.057813,-0.094085,0.048628,-0.003491,0.083091,0.093590,-0.006740,0.006981,0.147310,0.102059,0.000000,0.000000,0.036739,-0.002803,0.015686,-0.005236,0.009604,0.002217,0.075072,-0.047124,-0.126431,-0.039820
1772222469.666,1632,1,1,0.0000,0.9995,0.0004,0.0000,0.0000,0.0000,0.0000,0.029575,0.012932,0.010141,0.003037,0.006869,0.006981,0.012217,0.046577,-0.127153,0.039923,-0.003491,-0.076707,0.006833,0.000219,0.006981,0.141342,0.093828,0.000000,0.000000,0.013069,-0.002751,0.009385,-0.003491,0.040485,0.014358,0.077882,-0.043633,-0.109349,-0.030462
1772222469.765,1635,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.029088,0.008302,0.003877,0.004882,0.002861,0.006981,0.017453,0.064840,-0.076782,0.029303,-0.003491,-0.065666,-0.017133,0.003858,0.006981,0.127241,0.092397,0.000000,0.000000,0.012174,-0.003406,0.006534,-0.005236,0.008118,0.000795,0.072006,-0.043633,-0.110994,-0.035560
1772222469.865,1638,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.036969,0.007832,0.002804,0.002012,0.000410,0.006981,0.020944,0.049069,-0.046421,0.038505,-0.001745,-0.056584,-0.003708,-0.005344,0.006981,0.128079,0.193070,0.000000,0.000000,-0.004129,-0.003941,-0.024176,-0.003491,-0.026262,-0.013192,0.093989,-0.041888,-0.185708,-0.132841
1772222469.965,1641,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.030306,0.007792,0.004631,0.002411,0.002938,0.006981,0.024435,0.014678,-0.023586,0.040084,-0.003491,-0.061037,-0.003020,-0.006923,0.006981,0.122709,0.147808,0.000000,0.000000,-0.004572,-0.002678,-0.014959,-0.003491,-0.017032,-0.005607,0.093498,-0.041888,-0.167901,-0.098392
1772222470.066,1644,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.026454,0.011281,0.001842,0.002441,0.001697,0.003491,0.024435,0.014901,-0.007986,0.041819,-0.003491,-0.060704,-0.001179,-0.003421,0.006981,0.104804,0.121013,0.000000,0.001745,-0.013186,-0.002739,-0.004604,-0.003491,0.023289,0.028942,0.081399,-0.041888,-0.162498,-0.092594
1772222470.166,1647,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.022668,0.007509,0.001073,0.000651,0.000843,0.003491,0.024435,0.012065,-0.001900,0.040397,-0.001745,-0.055755,-0.001101,-0.003745,0.006981,0.082841,0.101810,0.000000,0.000000,-0.016248,-0.002490,0.004193,-0.003491,0.000993,0.019307,0.065621,-0.040143,-0.144931,-0.085667
1772222470.267,1650,1,1,0.0000,0.9999,0.0000,0.0001,0.0000,0.0000,0.0000,0.019794,0.005479,0.000881,0.000385,0.000848,0.003491,0.024435,0.008794,-0.000281,0.045397,-0.001745,-0.062552,-0.002804,-0.005254,0.006981,0.062726,0.085699,0.000000,0.000000,-0.029056,-0.002079,0.014459,-0.003491,-0.003723,0.008156,0.043137,-0.036652,-0.126792,-0.056860
1772222470.368,1653,1,1,0.0000,0.9999,0.0000,0.0001,0.0000,0.0000,0.0000,0.015742,0.004530,0.003051,0.001190,0.002946,0.003491,0.024435,0.012320,0.002125,0.035527,-0.001745,-0.113709,-0.014485,0.008107,0.005236,0.027262,0.070406,0.000000,0.000000,-0.033082,-0.004180,0.006438,-0.003491,-0.003192,0.005494,0.042431,-0.029671,-0.081318,-0.020236
1772222470.470,1656,1,1,0.0000,0.9998,0.0000,0.0001,0.0000,0.0000,0.0000,0.012082,0.008067,0.004516,0.000220,0.003849,0.000000,0.019199,0.016544,-0.000216,0.040148,-0.003491,-0.103363,-0.020606,-0.001751,-0.005236,0.007127,0.061968,0.000000,0.000000,-0.034900,-0.002592,0.008066,-0.003491,0.026512,0.026437,0.030331,-0.013963,-0.044716,0.005454
1772222470.568,1659,1,1,0.0000,0.9998,0.0000,0.0001,0.0000,0.0000,0.0000,0.031672,0.003629,0.004879,0.000227,0.004284,0.000000,0.012217,-0.006312,-0.012145,0.048137,-0.003491,-0.074661,-0.007100,-0.006249,-0.003491,0.158060,0.161646,0.000000,0.000000,-0.033045,-0.002751,-0.003349,-0.001745,0.005860,0.006208,0.031274,-0.005236,-0.049804,0.000208
1772222470.669,1662,1,1,0.0000,0.9998,0.0001,0.0001,0.0000,0.0000,0.0000,0.020290,0.004210,0.009252,0.001152,0.008322,0.000000,0.003491,0.010495,-0.036417,0.035857,-0.001745,-0.028372,0.017022,0.013012,-0.001745,0.067796,0.095802,0.000000,0.000000,-0.028022,-0.005585,-0.022593,-0.001745,-0.171665,-0.065951,0.050518,-0.003491,-0.057893,-0.004616
1772222470.770,1665,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.022191,0.010262,0.003026,0.000717,0.003837,0.000000,0.003491,0.016774,-0.048094,-0.000630,0.000000,0.048243,0.032295,0.035537,0.003491,0.061145,0.065319,0.000000,0.000000,-0.030168,-0.004192,-0.017391,-0.001745,-0.113750,-0.047348,0.052298,-0.003491,0.009202,0.061647
1772222470.870,1668,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.014869,0.009733,0.015485,0.002657,0.012598,0.000000,0.001745,-0.050344,-0.028944,0.018477,-0.005236,0.058974,0.032171,0.004212,-0.001745,0.034473,0.028380,0.000000,0.000000,-0.031288,-0.003144,-0.030345,-0.001745,-0.136416,-0.075156,0.049543,0.003491,0.003742,0.060020
1772222470.971,1671,1,1,0.0000,0.9998,0.0001,0.0000,0.0000,0.0000,0.0000,0.005898,0.011056,0.005947,0.003203,0.006015,0.000000,0.001745,-0.094356,-0.080631,0.056595,-0.005236,0.012431,-0.000393,-0.028670,-0.001745,-0.418898,-0.340312,0.000000,0.000000,-0.032896,-0.005096,0.076954,-0.001745,-0.105725,-0.056445,-0.064737,0.003491,-0.018457,0.052221
1772222471.074,1674,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.012507,0.013950,0.003380,0.002066,0.002709,0.000000,0.003491,0.095793,-0.118322,0.050801,-0.003491,-0.140905,-0.102950,-0.010659,-0.001745,-0.263539,-0.182914,0.000000,0.000000,-0.040749,-0.001735,0.165654,-0.001745,-0.111224,-0.075399,-0.151691,0.001745,-0.130822,-0.025271
1772222471.179,1677,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.008095,0.013439,0.002144,0.001386,0.001596,0.000000,0.003491,0.046529,-0.152416,0.022003,-0.003491,-0.092488,-0.066371,0.025121,-0.001745,-0.186317,-0.129236,0.000000,0.000000,-0.054865,0.002332,0.155448,-0.001745,-0.067080,-0.051879,-0.143230,0.003491,-0.121416,-0.047046
1772222471.279,1680,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.007654,0.008152,0.003210,0.001884,0.005513,0.000000,0.001745,0.035772,-0.086516,-0.014191,-0.001745,-0.087232,-0.064472,0.054334,0.000000,-0.134549,-0.095682,0.000000,0.000000,-0.076977,-0.000862,0.096082,-0.001745,-0.035966,-0.043528,-0.085610,0.001745,-0.144755,-0.169767
1772222471.377,1683,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.007801,0.001270,0.002263,0.000778,0.003029,0.000000,0.001745,0.055212,-0.059741,0.001105,-0.001745,-0.101855,-0.070855,0.035547,0.000000,-0.101371,-0.068206,0.000000,0.000000,-0.087842,-0.002606,-0.003022,-0.001745,-0.043984,-0.052966,0.011748,0.003491,-0.116421,-0.136305
1772222471.477,1686,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.008722,0.000792,0.007365,0.000525,0.006948,0.000000,0.006981,0.060124,-0.037671,0.037561,-0.003491,-0.060294,-0.046680,-0.006145,0.000000,-0.084794,-0.053137,0.000000,0.000000,-0.086984,0.000779,0.002650,-0.001745,-0.047008,-0.047308,0.004331,0.001745,-0.093595,-0.106967
1772222471.576,1689,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.015780,0.000665,0.003345,0.001967,0.002803,0.000000,0.003491,0.056352,-0.004636,0.054252,-0.003491,0.075268,-0.012347,-0.015855,-0.001745,-0.073794,-0.042273,0.000000,0.000000,-0.084960,0.001313,0.004926,-0.003491,-0.045922,-0.044269,-0.001436,0.001745,-0.026733,-0.079317
1772222471.678,1692,1,1,0.0000,0.9999,0.0000,0.0001,0.0000,0.0000,0.0000,0.018287,0.001548,0.009843,0.000157,0.009273,0.000000,0.003491,0.005188,0.019094,0.051104,-0.001745,0.073705,0.066866,-0.005725,0.000000,-0.309770,-0.135913,0.000000,0.000000,-0.077819,0.000844,0.015990,-0.001745,-0.046279,-0.043322,-0.010754,0.001745,-0.075981,-0.087103
1772222471.779,1695,1,1,0.0000,0.9999,0.0000,0.0001,0.0000,0.0000,0.0000,0.042563,0.002373,0.005461,0.000790,0.004452,-0.001745,0.003491,-0.078178,0.057199,0.054364,-0.003491,0.196584,0.141579,-0.003749,0.000000,0.057542,-0.037341,0.000000,0.000000,-0.078707,-0.001893,0.024985,-0.001745,-0.022583,-0.036013,-0.012768,0.003491,-0.162834,-0.110273
1772222471.879,1698,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.019375,0.012341,0.003036,0.004564,0.005674,0.000000,0.003491,-0.046558,0.049884,0.017006,-0.001745,0.066409,0.063844,0.031863,-0.003491,-0.034216,-0.024124,0.000000,0.000000,-0.083952,-0.005679,0.144597,-0.003491,-0.137110,-0.048625,-0.134125,0.003491,-0.294106,-0.222381
1772222471.978,1701,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.008567,0.006941,0.002530,0.002089,0.001159,0.000000,0.003491,-0.018986,0.044506,-0.009433,-0.001745,-0.219525,-0.089737,0.054811,-0.001745,-0.230525,-0.036935,0.000000,0.000000,-0.077276,-0.004903,0.079807,-0.001745,-0.095404,-0.044305,-0.069335,0.003491,-0.077049,-0.116291
1772222472.080,1704,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.008547,0.005075,0.004641,0.001276,0.004426,0.000000,0.006981,-0.063054,0.050199,0.026258,-0.003491,-0.128358,-0.073719,0.019120,-0.003491,-0.230972,-0.121775,0.001745,0.000000,-0.057245,-0.002951,0.055668,-0.001745,-0.092453,-0.040684,-0.046942,0.003491,-0.090275,-0.085631
1772222472.180,1707,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.014707,0.008737,0.004749,0.004375,0.004721,0.000000,0.006981,0.104990,0.020875,0.004554,-0.005236,-0.182493,-0.117041,0.039079,-0.001745,-0.228082,-0.159240,0.000000,0.000000,-0.059342,-0.003493,0.099609,-0.001745,-0.248640,-0.030059,-0.092628,0.005236,-0.199254,-0.105708
1772222472.282,1710,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.009935,0.006810,0.001999,0.002514,0.000863,-0.001745,0.006981,0.065110,-0.002712,0.004490,-0.005236,-0.249861,-0.134397,0.042633,-0.001745,-0.279456,-0.176202,0.000000,0.000000,-0.020726,-0.003851,0.076490,-0.001745,-0.147998,-0.028323,-0.069509,0.005236,-0.083519,-0.076762
1772222472.381,1713,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.006333,0.005928,0.001789,0.000870,0.000966,0.000000,0.006981,0.021885,-0.004823,0.005099,-0.005236,-0.161135,-0.091416,0.042025,-0.001745,-0.185092,-0.114653,0.000000,0.000000,-0.025968,-0.002110,0.065897,-0.001745,-0.127843,-0.027235,-0.055425,0.005236,-0.056881,-0.049645
