-0.001745329238474369,0.001745329238474369,0.8536666631698608,0.43730902671813965,0.00007367134094238281,0,0.5601941347122192,0.362865149974823,-0.00007367134094238281,0,0.10476696491241455,-0.012497663497924805
-0.003490658476948738,0.003490658476948738,0.79346764087677,0.3920355439186096,0.00007367134094238281,0,0.5182695388793945,0.3319746255874634,0.0016716718673706055,0,0.09524726867675781,-0.04812866449356079
-0.001745329238474369,0.003490658476948738,0.7608174085617065,0.3622593879699707,0.00007367134094238281,0,0.49687325954437256,0.3111298084259033,0.0034170150756835938,0,0.08779561519622803,-0.05657130479812622
0,0.001745329238474369,0.6629366874694824,0.2736658453941345,0.00007367134094238281,0,0.4121137857437134,0.22488802671432495,0.0016716718673706055,0,0.05119812488555908,-0.04610586166381836
0,0.001745329238474369,0.6629366874694824,0.2736658453941345,0.00007367134094238281,0,0.4121137857437134,0.22488802671432495,0.0016716718673706055,0,0.05119812488555908,-0.04610586166381836
0,0.001745329238474369,0.6527812480926514,0.26700109243392944,0.00007367134094238281,0,0.4102245569229126,0.22315841913223267,0.0016716718673706055,0,0.0524599552154541,-0.05332833528518677
0,0.003490658476948738,0.5115170478820801,0.13515925407409668,0.00007367134094238281,0,0.2826108932495117,0.10157161951065063,-0.00007367134094238281,0,0.018979549407958984,-0.03317582607269287
0,0.001745329238474369,0.4576449394226074,0.08979511260986328,0.00007367134094238281,0,0.23525798320770264,0.07096624374389648,0.0016716718673706055,0,0.016120076179504395,-0.030052363872528076
0,0,0.4145188331604004,0.06604862213134766,0.00007367134094238281,0.005235987715423107,0.2031707763671875,0.058869242668151855,0.0016716718673706055,0,0.014823555946350098,-0.027771592140197754
-0.001745329238474369,-0.006981316953897476,0.39720189571380615,0.06301939487457275,0.001819014549255371,0.010471975430846214,0.19002509117126465,0.05919623374938965,0.0016716718673706055,0,0.017417192459106445,-0.02741396427154541
-0.005235987715423107,-0.019198622554540634,0.37800323963165283,0.05778336524963379,0.0035643577575683594,0.019198622554540634,0.16908109188079834,0.053960204124450684,-0.00007367134094238281,0,0.012181282043457031,-0.025668621063232422
-0.005235987715423107,-0.019198622554540634,0.37800323963165283,0.05778336524963379,0.0035643577575683594,0.019198622554540634,0.16908109188079834,0.053960204124450684,-0.00007367134094238281,0,0.012181282043457031,-0.025668621063232422
-0.005235987715423107,-0.03490658476948738,0.36129820346832275,0.05299568176269531,0.005309700965881348,0.03490658476948738,0.16130423545837402,0.0502619743347168,-0.00007367134094238281,0,0.017641782760620117,-0.02808624505996704
-0.005235987715423107,-0.03490658476948738,0.3564063310623169,0.04980921745300293,0.005309700965881348,0.03490658476948738,0.15921521186828613,0.04928708076477051,-0.00007367134094238281,0,0.021727681159973145,-0.03104698657989502
-0.006981316953897476,-0.036651913076639175,0.3504980802536011,0.045099735260009766,0.005309700965881348,0.036651913076639175,0.15740692615509033,0.046658992767333984,0.0016716718673706055,-0.001745329238474369,0.020111083984375,-0.029765963554382324
-0.006981316953897476,-0.036651913076639175,0.33528292179107666,0.03335404396057129,0.005309700965881348,0.036651913076639175,0.14330780506134033,0.03395378589630127,-0.00007367134094238281,0,0.0031737089157104492,-0.031804442405700684
-0.006981316953897476,-0.036651913076639175,0.15920138359069824,-0.04434311389923096,0.005309700965881348,0.036651913076639175,0.05533325672149658,-0.0018633604049682617,-0.00007367134094238281,0,-0.056521058082580566,-0.07240384817123413
-0.006981316953897476,-0.036651913076639175,-0.2789241075515747,-0.23895859718322754,0.007054924964904785,0.036651913076639175,-0.21984410285949707,-0.13584864139556885,0.0016716718673706055,0,-0.2317821979522705,-0.1816428303718567
-0.005235987715423107,-0.03490658476948738,-0.5798519849777222,-0.4870310425758362,0.005309700965881348,0.036651913076639175,-0.4469531774520874,-0.28518396615982056,0.0016716718673706055,-0.001745329238474369,-0.35981225967407227,-0.2621755003929138
-0.003490658476948738,-0.02094395086169243,-0.5693800449371338,-0.45910578966140747,0.005309700965881348,0.02617993950843811,-0.42949986457824707,-0.2712213397026062,0.0016716718673706055,-0.001745329238474369,-0.33188700675964355,-0.2359955906867981
-0.003490658476948738,-0.02094395086169243,-1.210726022720337,-0.9155620336532593,0.005309700965881348,0.02617993950843811,-1.1637927293777466,-0.8951795101165771,0.0016716718673706055,-0.001745329238474369,-0.7607204914093018,-0.4777836203575134
-0.001745329238474369,-0.005235987715423107,-1.2108720541000366,-0.732993483543396,0.001819014549255371,0.010471975430846214,-1.2404720783233643,-0.8155673146247864,-0.00007367134094238281,0,-0.7419607043266296,-0.4197670519351959
-0.001745329238474369,-0.005235987715423107,-1.2970529794692993,-0.6722506880760193,0.001819014549255371,0.010471975430846214,-1.3920152187347412,-0.6939513087272644,-0.00007367134094238281,0,-0.7863643169403076,-0.4365066885948181
-0.001745329238474369,-0.001745329238474369,-1.2874863147735596,-0.6002089381217957,0.00007367134094238281,0.008726646192371845,-1.4063308238983154,-0.49628350138664246,0.0016716718673706055,0,-0.7458306550979614,-0.37663692235946655
0,0,-1.2508889436721802,-0.5820317268371582,0.00007367134094238281,0.006981316953897476,-1.373127818107605,-0.46305134892463684,0.0016716718673706055,0,-0.7269988059997559,-0.34928521513938904
0,0.001745329238474369,-1.1836304664611816,-0.5407893061637878,0.00007367134094238281,0.003490658476948738,-1.3154815435409546,-0.43149179220199585,-0.00007367134094238281,-0.001745329238474369,-0.6843435764312744,-0.30037105083465576
0,0.001745329238474369,-1.1724982261657715,-0.5582011938095093,0.00007367134094238281,0.003490658476948738,-1.3155173063278198,-0.4818549156188965,-0.00007367134094238281,-0.001745329238474369,-0.689588189125061,-0.3023366332054138
-0.001745329238474369,0.001745329238474369,-1.071269154548645,-0.4552267789840698,0.001819014549255371,0,-1.2142882347106934,-0.37713515758514404,0.0034170150756835938,0,-0.59708571434021,-0.20808887481689453
-0.001745329238474369,0,-1.03639554977417,-0.40042343735694885,0.00007367134094238281,0,-1.145743489265442,-0.3717130422592163,0.0034170150756835938,0,-0.5122368335723877,-0.15624302625656128
-0.001745329238474369,0,-1.0486924648284912,-0.3965035676956177,0.00007367134094238281,0,-1.137047290802002,-0.3802378475666046,0.0034170150756835938,0,-0.5028613805770874,-0.15566280484199524
0,0.001745329238474369,-1.0086071491241455,-0.3388383388519287,0.00007367134094238281,0,-1.0827676057815552,-0.3322029113769531,0.0016716718673706055,0,-0.45559656620025635,-0.11110922694206238
0,0.003490658476948738,-0.9562472105026245,-0.2864784598350525,0.00007367134094238281,0,-1.0304077863693237,-0.2763524055480957,0.0016716718673706055,0,-0.4084726572036743,-0.07096666097640991
0,0.001745329238474369,-0.9240988492965698,-0.23960362374782562,0.00007367134094238281,0,-0.9876949787139893,-0.23905277252197266,0.0016716718673706055,0,-0.36797896027565,-0.04652926325798035
0,0.001745329238474369,-0.8595216274261475,-0.17153577506542206,0.00007367134094238281,0,-0.9213724136352539,-0.1692395806312561,0.0016716718673706055,0,-0.3103831112384796,-0.023839980363845825
0,0.001745329238474369,-0.8687759041786194,-0.1649596244096756,0.00007367134094238281,0,-0.9157211184501648,-0.17123526334762573,0.0016716718673706055,0,-0.2941598892211914,-0.019449591636657715
-0.001745329238474369,0.001745329238474369,-0.746953010559082,-0.07298660278320312,0.00007367134094238281,0,-0.8043269515037537,-0.0716993659734726,0.0016716718673706055,0,-0.19546228647232056,0.005735546350479126
-0.001745329238474369,0.001745329238474369,-0.746953010559082,-0.07298660278320312,0.00007367134094238281,0,-0.8043269515037537,-0.0716993659734726,0.0016716718673706055,0,-0.19546228647232056,0.005735546350479126
-0.001745329238474369,0.003490658476948738,-0.7066241502761841,-0.05314190685749054,0.00007367134094238281,0,-0.7648552656173706,-0.04930286109447479,0.0034170150756835938,0,-0.16661947965621948,0.04425168037414551
-0.001745329238474369,0.001745329238474369,-0.5312943458557129,-0.06271077692508698,0.00007367134094238281,0,-0.6671639680862427,-0.04006272554397583,0.0016716718673706055,0,-0.015896767377853394,0.16404053568840027
-0.003490658476948738,0.001745329238474369,-0.25997960567474365,-0.09833614528179169,0.00007367134094238281,0,-0.5034500956535339,-0.09818976372480392,0.0016716718673706055,0,0.1579495370388031,0.2971990406513214
-0.003490658476948738,0.001745329238474369,-0.25997960567474365,-0.09833614528179169,0.00007367134094238281,0,-0.5034500956535339,-0.09818976372480392,0.0016716718673706055,0,0.1579495370388031,0.2971990406513214
-0.001745329238474369,0.001745329238474369,0.6965491771697998,0.3836851418018341,0.00007367134094238281,0,0.47020643949508667,0.36614537239074707,0.0016716718673706055,-0.001745329238474369,0.7177168130874634,0.6832990646362305
-0.003490658476948738,0.001745329238474369,1.0966815948486328,0.694560170173645,0.00007367134094238281,0,0.9195359945297241,0.7254669666290283,0.0016716718673706055,0,0.8741655945777893,0.7607414126396179
-0.001745329238474369,0.001745329238474369,1.1850392818450928,0.7488067150115967,0.00007367134094238281,0,1.0061097145080566,0.7755630016326904,0.0016716718673706055,0,0.8447557091712952,0.7103108167648315
-0.001745329238474369,0,1.3321589231491089,0.8294562101364136,0.00007367134094238281,0,1.1050474643707275,0.8016357421875,-0.00007367134094238281,0,0.8041223287582397,0.6091029047966003
-0.001745329238474369,0.001745329238474369,1.2972522974014282,0.7980402708053589,0.00007367134094238281,0,1.0718861818313599,0.7684744596481323,0.0016716718673706055,0,0.7692157626152039,0.5776869654655457
-0.001745329238474369,0.001745329238474369,1.3239915370941162,0.7871384620666504,0.00007367134094238281,0,1.0426366329193115,0.7259480953216553,0.0016716718673706055,0,0.7226542234420776,0.4980635643005371
0,0.003490658476948738,1.2289879322052002,0.7229596376419067,0.00007367134094238281,0,0.939778208732605,0.6508055925369263,0.0016716718673706055,0,0.6451799869537354,0.42260706424713135
-0.003490658476948738,0.003490658476948738,1.0926927328109741,0.6164224147796631,0.00007367134094238281,0,0.8078405857086182,0.5480135679244995,-0.00007367134094238281,0,0.5390408635139465,0.3184409737586975
-0.003490658476948738,0.003490658476948738,1.0145987272262573,0.5769109725952148,0.00007367134094238281,0,0.7400141954421997,0.5175374746322632,-0.00007367134094238281,0,0.5144849419593811,0.27009016275405884
-0.001745329238474369,0.003490658476948738,0.9325681924819946,0.5018618106842041,0.00007367134094238281,0,0.663219690322876,0.44074296951293945,-0.00007367134094238281,0,0.43419981002807617,0.20202231407165527
-0.001745329238474369,0.001745329238474369,0.833098292350769,0.4124264121055603,0.00007367134094238281,0,0.575107216835022,0.3608742356300354,-0.00007367134094238281,0,0.3630317449569702,0.09941059350967407
-0.001745329238474369,0.001745329238474369,0.833098292350769,0.4124264121055603,0.00007367134094238281,0,0.575107216835022,0.3608742356300354,-0.00007367134094238281,0,0.3630317449569702,0.09941059350967407
0,0.003490658476948738,0.7276252508163452,0.311987042427063,0.00007367134094238281,0,0.4767574071884155,0.2678992748260498,0.0016716718673706055,-0.001745329238474369,0.26483678817749023,0.020360231399536133
-0.001745329238474369,0.001745329238474369,0.640467643737793,0.2441999912261963,0.00007367134094238281,0,0.4117567539215088,0.20496612787246704,0.0016716718673706055,0,0.21676254272460938,-0.04567831754684448
-0.001745329238474369,0.003490658476948738,0.5996291637420654,0.2067996859550476,0.00007367134094238281,0,0.37715375423431396,0.17288345098495483,-0.00007367134094238281,0,0.1880091428756714,-0.05373966693878174
0,0.001745329238474369,0.510178804397583,0.12734133005142212,0.00007367134094238281,0,0.301192045211792,0.10607969760894775,0.0016716718673706055,0,0.12320494651794434,-0.05164116621017456
0,0.001745329238474369,0.5062932968139648,0.12533169984817505,0.00007367134094238281,0,0.302001953125,0.10759341716766357,0.0016716718673706055,0,0.1287212371826172,-0.057031452655792236
0,0.003490658476948738,0.4489920139312744,0.07569056749343872,0.00007367134094238281,0,0.2535206079483032,0.07170265913009644,0.0016716718673706055,0,0.08857202529907227,-0.043692946434020996
0,0.001745329238474369,0.36658036708831787,0.03735637664794922,0.00007367134094238281,0,0.18000483512878418,0.051539599895477295,-0.00007367134094238281,0,0.05389094352722168,-0.02865523099899292
0,0.001745329238474369,0.36658036708831787,0.03735637664794922,0.00007367134094238281,0,0.18000483512878418,0.051539599895477295,-0.00007367134094238281,0,0.05389094352722168,-0.02865523099899292
-0.001745329238474369,-0.010471975430846214,0.3038020133972168,0.03660845756530762,0.005309700965881348,0.010471975430846214,0.1316814422607422,0.049180686473846436,-0.00007367134094238281,0,0.04093003273010254,-0.022718489170074463
-0.003490658476948738,-0.015707964077591896,0.2979905605316162,0.045725345611572266,0.007054924964904785,0.01745329238474369,0.1328645944595337,0.0546116828918457,-0.00007367134094238281,-0.001745329238474369,0.03932344913482666,-0.0215834379196167
-0.003490658476948738,-0.015707964077591896,0.2979905605316162,0.045725345611572266,0.007054924964904785,0.01745329238474369,0.1328645944595337,0.0546116828918457,-0.00007367134094238281,-0.001745329238474369,0.03932344913482666,-0.0215834379196167
-0.003490658476948738,-0.019198622554540634,0.2411123514175415,0.04162335395812988,0.007054924964904785,0.022689281031489372,0.11130964756011963,0.047958195209503174,-0.00007367134094238281,0,0.01912546157836914,-0.025221645832061768
-0.003490658476948738,-0.024434609338641167,0.23762166500091553,0.039878010749816895,0.007054924964904785,0.02617993950843811,0.10781896114349365,0.042722225189208984,0.0016716718673706055,0,0.008653521537780762,-0.02347630262374878
-0.003490658476948738,-0.024434609338641167,0.08032560348510742,-0.02318650484085083,0.007054924964904785,0.027925267815589905,0.06590056419372559,0.034931063652038574,-0.00007367134094238281,0,-0.030206799507141113,-0.03193312883377075
-0.001745329238474369,-0.024434609338641167,-0.4815714359283447,-0.32549649477005005,0.007054924964904785,0.024434609338641167,-0.19135701656341553,-0.09122586250305176,0.0016716718673706055,-0.001745329238474369,-0.22181439399719238,-0.12113451957702637
-0.001745329238474369,-0.015707964077591896,-0.9818150997161865,-0.7467395067214966,0.005309700965881348,0.019198622554540634,-0.6718612313270569,-0.4188777804374695,0.0016716718673706055,-0.001745329238474369,-0.44980353116989136,-0.29246848821640015
-0.001745329238474369,-0.015707964077591896,-0.9818150997161865,-0.7467395067214966,0.005309700965881348,0.019198622554540634,-0.6718612313270569,-0.4188777804374695,0.0016716718673706055,-0.001745329238474369,-0.44980353116989136,-0.29246848821640015
-0.001745329238474369,0,-1.0505988597869873,-0.7700602412223816,0.001819014549255371,0.005235987715423107,-0.8322601914405823,-0.5601661205291748,-0.00007367134094238281,0,-0.49140721559524536,-0.30404824018478394
-0.001745329238474369,0,-1.199059009552002,-0.7376231551170349,0.001819014549255371,0.005235987715423107,-1.056050181388855,-0.7853072285652161,-0.00007367134094238281,0,-0.6235695481300354,-0.3795439898967743
